timestamp,price_dollar,sells
1449709200000,0.592,10
1449795600000,0.527,10
1449882000000,0.722,11
1449968400000,0.67,7
1450054800000,0.712,6
1450141200000,0.615,8
1450227600000,0.611,10
1450314000000,0.68,8
1450400400000,0.608,11
1450486800000,0.706,10
1450573200000,0.541,6
1450659600000,0.934,4
1450746000000,0.79,6
1450832400000,0.659,5
1450918800000,0.566,9
1451005200000,0.757,10
1451091600000,0.517,4
1451178000000,0.743,4
1451264400000,0.538,6
1451350800000,0.605,9
1451437200000,0.646,7
1451523600000,0.605,5
1451610000000,0.578,8
1451696400000,0.504,11
1451782800000,0.512,9
1451869200000,0.494,10
1451955600000,0.491,13
1452042000000,0.563,5
1452128400000,0.632,11
1452214800000,0.642,7
1452301200000,0.624,9
1452387600000,0.623,4
1452474000000,0.642,12
1452560400000,0.584,5
1452646800000,0.518,3
1452733200000,0.597,6
1452819600000,0.59,11
1452906000000,0.542,18
1452992400000,0.621,15
1453078800000,0.672,6
1453165200000,0.636,8
1453251600000,0.555,9
1453338000000,0.611,4
1453424400000,0.58,5
1453510800000,0.553,7
1453597200000,0.552,10
1453683600000,0.61,5
1453770000000,0.683,4
1453856400000,0.692,5
1453942800000,0.606,6
1454029200000,0.584,3
1454115600000,0.642,10
1454202000000,1.627,31
1454288400000,2.012,10
1454374800000,2.156,7
1454461200000,1.903,6
1454547600000,1.365,6
1454634000000,1.237,10
1454720400000,0.966,7
1454806800000,0.691,9
1454893200000,5.898,61
1454979600000,1.298,1
1455066000000,0.738,5
1455152400000,0.644,6
1455238800000,0.965,14
1455325200000,0.865,2
1455411600000,0.859,3
1455498000000,0.706,6
1455584400000,0.729,4
1455670800000,0.656,11
1455757200000,0.542,7
1455843600000,0.708,11
1455930000000,0.755,8
1456016400000,0.811,7
1456102800000,0.755,7
1456189200000,0.808,7
1456275600000,0.709,10
1456362000000,0.67,11
1456448400000,0.696,7
1456534800000,0.716,19
1456621200000,0.676,9
1456707600000,0.744,18
1456794000000,0.582,2
1456880400000,0.805,3
1456966800000,0.813,1
1457053200000,0.988,7
1457139600000,0.954,5
1457226000000,0.59,19
1457312400000,0.694,5
1457398800000,0.643,7
1457485200000,0.701,8
1457571600000,0.696,1
1457658000000,0.674,7
1457744400000,0.634,9
1457830800000,0.734,7
1457917200000,0.733,4
1458003600000,0.685,10
1458090000000,0.71,7
1458176400000,0.736,7
1458262800000,0.64,3
1458349200000,0.743,7
1458435600000,0.694,6
1458522000000,0.647,7
1458608400000,0.596,7
1458694800000,0.587,10
1458781200000,0.677,8
1458867600000,0.729,7
1458954000000,0.675,5
1459040400000,0.647,8
1459126800000,0.714,7
1459213200000,0.68,9
1459299600000,0.687,14
1459386000000,0.592,12
1459472400000,0.684,13
1459558800000,0.608,10
1459645200000,0.668,12
1459731600000,0.653,9
1459818000000,0.634,9
1459904400000,0.666,8
1459990800000,0.84,11
1460077200000,0.918,10
1460163600000,0.944,9
1460250000000,0.879,5
1460336400000,0.889,8
1460422800000,0.865,4
1460509200000,0.882,7
1460595600000,0.894,4
1460682000000,0.816,6
1460768400000,0.646,11
1460854800000,0.697,6
1460941200000,0.715,3
1461027600000,0.701,7
1461114000000,0.787,7
1461200400000,0.858,8
1461286800000,0.748,4
1461373200000,0.833,7
1461459600000,0.853,2
1461546000000,0.752,4
1461632400000,0.737,12
1461718800000,0.868,3
1461805200000,0.747,5
1461891600000,0.784,2
1461978000000,0.763,9
1462064400000,0.806,6
1462150800000,0.775,9
1462237200000,0.736,6
1462323600000,0.588,1
1462410000000,0.684,12
1462496400000,0.781,6
1462582800000,0.687,8
1462669200000,0.752,9
1462755600000,0.884,4
1462842000000,0.854,1
1462928400000,0.735,6
1463014800000,0.695,6
1463101200000,0.596,4
1463187600000,0.627,9
1463274000000,0.679,11
1463360400000,0.579,5
1463446800000,0.612,5
1463533200000,0.535,6
1463619600000,0.536,5
1463706000000,0.55,7
1463792400000,0.593,11
1463878800000,0.602,10
1463965200000,0.776,6
1464051600000,0.778,5
1464138000000,0.74,7
1464224400000,0.805,2
1464310800000,1.197,6
1464397200000,0.926,5
1464483600000,0.965,7
1464570000000,0.92,1
1464656400000,0.711,7
1464742800000,0.771,9
1464829200000,0.2,1
1464915600000,0.752,7
1465002000000,0.744,9
1465088400000,0.755,4
1465174800000,0.604,6
1465261200000,0.547,4
1465347600000,0.603,6
1465434000000,0.533,7
1465520400000,0.608,12
1465606800000,0.611,8
1465693200000,0.614,4
1465779600000,0.69,3
1465866000000,0.673,7
1465952400000,0.719,1
1466038800000,0.796,1
1466125200000,0.696,6
1466211600000,0.644,1
1466298000000,0.534,5
1466384400000,0.573,12
1466470800000,0.632,4
1466557200000,0.634,5
1466643600000,0.376,7
1466730000000,0.528,9
1466816400000,0.572,10
1466902800000,0.678,7
1466989200000,0.57,7
1467075600000,0.628,6
1467162000000,0.61,4
1467248400000,0.613,4
1467334800000,0.55,3
1467421200000,0.495,8
1467507600000,0.464,13
1467594000000,0.493,7
1467680400000,0.473,9
1467766800000,0.513,11
1467853200000,0.564,9
1467939600000,0.496,5
1468026000000,0.503,14
1468112400000,0.519,16
1468198800000,0.503,5
1468285200000,0.475,15
1468371600000,0.51,12
1468458000000,0.567,7
1468544400000,0.563,10
1468630800000,0.525,7
1468717200000,0.49,7
1468803600000,0.506,12
1468890000000,0.572,7
1468976400000,0.562,11
1469062800000,0.636,5
1469149200000,0.669,6
1469235600000,0.74,1
1469322000000,0.684,6
1469408400000,0.619,7
1469494800000,0.583,8
1469581200000,0.569,5
1469667600000,0.543,11
1469754000000,0.574,3
1469840400000,0.655,5
1469926800000,0.47,6
1470013200000,0.488,4
1470099600000,0.521,10
1470186000000,0.551,3
1470272400000,0.514,3
1470358800000,0.475,4
1470445200000,0.551,8
1470531600000,0.491,5
1470618000000,0.499,7
1470704400000,0.51,10
1470790800000,0.497,7
1470877200000,0.513,5
1470963600000,0.487,4
1471050000000,0.49,10
1471136400000,0.606,5
1471222800000,0.614,5
1471309200000,0.543,4
1471395600000,0.557,4
1471482000000,0.51,1
1471568400000,0.485,9
1471654800000,0.543,4
1471741200000,0.532,7
1471827600000,0.477,6
1471914000000,0.545,3
1472000400000,0.459,6
1472086800000,0.497,6
1472173200000,0.549,6
1472259600000,0.516,8
1472346000000,0.483,8
1472432400000,0.474,4
1472518800000,0.502,5
1472605200000,0.495,6
1472691600000,0.5,6
1472778000000,0.465,11
1472864400000,0.444,5
1472950800000,0.49,11
1473037200000,0.514,13
1473123600000,0.481,6
1473210000000,0.456,4
1473296400000,0.525,13
1473382800000,0.548,5
1473469200000,0.531,5
1473555600000,0.505,13
1473642000000,0.504,7
1473728400000,0.487,7
1473814800000,0.616,4
1473901200000,0.561,1
1473987600000,0.508,4
1474074000000,0.587,2
1474160400000,0.655,5
1474246800000,0.591,3
1474333200000,0.544,6
1474419600000,0.63,2
1474506000000,0.5,1
1474592400000,0.495,3
1474678800000,0.598,2
1474765200000,0.526,5
1474938000000,0.625,5
1475110800000,0.617,3
1475197200000,0.525,6
1475283600000,0.454,2
1475370000000,0.539,7
1475456400000,0.649,1
1475542800000,0.527,2
1475629200000,0.65,2
1475715600000,0.567,4
1475802000000,0.538,5
1475888400000,0.572,3
1475974800000,0.427,4
1476061200000,0.42,2
1476147600000,0.4,5
1476234000000,0.423,2
1476320400000,0.416,4
1476406800000,0.426,4
1476493200000,0.385,7
1476579600000,0.412,6
1476666000000,0.43,6
1476752400000,0.367,3
1476838800000,0.396,5
1476925200000,0.44,3
1477011600000,0.456,3
1477098000000,0.435,2
1477184400000,0.406,2
1477270800000,0.463,3
1477357200000,0.457,3
1477443600000,0.362,3
1477530000000,0.385,4
1477616400000,0.419,1
1477702800000,0.412,4
1477789200000,0.433,9
1477875600000,0.535,4
1477962000000,0.482,6
1478048400000,0.521,1
1478134800000,0.541,2
1478221200000,0.59,2
1478307600000,0.601,3
1478394000000,0.43,2
1478480400000,0.474,3
1478566800000,0.397,2
1478653200000,0.453,5
1478739600000,0.431,4
1478826000000,0.413,5
1478912400000,0.405,5
1478998800000,0.383,5
1479085200000,0.36,1
1479171600000,0.407,2
1479258000000,0.423,3
1479344400000,0.386,5
1479430800000,0.415,7
1479517200000,0.451,5
1479603600000,0.424,3
1479690000000,0.399,4
1479776400000,0.411,7
1479862800000,0.37,3
1479949200000,0.374,8
1480035600000,0.371,6
1480122000000,0.443,2
1480208400000,0.313,6
1480294800000,0.411,4
1480381200000,0.399,4
1480467600000,0.426,4
1480554000000,0.561,15
1480726800000,0.897,8
1480813200000,0.51,1
1480899600000,0.577,6
1480986000000,0.512,4
1481072400000,0.534,2
1481158800000,0.578,5
1481245200000,0.615,2
1481331600000,0.572,3
1481418000000,0.5,2
1481504400000,0.522,3
1481590800000,0.577,2
1481677200000,0.573,4
1481763600000,0.573,3
1481850000000,0.484,3
1481936400000,0.511,2
1482022800000,0.527,2
1482109200000,0.461,5
1482195600000,0.491,3
1482282000000,0.907,3
1482368400000,0.555,2
1482454800000,0.503,6
1482541200000,0.548,5
1482627600000,0.685,3
1482714000000,0.639,4
1482800400000,0.565,4
1482886800000,0.55,1
1482973200000,0.437,6
1483059600000,0.468,6
1483146000000,0.488,4
1483232400000,0.402,1
1483318800000,0.403,7
1483405200000,0.446,4
1483491600000,0.461,8
1483578000000,0.418,2
1483664400000,0.548,7
1483750800000,0.57,2
1483837200000,0.443,2
1483923600000,0.48,5
1484010000000,0.51,3
1484096400000,0.571,2
1484182800000,0.535,2
1484269200000,0.425,6
1484355600000,0.454,7
1484442000000,0.495,17
1484528400000,0.39,2
1484614800000,0.35,2
1484701200000,0.51,4
1484787600000,0.488,3
1484874000000,0.512,5
1484960400000,0.59,14
1485046800000,0.79,5
1485133200000,0.564,6
1485219600000,0.567,6
1485306000000,0.554,7
1485392400000,0.418,15
1485478800000,0.503,14
1485565200000,0.522,13
1485651600000,0.471,15
1485738000000,0.553,14
1485824400000,0.396,9
1485910800000,0.437,6
1485997200000,0.5,7
1486083600000,0.503,8
1486170000000,0.539,7
1486256400000,0.537,8
1486342800000,0.5,4
1486429200000,0.502,4
1486515600000,0.533,6
1486602000000,0.532,8
1486688400000,0.534,6
1486774800000,0.535,11
1486861200000,0.439,5
1486947600000,0.451,8
1487034000000,0.499,6
1487120400000,0.399,6
1487206800000,0.476,4
1487293200000,0.53,4
1487379600000,0.436,9
1487466000000,0.481,8
1487552400000,0.519,2
1487638800000,0.476,3
1487725200000,0.445,6
1487811600000,0.377,8
1487898000000,0.425,7
1487984400000,0.37,9
1488070800000,0.361,11
1488157200000,0.433,8
1488243600000,0.425,12
1488330000000,0.482,9
1488416400000,0.57,7
1488502800000,0.511,3
1488589200000,0.515,3
1488675600000,0.503,7
1488762000000,0.538,2
1488848400000,0.534,5
1488934800000,0.549,2
1489021200000,0.5,1
1489107600000,0.541,8
1489194000000,0.521,6
1489280400000,0.389,8
1489366800000,0.375,5
1489453200000,0.395,2
1489539600000,0.407,7
1489626000000,0.456,5
1489712400000,0.383,11
1489798800000,0.438,12
1489885200000,0.431,8
1489971600000,0.431,9
1490058000000,0.485,5
1490144400000,0.397,11
1490230800000,0.432,7
1490317200000,0.462,6
1490403600000,0.451,3
1490490000000,0.497,7
1490576400000,0.392,5
1490662800000,0.402,6
1490749200000,0.398,6
1490835600000,0.406,13
1490922000000,0.476,6
1491008400000,0.451,10
1491094800000,0.446,6
1491181200000,0.419,8
1491267600000,0.422,3
1491354000000,0.38,1
1491440400000,0.425,7
1491526800000,0.32,5
1491613200000,0.392,9
1491699600000,0.437,8
1491786000000,0.351,8
1491872400000,0.397,6
1491958800000,0.404,5
1492045200000,0.498,3
1492131600000,0.53,2
1492218000000,0.505,7
1492304400000,0.494,7
1492390800000,0.437,5
1492477200000,0.41,7
1492563600000,0.466,9
1492650000000,0.47,4
1492736400000,0.493,4
1492822800000,0.454,7
1492909200000,0.431,6
1492995600000,0.462,6
1493082000000,0.527,7
1493168400000,0.515,8
1493254800000,0.504,9
1493341200000,0.456,9
1493427600000,0.525,8
1493514000000,0.5,2
1493600400000,0.451,10
1493686800000,0.559,3
1493773200000,0.56,5
1493859600000,0.546,3
1493946000000,0.518,6
1494032400000,0.497,7
1494118800000,0.49,8
1494205200000,0.462,5
1494291600000,0.456,6
1494378000000,0.472,2
1494464400000,0.417,4
1494550800000,0.386,6
1494637200000,0.357,9
1494723600000,0.365,15
1494810000000,0.464,7
1494896400000,0.482,3
1494982800000,0.472,5
1495069200000,0.412,4
1495155600000,0.436,6
1495242000000,0.475,7
1495328400000,0.523,11
1495414800000,0.512,9
1495501200000,0.463,10
1495587600000,0.427,8
1495674000000,0.381,6
1495760400000,0.466,6
1495846800000,0.425,10
1495933200000,0.465,6
1496019600000,0.447,5
1496106000000,0.469,3
1496192400000,0.47,6
1496278800000,0.456,8
1496365200000,0.439,7
1496451600000,0.453,6
1496538000000,0.392,9
1496624400000,0.377,7
1496710800000,0.424,5
1496797200000,0.449,11
1496883600000,0.515,9
1496970000000,0.534,5
1497056400000,0.408,6
1497142800000,0.427,6
1497229200000,0.446,5
1497315600000,0.491,7
1497402000000,0.456,5
1497488400000,0.494,3
1497574800000,0.425,11
1497661200000,0.422,1
1497747600000,0.419,9
1497834000000,0.509,5
1497920400000,0.492,4
1498006800000,0.428,8
1498093200000,0.416,6
1498179600000,0.36,10
1498266000000,0.432,12
1498352400000,0.436,4
1498438800000,0.45,4
1498525200000,0.354,9
1498611600000,0.365,2
1498698000000,0.36,5
1498784400000,0.379,8
1498870800000,0.389,4
1498957200000,0.354,8
1499043600000,0.368,7
1499130000000,0.394,5
1499216400000,0.283,6
1499302800000,0.364,10
1499389200000,0.386,10
1499475600000,0.397,4
1499562000000,0.397,6
1499648400000,0.402,2
1499734800000,0.375,10
1499821200000,0.398,5
1499907600000,0.388,7
1499994000000,0.296,5
1500080400000,0.451,10
1500166800000,0.415,5
1500253200000,0.402,5
1500339600000,0.489,5
1500426000000,0.427,8
1500512400000,0.465,5
1500598800000,0.452,6
1500685200000,0.408,7
1500771600000,0.384,7
1500858000000,0.511,8
1500944400000,0.379,10
1501030800000,0.385,3
1501117200000,0.407,12
1501203600000,0.376,7
1501290000000,0.378,6
1501376400000,0.38,5
1501462800000,0.371,9
1501549200000,0.387,5
1501635600000,0.415,4
1501722000000,0.397,16
1501808400000,0.325,3
1501894800000,0.459,5
1501981200000,0.455,7
1502067600000,0.38,5
1502154000000,0.451,7
1502240400000,0.384,11
1502326800000,0.464,6
1502413200000,0.487,6
1502499600000,0.335,6
1502586000000,0.384,6
1502672400000,0.416,1
1502758800000,0.386,4
1502845200000,0.401,6
1502931600000,0.379,5
1503018000000,0.358,5
1503104400000,0.4,5
1503190800000,0.401,5
1503277200000,0.435,9
1503363600000,0.438,6
1503450000000,0.432,7
1503536400000,0.448,2
1503622800000,0.41,8
1503709200000,0.389,3
1503795600000,0.35,5
1503882000000,0.386,5
1503968400000,0.417,8
1504054800000,0.435,8
1504141200000,0.398,6
1504227600000,0.416,10
1504314000000,0.364,8
1504400400000,0.389,9
1504486800000,0.38,1
1504573200000,0.4,3
1504659600000,0.383,7
1504746000000,0.402,7
1504832400000,0.367,7
1504918800000,0.326,7
1505005200000,0.35,6
1505091600000,0.391,5
1505178000000,0.379,4
1505264400000,0.347,4
1505350800000,0.39,7
1505437200000,0.354,29
1505523600000,0.354,8
1505610000000,0.344,14
1505696400000,0.372,4
1505782800000,0.426,3
1505869200000,0.338,8
1505955600000,0.376,3
1506042000000,0.39,2
1506128400000,0.413,7
1506214800000,0.388,5
1506301200000,0.367,2
1506387600000,0.37,3
1506474000000,0.389,7
1506560400000,0.368,7
1506646800000,0.377,3
1506733200000,0.398,4
1506819600000,0.318,9
1506906000000,0.324,6
1506992400000,0.379,5
1507078800000,0.373,6
1507165200000,0.35,6
1507251600000,0.297,3
1507338000000,0.349,5
1507424400000,0.346,8
1507510800000,0.488,4
1507597200000,0.353,3
1507683600000,0.324,6
1507770000000,0.313,2
1507856400000,0.318,6
1507942800000,0.321,12
1508029200000,0.354,5
1508115600000,0.35,1
1508202000000,0.35,3
1508288400000,0.363,2
1508374800000,0.352,5
1508461200000,0.315,8
1508547600000,0.361,7
1508634000000,0.425,2
1508806800000,0.51,2
1508893200000,0.52,1
1508979600000,0.443,2
1509066000000,0.388,5
1509152400000,0.352,2
1509238800000,0.427,2
1509325200000,0.381,3
1509411600000,0.328,2
1509498000000,0.347,6
1509584400000,0.38,1
1509670800000,0.382,6
1509757200000,0.301,3
1509843600000,0.318,5
1509930000000,0.341,7
1510016400000,0.322,4
1510102800000,0.348,5
1510189200000,0.264,3
1510275600000,0.341,4
1510362000000,0.324,7
1510448400000,0.394,4
1510534800000,0.352,5
1510621200000,0.323,3
1510707600000,0.325,3
1510794000000,0.283,4
1510880400000,0.337,10
1510966800000,0.382,4
1511139600000,0.31,3
1511226000000,0.352,2
1511312400000,0.459,1
1511398800000,0.298,9
1511485200000,0.322,3
1511571600000,0.302,6
1511658000000,0.492,5
1511744400000,0.417,5
1511830800000,0.359,3
1511917200000,0.383,2
1512003600000,0.383,3
1512090000000,0.309,7
1512176400000,0.406,16
1512262800000,0.502,5
1512435600000,0.509,3
1512522000000,0.51,1
1512608400000,0.376,5
1512781200000,0.416,2
1512867600000,0.479,4
1512954000000,0.455,4
1513040400000,0.386,2
1513126800000,0.353,1
1513299600000,0.425,2
1513386000000,0.47,6
1513472400000,0.47,1
1513645200000,0.457,9
1513731600000,0.408,2
1513818000000,0.444,5
1513904400000,0.423,5
1513990800000,0.46,6
1514077200000,0.394,5
1514163600000,0.471,1
1514250000000,0.439,6
1514336400000,0.502,10
1514422800000,0.535,6
1514509200000,0.735,3
1514595600000,0.507,8
1514682000000,0.503,5
1514768400000,0.507,5
1514854800000,0.505,8
1514941200000,0.531,7
1515027600000,0.575,3
1515114000000,0.541,5
1515200400000,0.615,4
1515286800000,0.594,5
1515373200000,0.579,2
1515459600000,0.557,4
1515546000000,0.587,6
1515632400000,0.562,2
1515718800000,0.502,5
1515805200000,0.464,5
1515891600000,0.465,11
1515978000000,0.407,4
1516064400000,0.75,5
1516150800000,0.594,7
1516323600000,0.522,9
1516410000000,0.531,8
1516496400000,0.501,7
1516582800000,0.505,4
1516669200000,0.492,8
1516755600000,0.461,6
1516842000000,0.486,9
1516928400000,0.471,6
1517014800000,0.438,6
1517101200000,0.429,10
1517187600000,0.434,11
1517274000000,0.366,3
1517360400000,0.487,12
1517446800000,0.554,3
1517533200000,0.57,1
1517619600000,0.545,4
1517706000000,0.487,5
1517792400000,0.418,6
1517878800000,0.448,1
1517965200000,0.486,7
1518051600000,0.537,4
1518138000000,0.505,5
1518224400000,0.343,2
1518310800000,0.446,9
1518397200000,0.305,2
1518483600000,0.597,2
1518570000000,0.54,1
1518742800000,0.348,2
1518829200000,0.381,5
1518915600000,0.475,4
1519002000000,0.409,1
1519088400000,0.446,3
1519174800000,0.384,5
1519261200000,0.436,5
1519347600000,0.458,7
1519434000000,0.442,6
1519520400000,0.478,5
1519606800000,0.516,5
1519693200000,0.459,4
1519779600000,0.516,2
1519866000000,0.31,1
1519952400000,0.495,4
1520038800000,0.442,14
1520125200000,0.503,4
1520211600000,0.556,3
1520298000000,0.621,3
1520384400000,0.48,5
1520470800000,0.448,4
1520557200000,0.487,4
1520643600000,0.48,2
1520730000000,0.408,3
1520816400000,0.528,6
1520902800000,0.504,2
1520989200000,0.506,1
1521075600000,0.34,1
1521162000000,0.431,4
1521248400000,0.385,10
1521334800000,0.385,10
1521421200000,0.37,3
1521507600000,0.365,6
1521594000000,0.391,5
1521680400000,0.42,11
1521766800000,0.419,2
1521853200000,0.444,3
1521939600000,0.423,5
1522026000000,0.396,3
