timestamp,price_dollar,sells
1643850000000,0.472,130
1643936400000,0.489,105
1644022800000,0.508,146
1644109200000,0.524,164
1644195600000,0.536,147
1644282000000,0.542,149
1644368400000,0.554,153
1644454800000,0.551,118
1644541200000,0.549,144
1644627600000,0.548,130
1644714000000,0.555,148
1644800400000,0.541,151
1644886800000,0.526,128
1644973200000,0.543,137
1645059600000,0.557,134
1645146000000,0.536,143
1645232400000,0.54,138
1645318800000,0.544,145
1645405200000,0.552,140
1645491600000,0.542,145
1645578000000,0.546,162
1645664400000,0.55,153
1645750800000,0.542,138
1645837200000,0.549,147
1645923600000,0.576,174
1646010000000,0.595,114
1646096400000,0.527,131
1646182800000,0.533,125
1646269200000,0.513,121
1646355600000,0.518,107
1646442000000,0.517,149
1646528400000,0.511,144
1646614800000,0.508,158
1646701200000,0.473,164
1646787600000,0.494,149
1646874000000,0.495,138
1646960400000,0.506,126
1647046800000,0.504,145
1647133200000,0.508,141
1647219600000,0.51,106
1647306000000,0.554,122
1647392400000,0.538,110
1647478800000,0.529,103
1647565200000,0.522,121
1647651600000,0.513,126
1647738000000,0.522,116
1647824400000,0.51,118
1647910800000,0.526,87
1647997200000,0.511,105
1648083600000,0.518,124
1648170000000,0.528,130
1648256400000,0.547,111
1648342800000,0.55,138
1648429200000,0.576,110
1648515600000,0.583,105
1648602000000,0.62,83
1648688400000,0.598,87
1648774800000,0.576,84
1648861200000,0.59,110
1648947600000,0.588,113
1649034000000,0.603,106
1649120400000,0.597,96
1649206800000,0.605,76
1649293200000,0.62,89
1649379600000,0.619,97
1649466000000,0.637,99
1649552400000,0.657,88
1649638800000,0.633,86
1649725200000,0.679,77
1649811600000,0.712,98
1649898000000,0.715,84
1649984400000,0.768,102
1650070800000,0.721,74
1650157200000,0.718,74
1650243600000,0.685,71
1650330000000,0.708,80
1650416400000,0.686,75
1650502800000,0.694,54
1650589200000,0.69,83
1650675600000,0.695,89
1650762000000,0.695,72
1650848400000,0.691,57
1650934800000,0.719,75
1651021200000,0.709,69
1651107600000,0.681,72
1651194000000,0.678,58
1651280400000,0.684,64
1651366800000,0.656,70
1651453200000,0.649,58
1651539600000,0.684,74
1651626000000,0.626,104
1651712400000,0.594,73
1651798800000,0.594,77
1651885200000,0.576,54
1651971600000,0.582,73
1652058000000,0.577,61
1652144400000,0.566,58
1652230800000,0.563,63
1652317200000,0.572,56
1652403600000,0.549,51
1652490000000,0.541,69
1652576400000,0.559,60
1652662800000,0.531,64
1652749200000,0.54,63
1652835600000,0.505,57
1652922000000,0.528,54
1653008400000,0.531,68
1653094800000,0.546,86
1653181200000,0.537,83
1653267600000,0.558,74
1653354000000,0.55,72
1653440400000,0.562,62
1653526800000,0.54,78
1653613200000,0.517,73
1653699600000,0.545,74
1653786000000,0.548,65
1653872400000,0.544,63
1653958800000,0.535,76
1654045200000,0.541,64
1654131600000,0.533,84
1654218000000,0.494,113
1654304400000,0.509,93
1654390800000,0.51,72
1654477200000,0.53,59
1654563600000,0.54,90
1654650000000,0.527,54
1654736400000,0.549,82
1654822800000,0.569,90
1654909200000,0.552,48
1654995600000,0.539,59
1655082000000,0.52,60
1655168400000,0.515,67
1655254800000,0.519,60
1655341200000,0.514,66
1655427600000,0.505,66
1655514000000,0.521,62
1655600400000,0.517,67
1655686800000,0.507,58
1655773200000,0.472,57
1655859600000,0.509,67
1655946000000,0.495,77
1656032400000,0.495,87
1656118800000,0.507,77
1656205200000,0.508,70
1656291600000,0.498,68
1656378000000,0.492,60
1656464400000,0.487,65
1656550800000,0.495,82
1656637200000,0.494,65
1656723600000,0.523,83
1656810000000,0.55,81
1656896400000,0.569,83
1656982800000,0.576,85
1657069200000,0.585,75
1657155600000,0.538,70
1657242000000,0.584,68
1657328400000,0.604,62
1657414800000,0.596,67
1657501200000,0.593,87
1657587600000,0.629,74
1657674000000,0.66,55
1657760400000,0.635,93
1657846800000,0.65,71
1657933200000,0.657,64
1658019600000,0.613,82
1658106000000,0.71,61
1658192400000,0.699,73
1658278800000,0.785,45
1658365200000,0.835,61
1658451600000,0.75,61
1658538000000,0.818,58
1658624400000,0.85,55
1658710800000,0.83,56
1658797200000,0.864,59
1658883600000,0.857,56
1658970000000,0.858,52
1659056400000,0.843,57
1659142800000,0.82,66
1659229200000,0.803,75
1659315600000,0.811,66
1659402000000,0.848,54
1659488400000,0.8,53
1659574800000,0.78,71
1659661200000,0.798,52
1659747600000,0.792,61
1659834000000,0.833,70
1659920400000,0.818,57
1660006800000,0.839,37
1660093200000,0.842,76
1660179600000,0.843,70
1660266000000,0.856,62
1660352400000,0.86,67
1660438800000,0.871,72
1660525200000,0.861,68
1660611600000,0.894,70
1660698000000,0.906,78
1660784400000,0.927,69
1660870800000,0.958,71
1660957200000,0.924,58
1661043600000,0.909,58
1661130000000,0.959,52
1661216400000,0.955,52
1661302800000,0.948,54
1661389200000,0.932,37
1661475600000,0.94,48
1661562000000,0.933,57
1661648400000,0.89,45
1661734800000,0.883,64
1661821200000,0.883,63
1661907600000,0.934,66
1661994000000,0.95,42
1662080400000,0.855,56
1662166800000,0.857,63
1662253200000,0.851,45
1662339600000,0.841,59
1662426000000,0.849,50
1662512400000,0.868,49
1662598800000,0.857,59
1662685200000,0.857,55
1662771600000,0.867,55
1662858000000,0.83,56
1662944400000,0.861,62
1663030800000,0.847,48
1663117200000,0.852,51
1663203600000,0.86,51
1663290000000,0.891,53
1663376400000,0.878,62
1663462800000,0.846,61
1663549200000,0.828,52
1663635600000,0.876,46
1663722000000,0.857,47
1663808400000,0.873,39
1663894800000,0.877,48
1663981200000,0.858,59
1664067600000,0.871,51
1664154000000,0.871,46
1664240400000,0.894,47
1664326800000,0.827,48
1664413200000,0.847,38
1664499600000,0.808,67
1664586000000,0.839,69
1664672400000,0.817,41
1664758800000,0.834,54
1664845200000,0.853,48
1664931600000,0.851,59
1665018000000,0.859,49
1665104400000,0.876,54
1665190800000,0.873,66
1665277200000,0.863,60
1665363600000,0.862,49
1665450000000,0.887,49
1665536400000,0.956,29
1665622800000,0.932,57
1665709200000,0.965,23
1665795600000,0.946,75
1665882000000,0.928,71
1665968400000,0.938,47
1666054800000,0.969,37
1666141200000,0.958,48
1666227600000,0.979,46
1666314000000,0.93,46
1666400400000,0.882,68
1666486800000,0.908,53
1666573200000,0.92,51
1666659600000,0.921,41
1666746000000,0.902,49
1666832400000,0.869,48
1666918800000,0.85,57
1667005200000,0.845,70
1667091600000,0.858,42
1667178000000,0.876,53
1667264400000,0.849,44
1667350800000,0.849,59
1667437200000,0.898,48
1667523600000,0.869,47
1667610000000,0.865,65
1667696400000,0.856,55
1667782800000,0.883,44
1667869200000,0.898,48
1667955600000,0.912,47
1668042000000,0.907,37
1668128400000,0.915,68
1668214800000,0.937,71
1668301200000,0.96,67
1668387600000,0.959,39
1668474000000,0.944,42
1668560400000,0.923,47
1668646800000,0.904,42
1668733200000,0.944,56
1668819600000,0.917,65
1668906000000,0.915,67
1668992400000,0.921,45
1669078800000,0.889,42
1669165200000,0.854,66
1669251600000,0.803,49
1669338000000,0.805,42
1669424400000,0.818,49
1669510800000,0.779,62
1669597200000,0.723,51
1669683600000,0.785,44
1669770000000,0.795,51
1669856400000,0.799,48
1669942800000,0.824,53
1670029200000,0.823,66
1670115600000,0.845,58
1670202000000,0.868,55
1670288400000,0.858,49
1670374800000,0.888,69
1670461200000,0.896,43
1670547600000,0.925,48
1670634000000,0.974,41
1670720400000,1.022,48
1670806800000,1.068,44
1670893200000,1.039,33
1670979600000,1.052,53
1671066000000,1.072,43
1671152400000,1.028,40
1671238800000,0.965,34
1671325200000,0.956,46
1671411600000,0.993,48
1671498000000,0.978,40
1671584400000,0.897,49
1671670800000,0.885,59
1671757200000,0.873,90
1671843600000,0.881,60
1671930000000,0.862,73
1672016400000,0.869,89
1672102800000,0.853,58
1672189200000,0.874,89
1672275600000,0.915,73
1672362000000,0.948,69
1672448400000,0.959,51
1672534800000,0.972,65
1672621200000,1.006,78
1672707600000,0.971,51
1672794000000,1.063,58
1672880400000,1.111,74
1672966800000,1.402,54
1673053200000,1.413,47
1673139600000,1.238,43
1673226000000,1.313,68
1673312400000,1.433,66
1673398800000,1.579,54
1673485200000,1.723,45
1673571600000,1.721,62
1673658000000,1.658,50
1673744400000,1.631,41
1673830800000,1.53,63
1673917200000,1.61,45
1674003600000,1.691,48
1674090000000,1.608,50
1674176400000,1.518,40
1674262800000,1.467,67
1674349200000,1.48,57
1674435600000,1.477,87
1674522000000,1.586,97
1674608400000,1.713,74
1674694800000,1.738,64
1674781200000,1.773,51
1674867600000,1.911,71
1674954000000,1.983,47
1675040400000,1.891,64
1675126800000,1.851,77
1675213200000,1.853,51
1675299600000,1.765,38
1675386000000,1.826,62
1675472400000,1.702,38
1675558800000,1.675,61
1675645200000,1.657,34
1675731600000,1.534,53
1675818000000,1.455,64
1675904400000,1.4,60
1675990800000,1.376,65
1676077200000,1.395,68
1676163600000,1.358,70
1676250000000,1.331,61
1676336400000,1.378,80
1676422800000,1.375,63
1676509200000,1.378,52
1676595600000,1.386,69
1676682000000,1.418,72
1676768400000,1.433,51
1676854800000,1.362,59
1676941200000,1.369,61
1677027600000,1.414,69
1677114000000,1.455,83
1677200400000,1.449,75
1677286800000,1.396,62
1677373200000,1.376,75
1677459600000,1.379,71
1677546000000,1.415,59
1677632400000,1.421,57
1677718800000,1.396,62
1677805200000,1.44,74
1677891600000,1.449,61
1677978000000,1.466,69
1678064400000,1.384,68
1678150800000,1.374,54
1678237200000,1.374,68
1678323600000,1.36,67
1678410000000,1.312,55
1678496400000,1.284,72
1678582800000,1.298,73
1678669200000,1.286,59
1678755600000,1.277,53
1678842000000,1.225,55
1678928400000,1.204,70
1679014800000,1.188,86
1679101200000,1.19,82
1679187600000,1.182,69
1679274000000,1.184,63
1679360400000,1.222,76
1679446800000,1.181,59
1679533200000,1.152,77
1679619600000,1.213,63
1679706000000,1.207,68
1679792400000,1.228,69
1679878800000,1.225,77
1679965200000,1.236,69
1680051600000,1.231,79
1680138000000,1.212,67
1680224400000,1.31,61
1680310800000,1.31,85
1680397200000,1.355,90
1680483600000,1.366,81
1680570000000,1.404,73
1680656400000,1.476,68
1680742800000,1.419,63
1680829200000,1.379,47
1680915600000,1.423,58
1681002000000,1.396,77
1681088400000,1.434,64
1681174800000,1.509,89
1681261200000,1.561,72
1681347600000,1.643,81
1681434000000,1.663,54
1681520400000,1.638,54
1681606800000,1.773,45
1681693200000,1.774,43
1681779600000,1.807,34
1681866000000,1.779,46
1681952400000,1.723,59
1682038800000,1.628,29
1682085600000,1.645,4
1682089200000,1.72,5
1682092800000,1.821,1
1682096400000,1.742,3
1682100000000,1.789,4
1682103600000,1.828,1
1682107200000,1.669,2
1682110800000,1.839,1
1682114400000,1.783,4
1682118000000,1.724,2
1682136000000,1.119,2
1682139600000,1.01,1
1682143200000,1.651,3
1682146800000,1.655,3
1682150400000,1.365,2
1682154000000,1.734,1
1682157600000,1.604,3
1682161200000,1.594,1
1682164800000,1.582,1
1682168400000,1.637,3
1682172000000,1.587,2
1682175600000,1.62,4
1682179200000,1.662,2
1682182800000,1.606,4
1682186400000,1.62,3
1682190000000,1.643,4
1682193600000,1.621,3
1682197200000,1.575,3
1682200800000,1.629,3
1682208000000,1.575,1
1682215200000,1.676,1
1682218800000,1.545,1
1682226000000,1.246,2
1682229600000,1.606,7
1682233200000,1.679,2
1682236800000,1.563,2
1682240400000,1.645,4
1682244000000,1.692,1
1682251200000,1.704,4
1682254800000,1.601,2
1682258400000,1.649,2
1682262000000,1.622,2
1682265600000,1.59,5
1682269200000,1.551,1
1682272800000,1.679,2
1682276400000,1.635,6
1682280000000,1.582,2
1682283600000,1.582,3
1682287200000,1.49,3
1682290800000,1.653,4
1682301600000,1.641,4
1682308800000,1.739,1
1682316000000,1.681,1
1682323200000,1.631,2
1682326800000,1.594,1
1682330400000,1.679,1
1682334000000,1.59,1
1682337600000,1.594,3
1682341200000,1.713,1
1682344800000,1.737,1
1682348400000,1.644,5
1682352000000,1.655,3
1682355600000,1.656,7
1682359200000,1.666,4
1682362800000,1.569,1
1682366400000,1.677,5
1682370000000,1.692,6
1682373600000,1.454,4
1682377200000,1.486,1
1682380800000,1.123,1
1682384400000,1.464,1
1682388000000,1.486,5
1682391600000,1.464,1
1682395200000,1.475,1
1682398800000,1.65,1
1682402400000,1.407,5
1682406000000,1.408,5
1682409600000,1.266,5
1682413200000,1.389,5
1682416800000,1.398,6
1682420400000,1.446,2
1682424000000,1.352,1
1682427600000,1.336,2
1682431200000,1.417,8
1682434800000,1.262,2
1682438400000,1.298,6
1682442000000,1.355,4
1682445600000,1.363,2
1682449200000,1.333,6
1682452800000,1.315,4
1682456400000,1.33,5
1682460000000,1.407,6
1682467200000,1.255,2
1682478000000,1.465,2
1682481600000,1.609,6
1682485200000,1.345,1
1682488800000,1.632,2
1682496000000,1.396,1
1682499600000,1.544,2
1682506800000,1.554,7
1682510400000,1.619,3
1682514000000,1.34,2
1682517600000,1.11,2
1682521200000,1.34,6
1682524800000,1.591,8
1682528400000,1.629,3
1682532000000,1.632,3
1682535600000,1.532,4
1682539200000,1.39,5
1682542800000,1.501,1
1682550000000,1.502,2
1682557200000,1.351,1
1682564400000,1.547,1
1682578800000,1.354,2
1682589600000,1.375,2
1682593200000,1.441,1
1682596800000,1.459,1
1682600400000,1.318,4
1682604000000,1.374,7
1682607600000,1.341,2
1682611200000,1.39,2
1682614800000,1.282,6
1682618400000,1.28,7
1682622000000,1.376,3
1682625600000,1.4,3
1682629200000,1.3,5
1682632800000,1.309,3
1682636400000,1.285,1
1682640000000,1.438,1
1682643600000,1.055,2
1682647200000,1.3,1
1682650800000,1.456,1
1682654400000,1.417,1
1682665200000,1.456,2
1682668800000,1.224,2
1682672400000,1.27,3
1682676000000,1.419,2
1682679600000,1.399,2
1682683200000,1.439,3
1682686800000,1.31,7
1682690400000,1.29,6
1682694000000,1.404,1
1682697600000,1.379,8
1682701200000,1.298,1
1682704800000,1.424,4
1682708400000,1.31,4
1682715600000,1.354,2
1682719200000,1.193,1
1682722800000,1.335,4
1682726400000,1.365,2
1682730000000,1.26,1
1682737200000,1.34,1
1682740800000,1.34,1
1682744400000,1.245,4
1682748000000,1.369,4
1682751600000,1.33,5
1682755200000,1.33,2
1682758800000,1.345,4
1682762400000,1.34,5
1682766000000,1.276,4
1682769600000,1.353,10
1682773200000,1.265,5
1682776800000,1.35,5
1682780400000,1.256,5
1682784000000,1.326,5
1682787600000,1.193,3
1682791200000,1.392,5
1682794800000,1.227,3
1682798400000,1.327,6
1682802000000,1.204,6
1682805600000,1.326,3
1682809200000,1.068,1
1682812800000,1.342,1
1682816400000,1.345,1
1682820000000,1.396,1
1682823600000,1.24,1
1682834400000,1.232,1
1682838000000,1.386,1
1682841600000,1.32,1
1682845200000,1.33,5
1682848800000,1.381,3
1682852400000,1.386,3
1682856000000,1.319,3
1682859600000,1.389,7
1682863200000,1.323,8
1682866800000,1.215,4
1682870400000,1.24,7
1682874000000,1.391,6
1682877600000,1.374,4
1682881200000,1.395,2
1682884800000,1.303,6
1682888400000,1.331,5
1682892000000,1.24,5
1682895600000,1.225,4
1682899200000,1.323,1
1682902800000,1.274,2
1682906400000,1.32,3
1682917200000,1.265,2
1682928000000,1.261,2
1682931600000,1.324,5
1682935200000,1.24,3
1682938800000,1.287,3
1682942400000,1.316,5
1682946000000,1.19,1
1682949600000,1.329,5
1682953200000,1.227,2
1682956800000,1.287,2
1682960400000,1.275,6
1682964000000,1.33,7
1682967600000,1.38,2
1682971200000,1.341,4
1682974800000,1.329,3
1682982000000,1.118,1
1682985600000,1.22,3
1682989200000,1.114,2
1682992800000,1.348,2
1683000000000,1.334,1
1683003600000,1.214,2
1683007200000,1.336,4
1683010800000,0.931,1
1683014400000,1.393,1
1683018000000,1.392,6
1683021600000,1.392,3
1683025200000,1.24,3
1683028800000,1.392,3
1683032400000,1.378,3
1683036000000,1.282,8
1683039600000,1.394,8
1683043200000,1.394,10
1683046800000,1.395,7
1683050400000,1.342,6
1683054000000,1.415,5
1683057600000,1.392,5
1683061200000,1.414,8
1683064800000,1.416,4
1683068400000,1.391,1
1683072000000,1.441,2
1683075600000,1.441,1
1683079200000,1.44,3
1683082800000,1.432,1
1683086400000,1.389,1
1683093600000,1.273,1
1683100800000,1.43,1
1683104400000,1.244,5
1683108000000,1.423,6
1683111600000,1.43,8
1683115200000,1.43,5
1683118800000,1.43,5
1683122400000,1.436,7
1683126000000,1.43,5
1683129600000,1.437,3
1683133200000,1.437,6
1683136800000,1.351,6
1683140400000,1.432,6
1683144000000,1.447,3
1683147600000,1.443,4
1683151200000,1.3,3
1683154800000,1.461,1
1683158400000,1.466,2
1683180000000,1.445,1
1683183600000,1.34,1
1683187200000,1.445,1
1683190800000,1.273,1
1683194400000,1.278,2
1683198000000,1.31,4
1683201600000,1.3,1
1683205200000,1.273,3
1683208800000,1.273,3
1683212400000,1.361,2
1683216000000,1.445,1
1683219600000,1.386,3
1683223200000,1.428,3
1683226800000,1.445,4
1683230400000,1.299,3
1683234000000,1.35,2
1683237600000,1.471,2
1683241200000,1.495,3
1683248400000,1.226,5
1683252000000,1.229,1
1683255600000,1.234,2
1683259200000,1.261,2
1683262800000,1.127,2
1683266400000,1.234,3
1683270000000,1.25,2
1683273600000,1.211,8
1683277200000,1.257,4
1683280800000,1.232,4
1683284400000,1.228,3
1683288000000,0.948,2
1683291600000,1.148,2
1683295200000,1.279,2
1683298800000,1.211,5
1683302400000,1.342,3
1683306000000,1.229,7
1683309600000,1.204,5
1683313200000,1.218,6
1683316800000,1.156,2
1683320400000,1.201,12
1683324000000,1.297,5
1683327600000,1.202,3
1683331200000,1.174,3
1683334800000,1.324,3
1683338400000,1.154,2
1683342000000,1.2,1
1683345600000,1.256,2
1683352800000,1.322,1
1683356400000,1.33,1
1683360000000,1.339,3
1683363600000,1.398,2
1683367200000,1.297,3
1683370800000,1.22,3
1683374400000,1.273,2
1683381600000,1.291,5
1683385200000,1.29,3
1683388800000,1.285,4
1683392400000,1.292,2
1683396000000,1.225,7
1683399600000,1.219,5
1683403200000,1.154,1
1683406800000,1.209,1
1683410400000,1.222,6
1683414000000,1.163,3
1683417600000,1.244,1
1683424800000,1.2,1
1683435600000,1.163,3
1683439200000,1.212,2
1683442800000,1.242,5
1683446400000,1.139,1
1683453600000,1.226,3
1683457200000,1.279,5
1683460800000,1.292,3
1683464400000,1.281,1
1683468000000,1.301,4
1683471600000,1.278,6
1683475200000,1.252,2
1683478800000,1.263,5
1683482400000,1.222,6
1683486000000,1.154,6
1683489600000,1.218,4
1683493200000,1.272,3
1683496800000,1.275,4
1683500400000,1.263,3
1683504000000,1.04,2
1683507600000,1.196,1
1683518400000,1.165,1
1683522000000,1.346,1
1683529200000,1.218,1
1683532800000,1.3,3
1683536400000,1.318,1
1683540000000,1.306,2
1683543600000,1.21,2
1683547200000,1.218,4
1683550800000,1.246,2
1683554400000,1.305,1
1683558000000,1.232,2
1683561600000,1.241,7
1683565200000,1.203,3
1683568800000,1.24,4
1683572400000,1.334,1
1683576000000,1.298,2
1683579600000,1.261,4
1683583200000,1.215,6
1683586800000,1.245,2
1683590400000,1.213,1
1683597600000,1.297,1
1683601200000,1.277,1
1683612000000,0.885,1
1683619200000,1.277,2
1683626400000,1.25,1
1683630000000,1.022,1
1683633600000,1.239,3
1683637200000,1.149,5
1683640800000,1.28,2
1683644400000,1.24,5
1683648000000,1.284,2
1683651600000,1.269,3
1683655200000,1.32,1
1683658800000,1.324,3
1683662400000,1.276,3
1683666000000,1.328,1
1683669600000,1.339,2
1683673200000,1.27,2
1683676800000,1.348,8
1683680400000,1.238,1
1683684000000,1.359,1
1683687600000,1.29,1
1683691200000,1.362,1
1683694800000,1.09,1
1683702000000,1.371,1
1683705600000,1.266,3
1683709200000,1.357,1
1683716400000,1.357,3
1683720000000,1.372,1
1683723600000,1.348,1
1683727200000,1.17,2
1683734400000,1.325,5
1683738000000,1.252,5
1683741600000,1.284,5
1683745200000,1.132,3
1683748800000,1.21,3
1683752400000,1.28,6
1683756000000,1.323,1
1683763200000,1.262,3
1683770400000,1.334,1
1683777600000,1.271,1
1683781200000,1.403,1
1683784800000,1.42,1
1683795600000,1.252,1
1683799200000,1.252,3
1683806400000,1.181,1
1683810000000,1.301,4
1683813600000,1.25,3
1683817200000,1.323,2
1683820800000,1.284,2
1683824400000,1.26,5
1683828000000,1.402,1
1683831600000,1.298,3
1683835200000,1.332,2
1683838800000,1.375,2
1683842400000,1.1,1
1683846000000,1.385,1
1683849600000,1.28,1
1683860400000,1.352,1
1683867600000,1.39,1
1683871200000,1.241,1
1683874800000,1.19,1
1683885600000,1.315,3
1683889200000,1.272,1
1683892800000,1.132,2
1683896400000,1.205,2
1683900000000,1.343,1
1683903600000,1.24,7
1683907200000,1.297,3
1683914400000,1.305,3
1683918000000,1.185,2
1683921600000,1.233,4
1683925200000,1.21,5
1683928800000,1.263,4
1683932400000,1.357,7
1683936000000,1.322,3
1683939600000,1.3,1
1683946800000,1.379,1
1683961200000,1.38,1
1683964800000,1.2,1
1683968400000,1.222,5
1683972000000,1.252,1
1683975600000,1.239,3
1683979200000,1.228,4
1683982800000,1.318,3
1683986400000,1.09,3
1683990000000,1.281,6
1683993600000,1.2,2
1683997200000,1.238,5
1684000800000,1.221,3
1684004400000,1.126,2
1684008000000,1.318,3
1684011600000,1.216,2
1684015200000,1.283,5
1684018800000,1.251,3
1684022400000,1.39,1
1684029600000,1.013,1
1684033200000,1.171,2
1684036800000,1.201,2
1684040400000,1.334,2
1684044000000,1.182,1
1684047600000,1.188,1
1684051200000,1.321,1
1684058400000,1.324,5
1684062000000,1.338,5
1684065600000,1.244,2
1684069200000,1.206,3
1684072800000,1.28,3
1684076400000,1.21,3
1684080000000,1.286,4
1684083600000,1.305,7
1684087200000,1.24,1
1684090800000,1.28,5
1684094400000,1.278,6
1684098000000,1.336,4
1684101600000,1.287,5
1684105200000,1.356,2
1684108800000,1.38,2
1684119600000,1.26,1
1684126800000,1.254,1
1684134000000,1.299,1
1684137600000,1.21,2
1684141200000,1.261,1
1684144800000,1.282,2
1684148400000,1.064,2
1684152000000,1.283,3
1684155600000,1.271,2
1684159200000,1.228,2
1684162800000,1.262,2
1684166400000,1.382,1
1684170000000,1.316,4
1684173600000,1.384,3
1684177200000,1.274,3
1684180800000,1.34,2
1684184400000,1.201,2
1684188000000,1.218,2
1684191600000,1.392,1
1684195200000,1.168,2
1684198800000,1.255,2
1684206000000,1.289,1
1684216800000,1.239,2
1684224000000,1.299,5
1684231200000,1.371,2
1684234800000,1.299,1
1684238400000,1.324,3
1684245600000,1.294,2
1684249200000,1.27,4
1684252800000,1.316,3
1684256400000,1.378,4
1684260000000,1.303,4
1684263600000,1.331,2
1684267200000,1.343,5
1684270800000,1.289,2
1684274400000,1.306,3
1684281600000,1.305,1
1684288800000,1.307,1
1684299600000,1.309,1
1684303200000,1.368,5
1684306800000,1.307,1
1684310400000,1.157,2
1684314000000,1.26,4
1684317600000,1.3,3
1684321200000,1.338,2
1684324800000,1.384,2
1684328400000,1.24,2
1684332000000,1.313,3
1684335600000,1.385,1
1684339200000,1.24,1
1684342800000,1.319,3
1684346400000,1.38,1
1684350000000,1.374,2
1684357200000,1.349,2
1684360800000,1.371,3
1684364400000,1.242,2
1684368000000,1.34,3
1684371600000,1.284,2
1684386000000,1.303,2
1684389600000,1.381,2
1684393200000,1.31,1
1684396800000,1.243,1
1684400400000,1.393,1
1684404000000,1.392,1
1684407600000,1.327,2
1684411200000,1.33,7
1684414800000,1.31,5
1684418400000,1.355,5
1684422000000,1.354,6
1684425600000,1.37,3
1684429200000,1.372,3
1684432800000,1.37,3
1684436400000,1.31,7
1684440000000,1.278,4
1684443600000,1.22,1
1684447200000,1.369,2
1684450800000,1.33,3
1684454400000,1.33,1
1684458000000,1.33,1
1684465200000,1.367,1
1684468800000,1.367,1
1684476000000,1.367,4
1684479600000,1.481,1
1684483200000,1.367,4
1684486800000,1.346,3
1684490400000,1.389,1
1684494000000,1.382,2
1684497600000,1.406,2
1684501200000,1.356,2
1684504800000,1.325,2
1684508400000,1.35,1
1684512000000,1.35,2
1684515600000,1.38,3
1684519200000,1.314,2
1684522800000,1.397,2
1684526400000,1.411,2
1684530000000,1.361,2
1684533600000,1.39,7
1684537200000,1.3,2
1684540800000,1.376,1
1684562400000,1.409,5
1684566000000,1.303,1
1684569600000,1.288,2
1684573200000,1.411,4
1684580400000,1.401,1
