timestamp,price_dollar,sells
1603155600000,1.862,5
1603242000000,1.283,3
1603328400000,2.226,4
1603501200000,1.994,2
1603587600000,1.933,5
1603674000000,2.129,2
1603760400000,2.99,3
1603846800000,2.127,5
1603933200000,2.194,1
1604019600000,2.013,3
1604106000000,1.903,5
1604192400000,1.81,1
1604278800000,1.965,5
1604365200000,2.108,1
1604451600000,2.236,1
1604538000000,2.08,1
1604624400000,2.438,3
1604710800000,1.872,3
1604797200000,2.053,6
1604883600000,1.914,4
1604970000000,2.378,5
1605056400000,1.87,1
1605142800000,1.897,5
1605229200000,1.906,5
1605315600000,1.853,3
1605402000000,1.516,2
1605488400000,1.921,4
1605574800000,1.832,1
1605661200000,2.075,3
1605747600000,1.868,4
1605834000000,2.459,4
1605920400000,1.939,2
1606006800000,1.948,5
1606093200000,1.783,3
1606179600000,1.759,6
1606266000000,1.767,4
1606352400000,1.844,6
1606438800000,1.714,5
1606525200000,1.46,1
1606611600000,1.751,3
1606698000000,1.848,3
1606784400000,1.645,4
1606870800000,1.745,9
1606957200000,1.647,6
1607043600000,1.58,6
1607130000000,1.59,5
1607216400000,1.552,7
1607302800000,1.612,3
1607389200000,1.638,6
1607475600000,1.679,1
1607562000000,1.495,3
1607648400000,1.835,4
1607734800000,1.641,6
1607821200000,1.642,2
1607907600000,1.626,4
1607994000000,1.664,3
1608080400000,1.801,4
1608166800000,1.559,4
1608253200000,1.773,3
1608339600000,1.49,1
1608426000000,1.598,5
1608512400000,1.858,5
1608598800000,1.756,5
1608685200000,2.431,2
1608771600000,1.469,5
1608858000000,1.798,1
1608944400000,1.751,6
1609030800000,1.651,4
1609117200000,1.53,5
1609203600000,1.711,2
1609290000000,1.75,1
1609376400000,1.701,4
1609462800000,1.836,4
1609549200000,1.858,7
1609635600000,2.225,3
1609722000000,2.461,1
1609808400000,1.865,5
1609894800000,2.44,1
1609981200000,2.47,1
1610067600000,2.411,3
1610154000000,2.247,3
1610240400000,2.767,3
1610326800000,2.611,5
1610413200000,2.445,5
1610499600000,2.027,4
1610586000000,2.087,4
1610672400000,2.259,3
1610758800000,2.286,7
1610845200000,2.233,3
1610931600000,2.4,2
1611018000000,2.554,3
1611104400000,1.924,3
1611190800000,2.27,1
1611277200000,1.998,5
1611363600000,1.851,4
1611450000000,2.061,4
1611536400000,1.916,5
1611622800000,2.078,3
1611709200000,2.25,1
1611795600000,1.99,3
1611882000000,2.098,3
1611968400000,1.663,6
1612054800000,1.816,2
1612141200000,1.905,6
1612227600000,1.942,2
1612400400000,1.944,5
1612486800000,2,9
1612573200000,1.971,5
1612659600000,1.715,5
1612746000000,1.801,1
1612832400000,2.006,7
1612918800000,2.13,5
1613005200000,1.986,4
1613091600000,1.923,10
1613178000000,2.062,4
1613264400000,2.107,7
1613350800000,2.087,6
1613437200000,2.075,2
1613523600000,2.248,4
1613610000000,1.886,6
1613696400000,1.917,11
1613782800000,1.871,10
1613869200000,1.854,2
1613955600000,1.852,6
1614042000000,1.903,5
1614128400000,1.938,2
1614214800000,1.816,8
1614301200000,2.002,5
1614387600000,2.127,2
1614474000000,1.866,2
1614560400000,1.939,9
1614646800000,2.133,1
1614733200000,2.242,2
1614819600000,2.188,4
1614906000000,2.251,4
1614992400000,2.33,3
1615078800000,2.251,4
1615165200000,2.148,1
1615251600000,2.221,3
1615338000000,2.348,6
1615424400000,1.824,2
1615510800000,2.381,3
1615597200000,2.298,6
1615683600000,2.341,5
1615770000000,2.475,2
1615856400000,2.438,3
1615942800000,2.376,6
1616029200000,2.004,3
1616115600000,2.275,2
1616202000000,2.401,4
1616288400000,1.982,7
1616374800000,2.275,2
1616461200000,2.341,3
1616547600000,2.144,6
1616634000000,1.822,2
1616720400000,2.065,5
1616806800000,1.865,6
1616893200000,2.073,4
1616979600000,2.254,4
1617066000000,2.261,4
1617152400000,2.093,6
1617238800000,2.293,4
1617325200000,2.264,5
1617411600000,2.236,9
1617498000000,2.237,7
1617584400000,1.948,5
1617670800000,2.421,4
1617757200000,2.355,4
1617843600000,2.35,2
1618016400000,1.987,7
1618102800000,2.38,2
1618189200000,2.246,8
1618275600000,2.106,5
1618362000000,2.004,1
1618448400000,2.109,4
1618534800000,1.837,3
1618621200000,1.959,3
1618707600000,2.173,2
1618794000000,1.086,1
1618880400000,2.194,2
1618966800000,2.205,3
1619053200000,2.109,6
1619139600000,1.963,5
1619312400000,2.315,3
1619398800000,2.409,4
1619571600000,2.299,1
1619658000000,2.459,2
1619744400000,2.308,2
1619830800000,2.499,2
1619917200000,2.473,1
1620090000000,2.142,9
1620176400000,2.533,2
1620262800000,2.533,3
1620349200000,2.667,3
1620435600000,2.411,3
1620522000000,2.48,3
1620694800000,2.172,4
1620781200000,2.303,6
1620867600000,2.294,4
1620954000000,2.49,8
1621040400000,2.557,4
1621126800000,2.858,4
1621213200000,2.81,4
1621299600000,2.805,1
1621386000000,2.732,9
1621472400000,2.988,5
1621558800000,2.659,6
1621645200000,2.834,2
1621904400000,2.831,2
1621990800000,2.898,2
1622163600000,2.11,1
1622250000000,4.32,6
1622336400000,2.905,7
1622422800000,2.455,4
1622509200000,2.922,1
1622595600000,2.185,3
1622682000000,2.924,2
1622768400000,2.832,5
1622854800000,2.959,3
1622941200000,2.551,2
1623027600000,2.617,4
1623200400000,2.508,2
1623373200000,2.6,2
1623546000000,2.585,4
1623632400000,2.572,11
1623718800000,2.703,10
1623805200000,2.844,7
1623891600000,2.753,3
1623978000000,3.086,1
1624150800000,3.107,1
1624237200000,2.615,2
1624323600000,2.62,4
1624410000000,3.1,1
1624496400000,2.529,8
1624582800000,2.585,4
1624669200000,2.455,5
1624755600000,1.293,2
1624842000000,2.532,4
1624928400000,2.222,3
1625014800000,2.27,1
1625101200000,2.229,2
1625187600000,2.423,2
1625274000000,2.32,2
1625360400000,2.47,1
1625446800000,2.485,1
1625619600000,2.342,1
1625706000000,2.482,5
1625792400000,2.276,7
1625878800000,2.392,4
1625965200000,2.273,2
1626051600000,1.557,2
1626138000000,2.348,4
1626224400000,2.457,3
1626310800000,2.09,1
1626397200000,2.081,2
1626483600000,2.07,1
1626570000000,1.959,2
1626656400000,1.873,8
1626742800000,2.318,3
1626829200000,2.437,2
1626915600000,2.215,2
1627002000000,2.155,2
1627088400000,2.29,2
1627174800000,2.307,3
1627261200000,2.451,2
1627347600000,2.486,1
1627434000000,2.13,3
1627520400000,2.287,2
1627693200000,2.303,3
1627779600000,2.254,5
1627952400000,2.102,5
1628038800000,8.52,3
1628211600000,2.33,1
1628298000000,2.145,3
1628384400000,2.05,3
1628470800000,2.304,4
1628557200000,2.248,2
1628643600000,2.293,2
1628730000000,1.807,2
1628816400000,2.183,3
1628989200000,2.066,8
1629075600000,2.317,3
1629162000000,2.161,3
1629248400000,2.08,3
1629334800000,2.239,12
1629507600000,2.127,5
1629594000000,2.074,4
1629680400000,2.58,3
1629766800000,2.256,4
1629853200000,2.24,2
1629939600000,2.13,2
1630026000000,2.42,4
1630112400000,2.268,3
1630198800000,1.628,2
1630285200000,2.312,1
1630371600000,2.186,2
1630458000000,2.068,2
1630544400000,2.281,4
1630630800000,2.321,1
1630717200000,2.203,3
1630803600000,2.286,1
1630890000000,2.351,3
1630976400000,2.628,1
1631235600000,2.195,2
1631322000000,1.812,3
1631408400000,2.155,2
1631494800000,2.445,5
1631581200000,2.3,1
1631667600000,1.535,2
1631840400000,2.032,3
1631926800000,2.037,4
1632013200000,2.221,5
1632099600000,1.92,3
1632272400000,2.043,8
1632358800000,1.89,4
1632531600000,1.738,1
1632618000000,1.623,4
1632704400000,1.757,2
1632790800000,1.813,10
1632877200000,1.637,3
1632963600000,1.946,3
1633050000000,2.694,4
1633136400000,2.132,2
1633222800000,1.849,2
1633395600000,2.024,3
1633482000000,1.999,6
1633568400000,2.083,2
1633654800000,1.844,1
1633741200000,1.806,7
1633827600000,2.109,4
1633914000000,1.965,4
1634000400000,7.056,4
1634086800000,3.312,1
1634173200000,2.083,3
1634259600000,1.86,1
1634346000000,2.175,2
1634432400000,2.31,1
1634518800000,2.467,2
1634605200000,2.33,1
1634691600000,2.76,1
1634778000000,2.418,2
1634864400000,1.865,2
1634950800000,1.98,1
1635037200000,2.151,2
1635123600000,1.84,2
1635210000000,1.867,5
1635296400000,1.972,1
1635382800000,1.699,3
1635469200000,1.831,3
1635642000000,1.596,4
1635728400000,1.841,3
1635814800000,2.042,3
1635901200000,1.895,6
1635987600000,2.088,2
1636074000000,2.03,2
1636160400000,2.099,1
1636246800000,2.069,2
1636333200000,1.81,1
1636506000000,1.934,2
1636678800000,1.996,2
1636765200000,1.883,2
1636851600000,1.871,2
1636938000000,2.023,2
1637110800000,1.7,1
1637197200000,1.916,5
1637283600000,2.008,2
1637370000000,2.06,3
1637542800000,1.464,2
1637629200000,1.956,1
1637715600000,1.991,3
1637802000000,1.692,4
1637888400000,1.704,3
1637974800000,1.848,2
1638061200000,1.568,2
1638147600000,1.785,3
1638234000000,1.671,5
1638320400000,1.779,4
1638406800000,1.719,4
1638493200000,1.657,6
1638579600000,1.742,5
1638666000000,1.777,4
1638752400000,2.375,2
1638838800000,1.978,3
1639098000000,1.797,2
1639184400000,2.053,1
1639357200000,2.047,1
1639443600000,1.8,1
1639530000000,1.88,5
1639616400000,2.23,4
1639702800000,1.84,1
1639789200000,2.096,2
1639962000000,1.96,1
1640048400000,2.01,1
1640134800000,1.725,2
1640221200000,1.945,2
1640307600000,1.84,5
1640394000000,1.969,3
1640480400000,1.696,2
1640653200000,1.846,4
1640739600000,2.036,2
1640826000000,1.787,2
1640912400000,1.946,2
1640998800000,1.714,5
1641085200000,1.711,10
1641171600000,1.977,4
1641258000000,1.749,4
1641344400000,2.095,2
1641430800000,2.179,2
1641517200000,2.224,5
1641603600000,2.18,2
1641690000000,2.467,3
1641776400000,2.041,5
1641862800000,2.679,2
1641949200000,2.282,2
1642035600000,2.978,2
1642122000000,2.35,2
1642208400000,2.64,1
1642294800000,3.346,3
1642381200000,2.27,1
1642554000000,2.33,3
1642640400000,2.14,1
1642726800000,2.347,3
1643072400000,2.131,3
1643158800000,2.105,3
1643245200000,2.04,1
1643331600000,2.005,3
1643418000000,1.986,3
1643504400000,1.952,6
1643590800000,2.195,1
1643763600000,2.087,5
1643850000000,2.111,4
1643936400000,2.19,3
1644022800000,2.118,10
1644109200000,2.014,3
1644195600000,2.199,5
1644282000000,1.974,2
1644541200000,2.152,6
1644627600000,2.291,2
1644714000000,1.91,1
1644800400000,2.052,1
1644886800000,1.995,2
1644973200000,2.155,4
1645059600000,2.056,1
1645146000000,2.421,3
1645232400000,2.412,2
1645318800000,2.23,1
1645405200000,2.426,2
1645491600000,2.635,2
1645750800000,2.052,4
1645837200000,2.284,4
1646010000000,2.237,3
1646096400000,2.066,1
1646182800000,3.155,1
1646269200000,2.065,3
1646355600000,2.369,1
1646442000000,2.224,3
1646528400000,2.488,4
1646614800000,2.19,4
1646874000000,2.246,1
1646960400000,2.046,3
1647046800000,2.102,4
1647133200000,2.343,6
1647219600000,2.548,1
1647306000000,2.296,2
1647392400000,2.299,1
1647565200000,3.148,2
1647651600000,3.224,2
1647910800000,2.979,1
1647997200000,4.31,1
1648083600000,3.447,1
1648170000000,2.974,3
1648342800000,1.873,4
1648429200000,2.67,1
1648515600000,2.942,1
1648602000000,3.201,3
1648688400000,3.715,2
1648774800000,2.676,3
1648861200000,3.08,1
1648947600000,3.743,2
1649034000000,3.126,4
1649120400000,2,1
1649293200000,3.102,2
1649379600000,2.888,2
1649466000000,3.21,1
1649552400000,2.85,1
1649638800000,3.001,1
1649725200000,2.9,2
1649811600000,3.537,3
1649898000000,3.127,3
1650070800000,3.07,1
1650157200000,2.949,1
1650243600000,2.98,1
1650330000000,2.73,1
1650416400000,2.945,2
1650502800000,3.179,3
1650589200000,3.457,1
1650675600000,2.89,1
1650762000000,2.593,3
1650934800000,2.996,3
1651021200000,2.881,3
1651107600000,3.096,1
1651194000000,3,1
1651280400000,2.65,1
1651366800000,2.957,1
1651453200000,2.6,1
1651539600000,2.637,3
1651626000000,2.25,1
1651712400000,2.525,3
1651798800000,2.607,3
1651885200000,2.876,1
1651971600000,2.645,1
1652058000000,2.713,4
1652230800000,2.797,3
1652403600000,6.971,2
1652490000000,2.35,1
1652576400000,2.452,2
1652662800000,2.394,4
1652749200000,2.366,5
1652835600000,2.387,4
1652922000000,2.485,3
1653008400000,2.607,2
1653094800000,2.544,1
1653181200000,2.58,1
1653267600000,2.585,5
1653354000000,2.52,3
1653440400000,2.24,1
1653526800000,2.04,1
1653613200000,1.907,5
1653786000000,1.721,3
1653872400000,2.183,3
1653958800000,2.26,3
1654045200000,2.273,6
1654131600000,2.155,2
1654390800000,2.201,5
1654563600000,2.26,1
1654650000000,2.363,4
1654736400000,2.347,3
1654822800000,2.458,3
1654909200000,2.434,6
1654995600000,2.583,5
1655082000000,2.664,5
1655168400000,2.869,5
1655254800000,2.562,3
1655341200000,3.036,1
1655427600000,3.725,1
1655686800000,2.7,2
1655773200000,2.438,4
1655859600000,2.17,4
1655946000000,2.627,2
1656032400000,2.144,4
1656205200000,2.54,2
1656291600000,2.349,3
1656378000000,2.15,1
1656464400000,1.978,6
1656550800000,2.479,2
1656637200000,2.19,1
1656723600000,2.489,5
1656810000000,2.853,5
1656896400000,2.26,1
1656982800000,2.2,1
1657069200000,2.282,2
1657155600000,2.385,2
1657242000000,2.39,1
1657328400000,2.559,3
1657414800000,2.618,3
1657501200000,2.5,1
1657587600000,3.05,1
1657674000000,2.36,2
1657846800000,2.956,1
1657933200000,2.766,3
1658019600000,2.509,2
1658106000000,2.84,1
1658192400000,2.83,1
1658278800000,2.95,1
1658365200000,2.49,2
1658451600000,2.729,8
1658538000000,2.866,1
1658624400000,3.16,1
1658710800000,2.759,1
1658797200000,2.357,2
1658970000000,2.664,3
1659056400000,2.774,1
1659142800000,2.585,8
1659229200000,2.917,3
1659315600000,2.47,3
1659402000000,2.39,1
1659488400000,2.589,4
1659574800000,2.402,4
1659661200000,2.355,3
1659747600000,2.589,1
1659834000000,2.583,2
1659920400000,2.3,1
1660006800000,2.726,1
1660179600000,2.559,3
1660352400000,2.942,3
1660438800000,2.877,2
1660525200000,3.006,2
1660611600000,2.804,1
1660784400000,2.859,4
1660870800000,3.609,4
1660957200000,2.96,2
1661043600000,2.895,2
1661130000000,3.186,1
1661302800000,3.248,1
1661389200000,2.793,2
1661475600000,2.26,3
1661562000000,2.287,2
1661648400000,2.628,2
1661734800000,1.851,2
1661821200000,4.6,1
1661907600000,2.57,1
1662080400000,2.379,3
1662166800000,2.588,1
1662253200000,2.185,2
1662339600000,2.128,4
1662426000000,2.27,1
1662512400000,2.592,1
1662598800000,2.584,2
1662685200000,2.409,2
1662771600000,2.938,6
1662944400000,2.793,5
1663030800000,3.828,2
1663117200000,3.3,1
1663203600000,3.198,2
1663290000000,3.042,5
1663376400000,3.049,3
1663462800000,2.533,3
1663549200000,2.47,1
1663635600000,2.804,1
1663722000000,2.4,2
1663808400000,2.597,3
1663894800000,2.897,5
1663981200000,2.806,4
1664154000000,2.92,1
1664240400000,2.675,3
1664326800000,2.597,3
1664413200000,2.867,3
1664499600000,2.727,1
1664586000000,2.762,2
1664672400000,2.591,3
1664758800000,2.447,2
1664931600000,2.701,2
1665018000000,2.615,2
1665104400000,3.32,1
1665190800000,2.419,3
1665277200000,2.749,1
1665363600000,2.765,2
1665450000000,2.862,3
1665536400000,3.048,1
1665622800000,0.852,1
1665709200000,4.818,1
1665795600000,2.15,2
1666054800000,2.623,3
1666227600000,2.482,3
1666314000000,2.2,1
1666400400000,2.585,3
1666486800000,2.25,2
1666573200000,2.72,1
1666659600000,2.42,1
1666746000000,2.568,4
1666832400000,2.425,2
1666918800000,2.84,1
1667005200000,2.39,1
1667091600000,2.2,1
1667178000000,2.683,1
1667264400000,2.452,5
1667437200000,3.308,3
1667523600000,2.602,2
1667610000000,2.27,1
1667696400000,2.601,2
1667782800000,2.31,1
1667869200000,2.536,2
1667955600000,2.4,3
1668128400000,2.398,2
1668214800000,2.497,1
1668301200000,2.6,1
1668387600000,2.463,1
1668474000000,2.518,3
1668560400000,2.681,3
1668646800000,2.389,2
1668733200000,2.691,1
1668906000000,2.897,1
1668992400000,2.84,2
1669078800000,2.203,1
1669251600000,2.579,1
1669338000000,2.434,2
1669424400000,2.27,1
1669510800000,2.489,4
1669597200000,2.876,2
1669770000000,2.875,1
1669856400000,2.493,1
1670029200000,2.496,2
1670115600000,2.32,1
1670202000000,2.707,1
1670288400000,2.342,4
1670374800000,2.702,1
1670547600000,2.11,1
1670634000000,2.311,1
1670720400000,2.332,4
1670806800000,2.54,1
1670893200000,2.618,2
1671066000000,2.568,1
1671152400000,2.526,1
1671238800000,2.51,2
1671325200000,2.135,2
1671498000000,2.372,3
1671584400000,2.345,2
1671670800000,2.365,5
1671757200000,2.239,5
1671843600000,2.46,1
1671930000000,1.733,2
1672016400000,2.38,1
1672102800000,2.385,3
1672189200000,2.322,2
1672275600000,2.483,1
1672448400000,2.355,2
1672534800000,2.407,3
1672621200000,2.571,2
1672707600000,2.529,3
1672794000000,2.517,1
1672880400000,2.561,1
1673053200000,2.557,2
1673139600000,2.337,3
1673226000000,2.175,2
1673485200000,2.68,2
1673571600000,2.075,3
1673658000000,2.874,2
1673830800000,2.817,1
1673917200000,2.902,4
1674003600000,3.107,2
1674090000000,3.003,1
1674176400000,2.83,1
1674262800000,2.807,2
1674349200000,2.942,4
1674435600000,2.45,2
1674522000000,2.835,2
1674608400000,2.5,1
1674694800000,2.564,4
1674954000000,3.523,3
1675040400000,3.067,1
1675126800000,3.104,1
1675213200000,3.213,2
1675299600000,3.292,3
1675386000000,3.1,1
1675472400000,3.461,3
1675558800000,3.405,5
1675645200000,3.891,1
1675731600000,3,1
1675818000000,3.346,2
1675904400000,3.41,1
1675990800000,3.018,1
1676077200000,2.812,5
1676163600000,3.123,3
1676250000000,3.015,2
1676336400000,2.67,2
1676422800000,3.273,3
1676509200000,3.062,1
1676595600000,2.61,2
1676682000000,3.114,3
1676768400000,3.086,1
1676854800000,2.645,1
1676941200000,3.369,3
1677027600000,3.106,1
1677114000000,2.948,4
1677286800000,2.772,1
1677373200000,2.618,3
1677546000000,2.966,3
1677632400000,3.029,1
1677718800000,2.839,5
1677805200000,2.833,4
1677891600000,2.847,3
1677978000000,2.463,2
1678064400000,2.891,2
1678150800000,2.439,5
1678237200000,2.012,2
1678323600000,2.9,1
1678496400000,2.161,3
1678582800000,2.092,4
1678669200000,2.755,3
1678755600000,2.453,4
1678842000000,3.006,3
1678928400000,3.183,4
1679014800000,2.245,2
1679101200000,2.913,2
1679187600000,1.808,3
1679274000000,1.946,2
1679360400000,2.721,2
1679446800000,2.326,3
1679533200000,3.017,1
1679619600000,3.665,3
1679706000000,2.739,4
1679792400000,5.3,6
1679878800000,2.979,2
1679965200000,2.293,3
1680051600000,3.535,5
1680138000000,0.878,1
1680224400000,2.587,4
1680310800000,2.921,4
1680397200000,2.329,4
1680483600000,2.377,3
1680570000000,2.85,6
1680656400000,2.898,1
1680742800000,2.928,8
1680829200000,4.46,4
1680915600000,2.783,6
1681002000000,3.07,1
1681088400000,8.303,5
1681174800000,3.267,5
1681261200000,3.061,5
1681347600000,3.45,5
1681434000000,2.839,5
1681520400000,2.911,4
1681606800000,3.564,5
1681693200000,3.918,6
1681779600000,3.708,5
1681866000000,3.619,2
1681952400000,3.364,4
1682038800000,3.534,3
1682125200000,3.562,3
1682211600000,2.819,6
1682298000000,3.528,3
1682384400000,2.79,2
1682492400000,3.03,1
1682521200000,3.04,1
1682528400000,2.058,2
1682618400000,2.96,1
1682622000000,3.284,1
1682625600000,3.573,1
1682672400000,2.9,1
1682679600000,2.81,1
1682686800000,23.093,1
1682690400000,2.915,1
