timestamp,price_dollar,sells
1410138000000,1.089,19
1410224400000,1.197,8
1410310800000,1.157,16
1410397200000,0.833,9
1410483600000,0.899,21
1410570000000,0.846,23
1410656400000,1.053,19
1410742800000,0.95,14
1410829200000,1.017,14
1410915600000,1.02,20
1411002000000,1.061,12
1411088400000,1.021,8
1411174800000,0.789,25
1411261200000,0.893,14
1411347600000,0.954,17
1411434000000,0.995,5
1411520400000,0.939,14
1411606800000,1.124,14
1411693200000,0.936,18
1411779600000,0.886,13
1411866000000,0.862,21
1411952400000,0.853,16
1412038800000,1.05,9
1412125200000,0.916,12
1412211600000,0.852,26
1412298000000,0.963,18
1412384400000,1.025,16
1412470800000,0.894,17
1412557200000,0.987,10
1412643600000,0.978,19
1412730000000,0.947,14
1412816400000,1.026,12
1412902800000,0.98,11
1412989200000,1.019,21
1413075600000,1.016,13
1413162000000,0.952,15
1413248400000,1.198,14
1413334800000,0.941,14
1413421200000,0.849,14
1413507600000,0.963,14
1413594000000,1.009,13
1413680400000,0.886,16
1413766800000,0.908,16
1413853200000,0.984,6
1413939600000,0.93,18
1414026000000,0.955,13
1414112400000,1.006,13
1414198800000,0.961,14
1414285200000,0.812,24
1414371600000,0.928,20
1414458000000,0.96,14
1414544400000,0.936,13
1414630800000,1.102,8
1414717200000,0.906,15
1414803600000,0.932,22
1414890000000,0.795,16
1414976400000,0.87,12
1415062800000,0.964,10
1415149200000,0.86,9
1415235600000,0.942,15
1415322000000,0.998,11
1415408400000,0.886,10
1415494800000,0.844,14
1415581200000,0.881,14
1415667600000,0.943,12
1415754000000,0.537,17
1415840400000,0.635,19
1415926800000,0.749,21
1416013200000,0.835,13
1416099600000,0.766,26
1416186000000,0.859,11
1416272400000,1.008,15
1416358800000,0.843,3
1416445200000,0.715,18
1416531600000,0.664,18
1416618000000,0.728,14
1416704400000,0.698,10
1416790800000,0.575,12
1416877200000,0.779,14
1416963600000,0.665,17
1417050000000,0.62,17
1417136400000,0.65,22
1417222800000,1.137,7
1417309200000,0.527,20
1417395600000,0.455,18
1417482000000,0.671,15
1417568400000,0.769,15
1417654800000,0.82,14
1417741200000,0.784,9
1417827600000,0.929,15
1417914000000,0.858,25
1418000400000,0.873,13
1418086800000,0.757,15
1418173200000,0.976,6
1418259600000,0.772,12
1418346000000,0.84,12
1418432400000,0.744,16
1418518800000,0.802,32
1418605200000,0.997,11
1418691600000,0.891,8
1418778000000,0.764,19
1418864400000,0.845,18
1418950800000,0.936,15
1419037200000,0.877,13
1419123600000,0.823,22
1419210000000,0.824,21
1419296400000,0.724,22
1419382800000,0.685,22
1419469200000,0.844,25
1419555600000,1.02,13
1419642000000,0.966,14
1419728400000,0.842,27
1419814800000,0.867,23
1419901200000,0.987,18
1419987600000,1.074,18
1420074000000,0.973,13
1420160400000,1.102,23
1420246800000,0.993,20
1420333200000,1.066,19
1420419600000,0.974,24
1420506000000,1.095,21
1420592400000,1.069,17
1420678800000,1.017,20
1420765200000,1.317,14
1420851600000,0.959,37
1420938000000,1.106,33
1421024400000,1.114,20
1421110800000,1.208,19
1421197200000,1.247,13
1421283600000,1.056,21
1421370000000,1.087,16
1421456400000,1.112,11
1421542800000,1.207,33
1421629200000,1.305,15
1421715600000,1.084,21
1421802000000,1.246,14
1421888400000,1.185,21
1421974800000,1.167,31
1422061200000,1.443,21
1422147600000,1.314,28
1422234000000,1.174,17
1422320400000,1.281,29
1422406800000,1.394,11
1422493200000,1.411,12
1422579600000,1.361,20
1422666000000,1.322,24
1422752400000,1.175,27
1422838800000,1.2,23
1422925200000,1.317,15
1423011600000,1.427,15
1423098000000,1.24,28
1423184400000,1.164,23
1423270800000,1.291,20
1423357200000,1.179,28
1423443600000,1.323,15
1423530000000,1.279,8
1423616400000,1.2,15
1423702800000,1.222,14
1423789200000,1.236,17
1423875600000,1.278,21
1423962000000,1.227,21
1424048400000,1.209,19
1424134800000,1.275,14
1424221200000,1.176,24
1424307600000,1.189,21
1424394000000,1.118,22
1424480400000,1.261,15
1424566800000,1.085,18
1424653200000,1.167,17
1424739600000,1.198,15
1424826000000,1.107,17
1424912400000,1.169,17
1424998800000,1.187,18
1425085200000,1.251,18
1425171600000,1.175,24
1425258000000,1.266,18
1425344400000,1.294,18
1425430800000,1.331,12
1425517200000,1.292,11
1425603600000,1.276,17
1425690000000,1.193,13
1425776400000,1.059,17
1425862800000,1.204,14
1425949200000,1.306,9
1426035600000,1.135,13
1426122000000,1.159,12
1426208400000,1.678,15
1426294800000,1.104,21
1426381200000,1.215,10
1426467600000,1.106,14
1426554000000,1.092,13
1426640400000,1.046,15
1426726800000,1.155,7
1426813200000,0.995,24
1426899600000,1.088,32
1426986000000,1.27,11
1427072400000,1.179,18
1427158800000,1.255,9
1427245200000,1.196,13
1427331600000,1.298,20
1427418000000,1.359,12
1427504400000,1.254,18
1427590800000,1.044,17
1427677200000,1.092,15
1427763600000,1.124,19
1427850000000,1.251,23
1427936400000,1.204,22
1428022800000,1.182,18
1428109200000,1.329,15
1428195600000,1.445,16
1428282000000,1.176,27
1428368400000,1.317,17
1428454800000,1.318,21
1428541200000,1.568,13
1428627600000,1.376,18
1428714000000,1.19,17
1428800400000,1.247,30
1428886800000,1.372,13
1428973200000,1.335,13
1429059600000,1.275,16
1429146000000,1.02,16
1429232400000,1.02,20
1429318800000,1.099,36
1429405200000,1.122,24
1429491600000,1.317,17
1429578000000,1.391,12
1429664400000,1.222,14
1429750800000,1.352,21
1429837200000,1.336,9
1429923600000,1.2,29
1430010000000,1.483,16
1430096400000,1.518,17
1430182800000,1.515,17
1430269200000,1.604,7
1430355600000,1.52,14
1430442000000,1.724,20
1430528400000,1.825,18
1430614800000,1.343,25
1430701200000,1.37,12
1430787600000,1.442,13
1430874000000,1.284,13
1430960400000,1.527,23
1431046800000,1.343,17
1431133200000,1.547,26
1431219600000,1.428,21
1431306000000,1.615,10
1431392400000,1.456,10
1431478800000,1.285,19
1431565200000,1.407,17
1431651600000,1.388,22
1431738000000,1.485,12
1431824400000,1.366,17
1431910800000,1.504,14
1431997200000,1.508,11
1432083600000,1.595,10
1432170000000,1.589,14
1432256400000,1.443,18
1432342800000,1.355,22
1432429200000,1.366,25
1432515600000,1.494,11
1432602000000,1.268,17
1432688400000,1.151,15
1432774800000,0.933,25
1432861200000,1.024,22
1432947600000,1.152,21
1433034000000,1.272,14
1433120400000,1.175,17
1433206800000,1.185,12
1433293200000,1.186,15
1433379600000,1.167,9
1433466000000,1.054,12
1433552400000,1.092,18
1433638800000,1.072,26
1433725200000,1.3,10
1433811600000,1.026,15
1433898000000,1.117,15
1433984400000,1.072,21
1434070800000,1.064,21
1434157200000,1.093,12
1434243600000,0.953,16
1434330000000,1.092,17
1434416400000,1.079,9
1434502800000,1.11,18
1434589200000,1.032,13
1434675600000,1.006,12
1434762000000,1.333,17
1434848400000,0.916,21
1434934800000,0.972,23
1435021200000,1.053,17
1435107600000,1.734,11
1435194000000,1.013,16
1435280400000,0.982,18
1435366800000,1.12,23
1435453200000,1.044,17
1435539600000,1.046,18
1435626000000,1.239,10
1435712400000,1.081,16
1435798800000,1.024,14
1435885200000,1.141,15
1435971600000,1.254,16
1436058000000,1.433,6
1436144400000,1.272,6
1436230800000,1.302,9
1436317200000,1.106,17
1436403600000,1.386,13
1436490000000,1.3,6
1436576400000,1.096,18
1436662800000,1.363,11
1436749200000,1.204,12
1436835600000,1.189,11
1436922000000,1.391,20
1437008400000,1.171,4
1437094800000,1.3,15
1437181200000,1.225,10
1437267600000,1.238,15
1437354000000,1.21,15
1437440400000,1.193,13
1437526800000,1.243,7
1437613200000,1.707,23
1437699600000,1.055,17
1437786000000,1.053,17
1437872400000,1.189,17
1437958800000,1.447,14
1438045200000,1.476,12
1438131600000,1.747,9
1438218000000,1.514,10
1438304400000,1.474,8
1438390800000,1.299,6
1438477200000,1.336,9
1438563600000,1.215,7
1438650000000,1.269,9
1438736400000,1.13,9
1438822800000,1.207,10
1438909200000,1.332,12
1438995600000,1.193,12
1439082000000,1.742,10
1439168400000,1.343,10
1439254800000,1.248,6
1439341200000,1.282,12
1439427600000,1.278,12
1439514000000,1.34,14
1439600400000,1.134,14
1439686800000,0.997,12
1439773200000,1.138,7
1439859600000,1.219,11
1439946000000,1.412,5
1440032400000,1.201,8
1440118800000,1.165,7
1440205200000,1.042,16
1440291600000,1.005,14
1440378000000,1.129,21
1440464400000,1.257,19
1440550800000,2.161,11
1440637200000,1.299,8
1440723600000,1.823,8
1440810000000,1.378,8
1440896400000,1.539,7
1440982800000,1.486,6
1441069200000,1.597,7
1441155600000,1.507,14
1441242000000,1.483,12
1441328400000,1.476,13
1441414800000,1.481,15
1441501200000,1.305,15
1441587600000,1.347,8
1441674000000,1.341,12
1441760400000,1.356,7
1441846800000,1.417,6
1441933200000,1.314,13
1442019600000,1.569,5
1442106000000,1.246,15
1442192400000,1.38,10
1442278800000,1.334,11
1442365200000,1.301,13
1442451600000,1.372,10
1442538000000,1.416,15
1442624400000,1.41,11
1442710800000,1.537,19
1442797200000,1.375,11
1442883600000,1.317,8
1442970000000,1.521,11
1443056400000,1.557,10
1443142800000,1.811,13
1443229200000,1.688,7
1443315600000,1.6,10
1443402000000,1.523,5
1443488400000,1.602,5
1443574800000,1.481,7
1443661200000,1.444,11
1443747600000,1.58,7
1443834000000,1.717,10
1443920400000,1.561,7
1444006800000,1.658,4
1444093200000,1.506,6
1444179600000,1.297,13
1444266000000,1.433,15
1444352400000,1.389,13
1444438800000,1.496,19
1444525200000,1.573,12
1444611600000,1.587,11
1444698000000,1.658,8
1444784400000,1.513,10
1444870800000,1.579,7
1444957200000,1.55,10
1445043600000,1.581,10
1445130000000,1.455,7
1445216400000,1.402,7
1445302800000,1.524,11
1445389200000,1.257,10
1445475600000,1.204,10
1445562000000,1.284,11
1445648400000,1.214,17
1445734800000,1.419,6
1445821200000,1.255,13
1445907600000,1.295,7
1445994000000,1.386,10
1446080400000,1.474,7
1446166800000,1.333,12
1446253200000,1.415,11
1446339600000,1.217,7
1446426000000,1.358,6
1446512400000,1.396,8
1446598800000,1.797,5
1446685200000,1.393,5
1446771600000,1.398,11
1446858000000,1.432,15
1446944400000,1.413,8
1447030800000,1.392,9
1447117200000,1.39,7
1447203600000,1.272,10
1447290000000,1.402,13
1447376400000,1.306,7
1447462800000,1.33,10
1447549200000,1.421,10
1447635600000,1.472,3
1447722000000,1.418,6
1447808400000,1.384,7
1447894800000,1.395,4
1447981200000,1.408,9
1448067600000,1.415,13
1448154000000,1.962,6
1448240400000,1.431,7
1448326800000,1.4,6
1448413200000,1.596,3
1448499600000,1.236,5
1448586000000,2.009,8
1448672400000,1.281,7
1448758800000,1.084,12
1448845200000,1.179,9
1448931600000,3.912,4
1449018000000,1.385,7
1449104400000,1.139,4
1449190800000,1.311,12
1449277200000,1.343,12
1449363600000,1.642,11
1449450000000,1.838,7
1449536400000,1.438,6
1449622800000,1.302,9
1449709200000,1.409,13
1449795600000,1.496,8
1449882000000,1.707,10
1449968400000,1.512,5
1450054800000,1.198,5
1450141200000,1.222,3
1450227600000,1.281,6
1450314000000,1.385,9
1450486800000,1.192,8
1450573200000,1.346,8
1450659600000,1.312,2
1450746000000,1.23,10
1450832400000,1.062,9
1450918800000,0.975,12
1451005200000,1.011,13
1451091600000,1.002,9
1451178000000,1.086,5
1451264400000,1.117,15
1451350800000,1.136,6
1451437200000,1.109,12
1451523600000,1.207,3
1451610000000,1.003,12
1451696400000,0.969,12
1451782800000,0.973,7
1451869200000,0.986,5
1451955600000,1.008,13
1452042000000,1.249,8
1452128400000,1.08,5
1452214800000,1.117,5
1452301200000,1.305,5
1452387600000,0.992,10
1452474000000,1.053,7
1452560400000,1.068,7
1452646800000,1.126,4
1452733200000,1.133,6
1452819600000,0.978,10
1452906000000,0.899,15
1452992400000,0.862,13
1453078800000,0.914,11
1453165200000,0.936,8
1453251600000,0.959,4
1453338000000,1.083,4
1453424400000,1.077,9
1453510800000,0.988,7
1453597200000,1.176,10
1453683600000,1.056,8
1453770000000,0.926,9
1453856400000,1.012,5
1453942800000,2.157,10
1454029200000,0.963,8
1454115600000,0.906,8
1454202000000,1.002,14
1454288400000,0.963,11
1454374800000,1.042,9
1454461200000,0.925,4
1454547600000,0.919,5
1454634000000,0.953,6
1454720400000,0.864,12
1454806800000,0.895,6
1454893200000,0.738,9
1454979600000,0.727,10
1455066000000,0.759,9
1455152400000,0.919,15
1455238800000,0.917,8
1455325200000,1.024,9
1455411600000,1.01,6
1455498000000,1.071,3
1455584400000,1.034,5
1455670800000,0.933,6
1455757200000,0.922,5
1455843600000,0.822,9
1455930000000,0.885,10
1456016400000,0.892,15
1456102800000,0.774,8
1456189200000,1.04,11
1456275600000,0.864,17
1456362000000,1.031,5
1456448400000,0.982,5
1456534800000,0.888,10
1456621200000,0.948,9
1456707600000,0.95,3
1456794000000,0.895,4
1456880400000,0.853,7
1456966800000,0.992,11
1457053200000,1.079,2
1457139600000,1.08,4
1457226000000,0.944,8
1457312400000,0.837,9
1457398800000,0.62,1
1457485200000,0.931,5
1457571600000,0.98,5
1457658000000,0.867,12
1457744400000,0.955,6
1457830800000,0.824,11
1457917200000,0.858,4
1458003600000,0.859,12
1458090000000,0.884,5
1458176400000,0.941,14
1458262800000,1.004,6
1458349200000,1.077,6
1458435600000,1.026,4
1458522000000,1.292,4
1458608400000,1.014,4
1458694800000,1.108,4
1458781200000,1.082,2
1458867600000,1.075,2
1458954000000,0.994,6
1459040400000,0.929,3
1459126800000,0.904,5
1459213200000,0.93,4
1459299600000,1.031,7
1459386000000,0.919,9
1459472400000,0.98,5
1459558800000,0.896,7
1459645200000,0.806,10
1459731600000,0.868,6
1459818000000,0.836,7
1459904400000,2.661,4
1459990800000,0.901,11
1460077200000,0.946,8
1460163600000,1.072,2
1460250000000,1.132,8
1460336400000,1.176,5
1460422800000,1.213,5
1460509200000,1.339,16
1460595600000,1.324,3
1460682000000,1.196,6
1460768400000,1.162,7
1460854800000,1.102,7
1460941200000,1.785,5
1461027600000,0.934,4
1461114000000,1.136,4
1461200400000,1.19,11
1461286800000,1.125,9
1461373200000,1.101,4
1461459600000,1.147,8
1461546000000,1.337,2
1461632400000,1.122,5
1461718800000,1.264,5
1461805200000,1.07,6
1461891600000,1.068,8
1461978000000,1.011,6
1462064400000,0.956,7
1462150800000,1.037,6
1462237200000,1.031,6
1462323600000,0.955,2
1462410000000,0.996,5
1462496400000,0.989,6
1462582800000,5.804,6
1462669200000,1.037,7
1462755600000,1.074,6
1462842000000,1.045,6
1462928400000,1.148,3
1463014800000,1.237,3
1463101200000,1.131,6
1463187600000,1.325,5
1463274000000,1.023,7
1463360400000,1.112,4
1463446800000,0.8,6
1463533200000,0.815,6
1463619600000,0.863,4
1463706000000,0.805,3
1463792400000,0.77,6
1463878800000,0.873,5
1463965200000,0.801,2
1464051600000,0.837,3
1464138000000,0.788,4
1464224400000,1.041,5
1464310800000,1.464,9
1464483600000,0.726,3
1464570000000,0.783,9
1464656400000,0.676,6
1464742800000,0.693,5
1464829200000,0.678,4
1464915600000,0.668,4
1465002000000,0.691,6
1465088400000,0.658,4
1465174800000,0.721,5
1465261200000,0.726,4
1465347600000,0.913,7
1465434000000,0.653,8
1465520400000,0.683,4
1465606800000,0.71,8
1465693200000,0.737,11
1465779600000,0.737,10
1465866000000,2.147,7
1465952400000,0.759,3
1466038800000,0.619,2
1466125200000,0.632,10
1466211600000,0.759,6
1466298000000,0.797,11
1466384400000,0.72,5
1466470800000,0.749,4
1466557200000,0.762,7
1466643600000,0.671,5
1466730000000,0.689,5
1466816400000,0.631,8
1466902800000,0.634,5
1466989200000,0.669,2
1467075600000,0.625,5
1467162000000,0.679,10
1467248400000,0.526,8
1467334800000,0.536,8
1467421200000,0.572,7
1467507600000,0.582,3
1467594000000,0.466,3
1467680400000,0.558,7
1467766800000,0.757,5
1467853200000,0.783,1
1467939600000,0.726,4
1468026000000,0.723,5
1468112400000,0.7,8
1468198800000,0.697,4
1468285200000,0.656,6
1468371600000,0.699,4
1468458000000,0.726,3
1468544400000,0.723,8
1468630800000,0.723,8
1468717200000,0.776,3
1468803600000,0.779,7
1468890000000,1.006,4
1468976400000,0.711,5
1469062800000,0.758,1
1469149200000,0.711,4
1469235600000,0.762,3
1469322000000,0.704,3
1469408400000,0.722,5
1469494800000,0.776,10
1469581200000,0.74,4
1469667600000,0.66,7
1469754000000,0.657,1
1469840400000,0.957,4
1469926800000,0.643,3
1470013200000,0.654,5
1470099600000,0.73,6
1470186000000,0.834,7
1470272400000,0.721,7
1470358800000,0.719,5
1470445200000,0.827,6
1470531600000,0.937,3
1470618000000,0.778,5
1470704400000,0.796,3
1470790800000,0.859,6
1470877200000,0.796,4
1470963600000,8,1
1471050000000,0.8,3
1471136400000,0.827,5
1471222800000,0.797,5
1471309200000,0.869,4
1471395600000,0.821,2
1471482000000,0.711,3
1471568400000,0.724,5
1471654800000,0.97,4
1471741200000,0.847,4
1471827600000,0.684,5
1471914000000,0.745,6
1472000400000,0.694,7
1472086800000,0.727,3
1472259600000,0.66,3
1472346000000,0.837,4
1472432400000,0.711,4
1472518800000,0.709,9
1472605200000,0.741,3
1472691600000,0.785,3
1472778000000,0.855,6
1472864400000,0.777,30
1473037200000,1,1
1473123600000,0.622,2
1473210000000,0.867,5
1473296400000,0.825,10
1473382800000,0.738,5
1473469200000,0.969,2
1473555600000,0.967,14
1473642000000,0.73,4
1473728400000,0.785,3
1473901200000,0.768,8
1473987600000,0.782,6
1474074000000,1.009,3
1474160400000,0.66,5
1474246800000,0.645,2
1474333200000,0.729,4
1474419600000,0.563,9
1474506000000,0.6,3
1474592400000,0.629,3
1474678800000,0.717,4
1474765200000,0.699,7
1474938000000,0.78,2
1475024400000,0.801,2
1475110800000,0.693,2
1475197200000,0.816,4
1475283600000,0.659,4
1475370000000,0.632,2
1475456400000,0.636,2
1475542800000,0.716,2
1475629200000,0.606,5
1475715600000,0.597,3
1475802000000,0.67,2
1475888400000,0.598,3
1475974800000,0.647,1
1476061200000,0.586,3
1476147600000,0.509,3
1476234000000,0.642,5
1476320400000,0.605,3
1476406800000,0.593,3
1476493200000,0.688,8
1476579600000,0.602,4
1476666000000,2.762,6
1476752400000,0.754,3
1476838800000,0.77,1
1477011600000,1.041,1
1477098000000,0.584,3
1477184400000,0.699,1
1477270800000,0.614,5
1477443600000,0.731,8
1477530000000,1.36,1
1477616400000,0.67,2
1477702800000,0.602,3
1477789200000,0.552,6
1477875600000,0.543,5
1477962000000,0.592,2
1478048400000,0.564,4
1478134800000,0.707,3
1478221200000,0.772,1
1478307600000,1.18,1
1478394000000,0.76,3
1478480400000,0.717,2
1478566800000,0.773,3
1478653200000,0.787,2
1478826000000,0.676,3
1478912400000,0.693,2
1478998800000,0.749,2
1479085200000,0.863,3
1479171600000,0.731,3
1479258000000,0.982,3
1479344400000,0.654,2
1479430800000,0.711,5
1479517200000,0.751,5
1479603600000,1.461,4
1479690000000,0.996,4
1479776400000,1.564,2
1479862800000,0.939,2
1479949200000,0.475,2
1480035600000,0.626,2
1480122000000,0.539,3
1480208400000,0.478,3
1480294800000,0.58,4
1480381200000,0.51,4
1480467600000,0.501,3
1480554000000,0.425,7
1480640400000,0.478,6
1480726800000,0.52,3
1480813200000,0.65,3
1480899600000,0.485,2
1480986000000,0.648,5
1481072400000,0.644,2
1481158800000,0.654,3
1481331600000,0.619,5
1481418000000,0.624,7
1481504400000,0.712,4
1481590800000,0.587,4
1481677200000,0.653,4
1481763600000,0.737,1
1481850000000,0.671,4
1481936400000,0.721,3
1482022800000,0.55,4
1482109200000,0.587,3
1482195600000,0.498,4
1482282000000,0.688,1
1482368400000,0.58,3
1482454800000,0.466,2
1482627600000,0.707,4
1482714000000,0.66,2
1482800400000,0.631,1
1482886800000,0.6,2
1482973200000,0.566,4
1483059600000,0.649,1
1483146000000,0.508,6
1483232400000,0.635,5
1483318800000,0.528,4
1483405200000,0.468,4
1483491600000,0.525,5
1483578000000,0.513,5
1483664400000,0.604,2
1483750800000,0.575,3
1483837200000,2.331,6
1483923600000,0.739,6
1484010000000,0.714,3
1484096400000,0.666,3
1484182800000,0.755,6
1484269200000,0.644,2
1484355600000,0.524,5
1484442000000,0.695,2
1484528400000,0.632,1
1484614800000,0.584,3
1484701200000,0.61,4
1484787600000,0.656,5
1484874000000,0.636,1
1484960400000,0.647,9
1485046800000,0.814,4
1485133200000,0.945,2
1485219600000,0.847,2
1485306000000,0.94,2
1485392400000,0.49,1
1485478800000,0.86,2
1485565200000,0.853,4
1485651600000,0.788,8
1485738000000,0.67,2
1485824400000,0.818,3
1485910800000,0.825,2
1485997200000,0.743,4
1486083600000,0.674,3
1486170000000,0.679,5
1486256400000,0.685,2
1486342800000,0.763,8
1486429200000,0.755,5
1486515600000,2.124,7
1486602000000,1.073,3
1486688400000,0.899,2
1486774800000,1.089,4
1486861200000,0.997,2
1486947600000,0.971,1
1487034000000,0.89,1
1487120400000,0.886,2
1487206800000,0.858,1
1487293200000,0.897,7
1487379600000,0.86,1
1487466000000,0.725,4
1487552400000,0.774,5
1487638800000,0.736,3
1487725200000,0.729,4
1487811600000,0.805,2
1487898000000,0.845,4
1487984400000,1.001,8
1488070800000,1.083,3
1488157200000,1.165,2
1488243600000,2.066,2
1488330000000,0.935,2
1488416400000,1.01,2
1488502800000,0.913,3
1488589200000,1.011,1
1488675600000,0.881,2
1488762000000,0.993,4
1488848400000,1.086,6
1488934800000,1.2,1
1489021200000,1.13,4
1489107600000,1.144,2
1489194000000,1.051,5
1489366800000,0.6,1
1489453200000,0.902,4
1489539600000,0.57,1
1489626000000,0.919,3
1489712400000,0.873,6
1489798800000,0.922,2
1489885200000,0.936,4
1489971600000,1.038,2
1490058000000,1.1,1
1490144400000,0.993,2
1490230800000,0.906,3
1490317200000,1.01,2
1490403600000,0.755,4
1490490000000,0.874,1
1490576400000,0.811,3
1490662800000,0.717,2
1490749200000,0.78,1
1490835600000,0.759,1
1490922000000,0.781,2
1491008400000,0.702,3
1491094800000,0.739,2
1491181200000,0.747,1
1491267600000,0.71,5
1491354000000,0.723,4
1491440400000,0.647,3
1491526800000,0.59,6
1491613200000,0.761,4
1491699600000,0.713,2
1491786000000,0.876,3
1491872400000,0.993,2
1491958800000,2.929,4
1492045200000,0.968,3
1492131600000,0.73,1
1492218000000,0.844,2
1492304400000,0.814,5
1492390800000,0.875,4
1492477200000,0.738,2
1492563600000,0.95,3
1492650000000,0.842,3
1492736400000,0.779,1
1492822800000,0.791,8
1492909200000,0.856,4
1493082000000,0.959,2
1493168400000,0.86,3
1493341200000,0.9,1
1493427600000,0.87,4
1493514000000,0.864,4
1493600400000,0.905,1
1493686800000,0.885,2
1493773200000,0.849,3
1493946000000,0.896,1
1494032400000,0.821,4
