timestamp,price_dollar,sells
1460250000000,66.71,1
1460509200000,67.394,1
1461373200000,59.215,2
1461718800000,61.765,3
1461805200000,64.007,1
1461891600000,55.019,1
1462237200000,63.988,1
1462582800000,0.04,1
1462755600000,69.384,1
1463014800000,63.218,2
1463446800000,56.618,1
1464310800000,61.242,1
1464570000000,58.97,1
1464656400000,60.013,1
1465174800000,47.5,1
1465347600000,51.773,1
1465434000000,44.26,1
1465606800000,56.471,1
1466125200000,45.113,1
1466211600000,53.78,1
1466298000000,50.011,1
1466902800000,52.322,1
1467421200000,40.445,1
1467766800000,49.517,2
1467853200000,48.414,1
1469840400000,51.092,1
1470186000000,51.964,1
1470531600000,55.011,1
1471827600000,52.221,1
1472346000000,33.753,1
1472432400000,41.361,2
1472864400000,37.146,1
1474160400000,47.526,1
1474851600000,49.841,1
1475283600000,47.97,1
1475802000000,47.902,1
1476147600000,47.322,1
1476752400000,43.973,1
1477530000000,48.012,1
1480035600000,40.888,1
1480122000000,47.297,1
1480726800000,33,1
1480813200000,47.87,1
1481072400000,47.182,1
1481245200000,46.555,1
1482022800000,47.184,1
1482109200000,41.113,1
1482368400000,46.935,1
1482800400000,47.85,1
1482886800000,57.621,1
1483923600000,52.333,1
1484528400000,60,1
1485046800000,53.491,2
1485306000000,53.686,1
1486688400000,68.88,1
1487811600000,45.589,1
1488502800000,56.17,1
1489539600000,57.301,1
1490835600000,45.322,1
1494205200000,35.65,1
1494291600000,55.78,1
1494723600000,62.659,1
1494896400000,57.506,1
1495501200000,63.504,1
1495587600000,56.064,1
1495760400000,69.849,1
1496710800000,56.179,1
1496797200000,60.015,1
1496883600000,47.126,1
1497056400000,62.67,1
1497315600000,50.016,1
1498438800000,59.007,1
1499130000000,53.669,2
1499475600000,57.9,1
1500253200000,64.083,1
1501462800000,116.083,4
1501635600000,68,1
1501981200000,74.056,1
1502154000000,69.69,1
1503622800000,49.324,1
1503968400000,63.842,1
1504054800000,48.072,1
1504227600000,65.099,1
1504746000000,59.606,1
1504918800000,68.128,2
1507165200000,80.493,1
1509757200000,53.52,1
1510448400000,69.129,1
1513299600000,55.005,1
1514595600000,72.688,1
1514682000000,70.009,1
1516410000000,77.08,1
1517533200000,81.603,1
1518915600000,238.681,3
1522544400000,52.09,1
1525654800000,47.678,1
1527210000000,52.003,1
1528678800000,52.019,1
1529888400000,52.029,1
1543021200000,66.988,1
1546131600000,66.156,1
1546736400000,50.894,1
1547859600000,73.641,1
1548032400000,53.508,1
1548378000000,53.139,1
1556758800000,50.499,1
1557622800000,65.063,1
1558832400000,85.134,1
1559696400000,97.666,1
1562547600000,55.071,1
1564794000000,76.674,1
1565571600000,76.031,1
1566522000000,75.188,1
1567126800000,60.39,1
1567472400000,76.758,1
1567558800000,60.022,1
1567645200000,72.985,1
1567731600000,75.417,1
1568682000000,73.45,1
1570928400000,70.087,1
1571274000000,82.74,1
1571533200000,60.997,1
1571706000000,57.69,1
1572483600000,87.483,1
1573261200000,71.621,1
1574298000000,75.271,1
1575162000000,69.041,1
1576458000000,63.935,2
1576890000000,73.872,1
1577149200000,74.823,2
1577494800000,88.92,1
1577581200000,64.651,1
1577754000000,81.384,1
1579309200000,61.163,1
1580173200000,85.72,1
1581210000000,64.521,1
1581901200000,72.104,1
1582851600000,79.685,1
1583715600000,77.475,2
1583974800000,89.694,1
1585443600000,66.614,1
1587690000000,70.011,1
1588122000000,88.6,1
1589158800000,68.412,1
1592960400000,76.681,1
1593478800000,64.096,1
1593997200000,72.748,1
1594688400000,78.168,1
1602723600000,77.47,1
1608253200000,69,1
1609808400000,64.507,1
1610326800000,91.984,1
1611536400000,79.01,1
1611882000000,63.25,1
1611968400000,93.018,1
1613005200000,127.369,1
1619312400000,109.357,1
1619830800000,114.984,1
1620694800000,94.16,1
1631926800000,88.174,1
1632186000000,87.741,1
1634778000000,63.312,1
1637974800000,66.394,2
1639443600000,81.318,1
1640134800000,72,1
1640739600000,70.784,1
1640998800000,71.55,1
1642640400000,73.441,1
1642899600000,78.333,1
1645318800000,300.166,1
1649466000000,86.695,1
1656378000000,71.424,1
1657242000000,96.56,1
1658624400000,63.675,1
1659834000000,71.097,1
1660438800000,71.88,1
1660784400000,61.802,1
1663549200000,68.636,1
1664672400000,55.038,4
1664845200000,76.477,1
1667955600000,62.79,1
1669078800000,51,1
1669251600000,69.978,1
1674608400000,68.182,1
1675818000000,97.58,1
1676163600000,98.255,1
1676941200000,74.498,1
1677891600000,95.263,1
1677978000000,97.526,1
1678064400000,97.63,1
1679101200000,91.445,3
1679360400000,97.46,2
1679446800000,85.06,1
1679533200000,107.9,1
1679619600000,104.799,1
1679878800000,104.044,1
1679965200000,108.707,1
1680742800000,245.996,1
1684861200000,96.109,1
