timestamp,price_dollar,sells
1661648400000,0.067,64
1661734800000,0.068,72
1661821200000,0.065,66
1661907600000,0.069,60
1661994000000,0.066,64
1662080400000,0.068,56
1662166800000,0.068,73
1662253200000,0.071,72
1662339600000,0.068,57
1662426000000,0.068,48
1662512400000,0.072,52
1662598800000,0.068,54
1662685200000,0.064,73
1662771600000,0.071,47
1662858000000,0.072,67
1662944400000,0.072,60
1663030800000,0.073,60
1663117200000,0.068,50
1663203600000,0.067,51
1663290000000,0.07,90
1663376400000,0.071,81
1663462800000,0.069,69
1663549200000,0.068,45
1663635600000,0.071,57
1663722000000,0.067,46
1663808400000,0.066,54
1663894800000,0.07,45
1663981200000,0.069,65
1664067600000,0.077,191
1664154000000,0.076,29
1664240400000,0.08,28
1664326800000,0.072,34
1664413200000,0.069,40
1664499600000,0.064,59
1664586000000,0.067,45
1664672400000,0.069,68
1664758800000,0.066,68
1664845200000,0.068,60
1664931600000,0.073,39
1665018000000,0.067,61
1665104400000,0.067,51
1665190800000,0.072,48
1665277200000,0.07,54
1665363600000,0.072,44
1665450000000,0.065,48
1665536400000,0.064,45
1665622800000,0.071,47
1665709200000,0.064,48
1665795600000,0.066,62
1665882000000,0.072,81
1665968400000,0.073,35
1666054800000,0.073,43
1666141200000,0.067,63
1666227600000,0.069,56
1666314000000,0.064,63
1666400400000,0.062,58
1666486800000,0.067,99
1666573200000,0.069,77
1666659600000,0.064,47
1666746000000,0.069,41
1666832400000,0.069,69
1666918800000,0.064,30
1667005200000,0.069,54
1667091600000,0.07,56
1667178000000,0.064,53
1667264400000,0.067,42
1667350800000,0.056,81
1667437200000,0.064,64
1667523600000,0.09,75
1667610000000,0.065,65
1667696400000,0.06,81
1667782800000,0.067,60
1667869200000,0.063,69
1667955600000,0.064,55
1668042000000,0.06,52
1668128400000,0.08,80
1668214800000,0.061,149
1668301200000,0.062,128
1668387600000,0.062,99
1668474000000,0.064,100
1668560400000,0.058,134
1668646800000,0.064,81
1668733200000,0.061,113
1668819600000,0.354,277
1668906000000,0.06,123
1668992400000,0.06,88
1669078800000,0.064,86
1669165200000,0.058,86
1669251600000,0.058,74
1669338000000,0.059,74
1669424400000,0.057,106
1669510800000,0.056,105
1669597200000,0.06,70
1669683600000,0.058,84
1669770000000,0.058,64
1669856400000,0.056,71
1669942800000,0.056,77
1670029200000,0.057,104
1670115600000,0.056,91
1670202000000,0.057,64
1670288400000,0.059,83
1670374800000,0.058,71
1670461200000,0.058,62
1670547600000,0.059,95
1670634000000,0.059,134
1670720400000,0.059,102
1670806800000,0.057,79
1670893200000,0.059,81
1670979600000,0.061,107
1671066000000,0.061,65
1671152400000,0.065,57
1671238800000,0.058,81
1671325200000,0.059,238
1671411600000,0.073,42
1671498000000,0.064,54
1671584400000,0.059,64
1671670800000,0.059,62
1671757200000,0.059,83
1671843600000,0.061,63
1671930000000,0.058,68
1672016400000,0.062,66
1672102800000,0.058,74
1672189200000,0.06,62
1672275600000,0.056,74
1672362000000,0.057,70
1672448400000,0.053,51
1672534800000,0.057,63
1672621200000,0.052,97
1672707600000,0.19,61
1672794000000,0.057,90
1672880400000,0.058,76
1672966800000,0.057,80
1673053200000,0.06,71
1673139600000,0.056,53
1673226000000,0.059,59
1673312400000,0.06,75
1673398800000,0.06,43
1673485200000,0.062,51
1673571600000,0.061,74
1673658000000,0.065,88
1673744400000,0.067,60
1673830800000,0.073,73
1673917200000,0.07,41
1674003600000,0.076,49
1674090000000,0.076,46
1674176400000,0.07,55
1674262800000,0.078,61
1674349200000,0.08,50
1674435600000,0.077,61
1674522000000,0.078,51
1674608400000,0.914,65
1674694800000,0.075,83
1674781200000,0.078,48
1674867600000,0.078,65
1674954000000,0.075,78
1675040400000,0.406,59
1675126800000,0.071,62
1675213200000,0.075,111
1675299600000,0.075,61
1675386000000,0.075,56
1675472400000,0.073,56
1675558800000,0.076,68
1675645200000,0.07,61
1675731600000,0.071,56
1675818000000,0.075,53
1675904400000,0.077,88
1675990800000,0.074,60
1676077200000,0.074,85
1676163600000,0.07,93
1676250000000,0.078,84
1676336400000,0.078,79
1676422800000,0.087,97
1676509200000,0.088,75
1676595600000,0.083,77
1676682000000,0.084,85
1676768400000,0.088,91
1676854800000,0.088,80
1676941200000,0.089,64
1677027600000,0.092,50
1677114000000,0.086,83
1677200400000,0.086,82
1677286800000,0.086,90
1677373200000,0.087,90
1677459600000,0.083,86
1677546000000,0.085,74
1677632400000,0.082,69
1677718800000,0.087,108
1677805200000,0.09,83
1677891600000,0.082,123
1677978000000,0.081,117
1678064400000,0.092,82
1678150800000,0.085,72
1678237200000,0.083,103
1678323600000,0.096,70
1678410000000,0.089,62
1678496400000,0.086,86
1678582800000,0.084,79
1678669200000,0.083,77
1678755600000,0.091,86
1678842000000,0.086,52
1678928400000,0.597,69
1679014800000,0.084,89
1679101200000,0.086,111
1679187600000,1.671,102
1679274000000,0.086,80
1679360400000,0.082,68
1679446800000,0.084,71
1679533200000,0.088,113
1679619600000,0.089,138
1679706000000,0.136,72
1679792400000,0.137,81
1679878800000,3.285,94
1679965200000,0.12,84
1680051600000,0.121,72
1680138000000,0.122,61
1680224400000,0.119,69
1680310800000,0.127,83
1680397200000,0.135,91
1680483600000,0.124,93
1680570000000,0.129,71
1680656400000,0.126,72
1680742800000,0.128,82
1680829200000,0.127,76
1680915600000,0.122,68
1681002000000,0.121,109
1681088400000,0.129,103
1681174800000,0.129,57
1681261200000,0.123,85
1681347600000,0.13,70
1681434000000,0.132,109
1681520400000,0.128,54
1681606800000,0.142,47
1681693200000,0.147,67
1681779600000,0.16,58
1681866000000,0.183,49
1681952400000,2.299,74
1682038800000,0.148,55
1682089200000,0.142,12
1682092800000,0.153,3
1682096400000,0.149,2
1682100000000,0.138,5
1682103600000,0.15,6
1682107200000,0.153,7
1682110800000,0.147,3
1682114400000,0.176,3
1682118000000,0.148,4
1682125200000,0.165,3
1682128800000,0.142,2
1682136000000,0.13,9
1682139600000,0.135,1
1682143200000,0.15,5
1682146800000,0.057,1
1682150400000,0.167,1
1682157600000,0.279,6
1682161200000,0.159,4
1682164800000,0.132,4
1682168400000,0.144,6
1682172000000,0.162,5
1682175600000,0.143,2
1682179200000,0.125,2
1682182800000,0.148,3
1682186400000,0.152,5
1682190000000,0.15,4
1682193600000,0.138,5
1682197200000,0.182,2
1682200800000,0.163,7
1682204400000,0.138,3
1682208000000,0.15,3
1682211600000,0.164,3
1682215200000,0.162,4
1682218800000,0.167,2
1682226000000,0.138,1
1682229600000,0.126,4
1682233200000,0.165,1
1682240400000,0.152,2
1682244000000,0.154,3
1682251200000,0.136,4
1682254800000,0.147,4
1682258400000,0.135,3
1682262000000,0.151,5
1682265600000,0.15,3
1682269200000,0.163,3
1682272800000,0.146,4
1682276400000,0.151,5
1682280000000,0.157,5
1682283600000,0.152,6
1682287200000,0.162,4
1682290800000,0.126,1
1682294400000,0.139,1
1682298000000,0.154,2
1682308800000,0.144,4
1682312400000,0.159,3
1682316000000,0.155,2
1682319600000,0.138,3
1682323200000,0.165,2
1682330400000,0.151,1
1682334000000,0.134,1
1682337600000,0.149,3
1682341200000,0.139,3
1682344800000,0.159,11
1682348400000,0.121,3
1682352000000,0.159,4
1682355600000,0.138,2
1682359200000,0.139,5
1682362800000,0.126,3
1682366400000,0.135,5
1682373600000,0.161,1
1682377200000,0.199,3
1682380800000,0.158,1
1682384400000,0.17,3
1682388000000,0.139,4
1682391600000,0.139,6
1682398800000,0.152,4
1682402400000,0.138,6
1682406000000,0.138,3
1682409600000,0.127,4
1682413200000,0.154,4
1682416800000,0.133,2
1682420400000,0.137,1
1682424000000,0.149,4
1682427600000,0.135,5
1682431200000,0.127,1
1682434800000,0.133,4
1682438400000,0.148,5
1682442000000,0.135,5
1682445600000,0.127,9
1682449200000,0.138,4
1682452800000,0.129,6
1682456400000,0.139,5
1682460000000,0.13,7
1682463600000,0.12,1
1682467200000,0.137,5
1682470800000,0.128,1
1682478000000,0.14,2
1682481600000,0.128,3
1682485200000,0.142,3
1682488800000,0.142,1
1682492400000,0.14,2
1682503200000,0.117,2
1682506800000,0.13,3
1682510400000,0.13,4
1682514000000,0.138,8
1682517600000,0.142,2
1682521200000,0.135,6
1682524800000,0.116,7
1682528400000,0.14,3
1682532000000,0.14,8
1682535600000,0.122,4
1682539200000,0.123,4
1682542800000,0.142,10
1682546400000,0.144,3
1682550000000,0.13,3
1682553600000,0.142,3
1682557200000,0.146,2
1682564400000,0.106,1
1682568000000,0.142,1
1682571600000,0.123,2
1682575200000,0.139,3
1682578800000,0.135,4
1682586000000,0.141,1
1682589600000,0.134,3
1682596800000,0.155,1
1682600400000,0.13,1
1682604000000,0.136,4
1682607600000,0.147,6
1682611200000,0.146,5
1682614800000,0.13,4
1682618400000,0.119,7
1682622000000,0.141,4
1682625600000,0.115,9
1682629200000,0.137,5
1682632800000,0.115,7
1682636400000,0.139,5
1682640000000,0.14,3
1682643600000,0.137,4
1682647200000,0.139,1
1682654400000,0.101,2
1682658000000,0.141,2
1682661600000,0.114,1
1682665200000,0.119,3
1682668800000,0.142,2
1682672400000,0.136,5
1682676000000,0.121,3
1682683200000,0.148,4
1682686800000,0.142,3
1682690400000,0.132,2
1682694000000,0.108,3
1682697600000,0.13,2
1682701200000,0.116,3
1682704800000,0.146,3
1682708400000,0.113,6
1682712000000,0.136,5
1682715600000,0.14,1
1682719200000,0.138,3
1682722800000,0.133,1
1682726400000,0.114,3
1682733600000,0.126,5
1682737200000,0.135,5
1682740800000,0.139,2
1682748000000,0.126,2
1682751600000,0.137,5
1682755200000,0.114,5
1682758800000,0.14,2
1682762400000,0.138,1
1682766000000,0.121,4
1682769600000,0.131,5
1682773200000,0.137,3
1682776800000,0.137,3
1682780400000,0.137,6
1682784000000,0.137,5
1682787600000,0.137,8
1682791200000,0.109,2
1682794800000,0.131,6
1682798400000,0.13,7
1682802000000,0.129,4
1682805600000,0.137,6
1682809200000,0.115,3
1682816400000,0.121,2
1682820000000,0.126,4
1682823600000,0.133,4
1682827200000,0.137,3
1682830800000,0.137,1
1682838000000,0.114,1
1682841600000,0.136,2
1682845200000,0.121,2
1682852400000,0.133,3
1682856000000,0.129,10
1682859600000,0.137,3
1682863200000,0.115,7
1682866800000,0.137,1
1682870400000,0.128,4
1682874000000,0.095,1
1682877600000,0.115,4
1682881200000,0.13,3
1682884800000,0.114,8
1682888400000,0.115,7
1682892000000,0.137,7
1682895600000,0.124,2
1682899200000,0.115,5
1682902800000,0.137,5
1682906400000,0.138,1
1682913600000,0.109,8
1682917200000,0.14,3
1682920800000,0.115,1
1682924400000,0.115,1
1682928000000,0.116,3
1682931600000,0.137,5
1682935200000,0.135,1
1682938800000,0.143,3
1682942400000,0.13,8
1682946000000,0.143,1
1682949600000,0.126,3
1682953200000,0.128,7
1682956800000,0.132,9
1682960400000,0.125,3
1682964000000,0.115,4
1682967600000,0.115,5
1682971200000,0.134,6
1682974800000,0.117,6
1682978400000,0.13,5
1682982000000,0.118,4
1682985600000,0.13,3
1682989200000,0.133,4
1682992800000,0.146,2
1682996400000,0.116,4
1683007200000,0.102,1
1683010800000,0.13,5
1683014400000,0.16,3
1683018000000,0.102,3
1683025200000,0.119,2
1683028800000,0.102,3
1683032400000,0.124,2
1683036000000,0.117,2
1683039600000,0.122,4
1683043200000,0.129,4
1683046800000,0.113,5
1683050400000,0.109,5
1683054000000,0.125,8
1683057600000,0.113,4
1683061200000,0.119,4
1683064800000,0.103,4
1683068400000,0.119,3
1683072000000,0.103,3
1683075600000,0.114,2
1683079200000,0.123,2
1683090000000,0.123,3
1683093600000,0.124,3
1683104400000,0.131,1
1683108000000,0.126,6
1683111600000,0.131,3
1683118800000,0.116,4
1683122400000,0.127,4
1683126000000,0.126,5
1683129600000,0.114,3
1683133200000,0.126,3
1683136800000,0.114,2
1683140400000,0.127,4
1683144000000,0.125,8
1683147600000,0.13,8
1683151200000,0.125,5
1683154800000,0.105,1
1683158400000,0.127,5
1683162000000,0.112,1
1683165600000,0.125,1
1683169200000,0.12,1
1683172800000,0.112,1
1683180000000,0.12,1
1683183600000,0.114,3
1683187200000,0.114,1
1683190800000,0.113,3
1683194400000,0.107,6
1683198000000,0.128,5
1683201600000,0.101,3
1683205200000,0.134,7
1683208800000,0.113,4
1683212400000,0.107,6
1683216000000,0.125,5
1683219600000,0.1,2
1683223200000,0.119,7
1683226800000,0.114,6
1683230400000,0.127,6
1683234000000,0.12,4
1683237600000,0.138,2
1683241200000,0.133,2
1683244800000,0.107,2
1683248400000,0.101,11
1683252000000,0.129,4
1683255600000,0.103,7
1683259200000,0.101,3
1683262800000,0.139,3
1683266400000,0.108,2
1683270000000,0.112,1
1683273600000,0.113,4
1683277200000,0.114,2
1683280800000,0.108,6
1683284400000,0.107,3
1683288000000,0.126,4
1683291600000,0.093,3
1683295200000,0.109,8
1683298800000,0.126,5
1683302400000,0.124,7
1683306000000,0.102,7
1683309600000,0.105,6
1683313200000,0.121,3
1683316800000,0.11,5
1683320400000,0.1,4
1683324000000,0.108,5
1683327600000,0.116,4
1683331200000,0.098,2
1683334800000,0.117,4
1683338400000,0.116,3
1683342000000,0.128,1
1683345600000,0.085,1
1683349200000,0.1,1
1683352800000,0.109,2
1683360000000,0.074,2
1683367200000,0.101,5
1683370800000,0.108,3
1683374400000,0.115,5
1683378000000,0.115,3
1683381600000,0.104,2
1683385200000,0.104,3
1683388800000,0.116,4
1683392400000,0.122,2
1683396000000,0.123,5
1683399600000,0.118,7
1683403200000,0.125,8
1683406800000,0.103,3
1683410400000,0.106,6
1683414000000,0.099,3
1683417600000,0.095,2
1683421200000,0.126,2
1683424800000,0.115,1
1683428400000,0.102,2
1683432000000,0.1,1
1683439200000,0.103,2
1683442800000,0.117,4
1683446400000,0.104,1
1683450000000,0.168,2
1683453600000,0.096,5
1683457200000,0.114,8
1683460800000,0.114,9
1683468000000,0.113,3
1683471600000,0.1,9
1683475200000,0.121,7
1683478800000,0.108,6
1683482400000,0.097,4
1683486000000,0.097,5
1683489600000,0.118,4
1683493200000,0.098,4
1683496800000,0.112,2
1683500400000,0.104,3
1683504000000,0.107,3
1683507600000,0.12,2
1683511200000,0.106,6
1683514800000,0.106,3
1683518400000,0.12,1
1683522000000,0.104,1
1683529200000,0.13,7
1683532800000,0.115,2
1683536400000,0.097,2
1683540000000,0.098,2
1683543600000,0.099,2
1683547200000,0.093,7
1683550800000,0.116,4
1683554400000,0.115,5
1683558000000,0.116,3
1683561600000,0.116,8
1683565200000,0.108,8
1683568800000,0.121,30
1683572400000,0.101,7
1683576000000,0.096,18
1683579600000,0.092,15
1683583200000,0.089,14
1683586800000,0.097,5
1683590400000,0.086,11
1683594000000,0.092,6
1683597600000,0.092,3
1683601200000,0.089,7
1683604800000,0.092,4
1683608400000,0.096,9
1683612000000,0.097,7
1683615600000,0.093,6
1683619200000,0.092,7
1683622800000,0.089,7
1683626400000,0.101,7
1683630000000,0.097,7
1683633600000,0.089,5
1683637200000,0.088,9
1683640800000,0.089,10
1683644400000,0.088,13
1683648000000,0.093,6
1683651600000,0.089,8
1683655200000,0.087,8
1683658800000,0.081,9
1683662400000,0.097,9
1683666000000,0.096,9
1683669600000,0.081,10
1683673200000,0.098,5
1683676800000,0.104,2
1683680400000,0.1,3
1683684000000,0.11,5
1683687600000,0.112,16
1683691200000,0.08,1
1683694800000,0.111,1
1683698400000,0.091,2
1683702000000,0.103,12
1683705600000,0.09,2
1683709200000,0.08,5
1683712800000,0.091,6
1683716400000,0.069,5
1683720000000,0.085,6
1683723600000,0.086,8
1683727200000,0.085,5
1683730800000,0.084,10
1683734400000,0.079,4
1683738000000,0.097,5
1683741600000,0.109,14
1683745200000,0.1,7
1683748800000,0.096,9
1683752400000,0.101,5
1683756000000,0.11,18
1683759600000,0.086,8
1683763200000,0.101,3
1683766800000,0.1,5
1683774000000,0.081,3
1683777600000,0.076,4
1683781200000,0.091,3
1683784800000,0.11,13
1683788400000,0.089,8
1683792000000,0.087,6
1683799200000,0.112,3
1683802800000,0.1,15
1683806400000,0.092,7
1683810000000,0.083,8
1683813600000,0.084,6
1683817200000,0.085,7
1683820800000,0.083,6
1683824400000,0.088,7
1683828000000,0.096,3
1683831600000,0.091,5
1683835200000,0.086,6
1683838800000,0.094,5
1683842400000,0.091,7
1683846000000,0.072,4
1683849600000,0.078,10
1683853200000,0.085,3
1683856800000,0.1,3
1683860400000,0.094,6
1683864000000,0.084,2
1683867600000,0.09,4
1683871200000,0.069,1
1683874800000,0.093,4
1683878400000,0.065,1
1683882000000,0.084,2
1683885600000,0.08,4
1683889200000,0.075,6
1683892800000,0.088,5
1683896400000,0.091,7
1683900000000,0.078,5
1683903600000,0.079,8
1683907200000,0.09,10
1683910800000,0.075,5
1683914400000,0.08,13
1683918000000,0.09,14
1683921600000,0.091,15
1683925200000,0.093,5
1683928800000,0.079,6
1683932400000,0.052,7
1683936000000,0.094,3
1683939600000,0.064,2
1683943200000,0.094,3
1683946800000,0.092,3
1683950400000,0.08,2
1683957600000,0.076,8
1683961200000,0.08,5
1683964800000,0.088,9
1683968400000,0.075,4
1683972000000,0.091,5
1683975600000,0.094,5
1683979200000,0.079,8
1683982800000,0.083,8
1683986400000,0.081,7
1683990000000,0.085,8
1683993600000,0.083,8
1683997200000,0.088,11
1684000800000,0.091,10
1684004400000,0.087,13
1684008000000,0.092,9
1684011600000,0.088,5
1684015200000,0.078,16
1684018800000,0.092,6
1684022400000,0.078,8
1684026000000,0.08,8
1684029600000,0.095,7
1684033200000,0.082,19
1684036800000,0.08,7
1684040400000,0.085,6
1684044000000,0.1,1
1684047600000,0.091,9
1684051200000,0.092,7
1684054800000,0.091,6
1684058400000,0.078,8
1684062000000,0.075,5
1684065600000,0.089,5
1684069200000,0.098,8
1684072800000,0.066,7
1684076400000,0.086,13
1684080000000,0.092,11
1684083600000,0.091,13
1684087200000,0.05,5
1684090800000,0.061,5
1684094400000,0.091,7
1684098000000,0.084,8
1684101600000,0.09,7
1684105200000,0.08,7
1684108800000,0.092,1
1684112400000,0.079,7
1684116000000,0.086,6
1684119600000,0.089,5
1684123200000,0.08,3
1684126800000,0.077,2
1684130400000,0.092,1
1684134000000,0.089,1
1684137600000,0.09,4
1684141200000,0.086,2
1684144800000,0.081,3
1684148400000,0.075,5
1684152000000,0.092,7
1684155600000,0.087,7
1684159200000,0.086,3
1684162800000,0.089,6
1684166400000,0.091,12
1684170000000,0.091,7
1684173600000,0.092,7
1684177200000,0.077,6
1684180800000,0.082,18
1684184400000,0.079,5
1684188000000,0.087,8
1684191600000,0.075,3
1684195200000,0.085,8
1684198800000,0.081,2
1684202400000,0.08,1
1684206000000,0.102,4
1684209600000,0.085,2
1684213200000,0.088,4
1684216800000,0.086,2
1684220400000,0.091,3
1684224000000,0.077,3
1684227600000,0.034,3
1684231200000,0.07,2
1684234800000,0.075,7
1684238400000,0.083,3
1684242000000,0.081,9
1684245600000,0.076,10
1684249200000,0.085,8
1684252800000,0.08,6
1684256400000,0.077,9
1684260000000,0.081,7
1684263600000,0.075,10
1684267200000,0.098,16
1684270800000,0.076,8
1684274400000,0.083,6
1684278000000,0.1,4
1684281600000,0.075,6
1684285200000,0.088,9
1684288800000,0.059,3
1684292400000,0.061,1
1684296000000,0.091,5
1684299600000,0.075,8
1684303200000,0.079,6
1684306800000,0.081,2
1684310400000,0.075,5
1684314000000,0.079,8
1684317600000,0.077,2
1684321200000,0.079,3
1684324800000,0.078,7
1684328400000,0.08,9
1684332000000,0.082,7
1684335600000,0.075,7
1684339200000,0.083,6
1684342800000,0.073,6
1684346400000,0.078,13
1684350000000,0.075,15
1684353600000,0.087,11
1684357200000,0.075,1
1684360800000,0.087,5
1684364400000,0.087,7
1684368000000,0.081,6
1684371600000,0.051,1
1684375200000,0.087,1
1684382400000,0.094,1
1684386000000,0.069,4
1684389600000,0.087,5
1684393200000,0.078,1
1684396800000,0.08,7
1684400400000,0.075,5
1684404000000,0.081,7
1684407600000,0.057,3
1684411200000,0.078,6
1684414800000,0.081,12
1684418400000,0.084,7
1684422000000,0.082,7
1684425600000,0.071,4
1684429200000,0.084,9
1684432800000,0.08,5
1684436400000,0.082,19
1684440000000,0.087,5
1684443600000,0.087,1
1684447200000,0.058,3
1684450800000,0.084,5
1684454400000,0.073,6
1684458000000,0.084,5
1684461600000,0.085,2
1684465200000,0.084,3
1684468800000,0.084,1
1684472400000,0.091,4
1684476000000,0.073,2
1684479600000,0.087,3
