timestamp,price_dollar,sells
1644541200000,2.075,1
1644714000000,1.872,2
1646269200000,1.53,1
1646355600000,1.509,2
1646614800000,1.43,2
1646787600000,1.68,2
1646960400000,1.928,4
1647046800000,2.04,1
1647133200000,2.54,2
1647219600000,2.54,4
1647392400000,2.54,12
1649034000000,2.46,1
1649379600000,2.38,1
1649638800000,1.635,2
1650416400000,1.78,1
1650589200000,1.58,1
1650762000000,1.871,1
1650934800000,1.897,1
1651280400000,1.886,28
1651885200000,2.162,2
1651971600000,6.07,1
1653786000000,2.169,1
1654304400000,2.16,1
1656896400000,2.176,1
1657501200000,2.545,1
1659229200000,1.674,3
1659402000000,1.58,1
1660179600000,2.89,1
1661302800000,2.863,1
1661734800000,1.368,1
1663722000000,1.641,1
1665882000000,2.477,1
1666141200000,2.484,1
1667091600000,1.461,1
1669770000000,2.406,1
1670374800000,2.336,1
1670893200000,1.7,1
1671325200000,2.864,7
1672189200000,3.969,1
1674867600000,3.507,1
1676509200000,4.251,1
1679274000000,1.7,2
1680310800000,4.232,1
1680915600000,3.18,1
1682298000000,3.14,1
1682593200000,4.154,1
