timestamp,price_dollar,sells
1642899600000,1.121,44
1642986000000,1.095,19
1643072400000,1.141,34
1643158800000,1.281,31
1643245200000,1.295,27
1643331600000,1.221,21
1643418000000,1.261,36
1643504400000,1.257,26
1643590800000,1.188,12
1643677200000,1.289,21
1643763600000,1.275,26
1643850000000,1.295,11
1643936400000,1.301,27
1644022800000,1.309,26
1644109200000,1.339,23
1644195600000,1.436,14
1644282000000,1.387,14
1644368400000,1.481,13
1644454800000,1.46,21
1644541200000,1.418,21
1644627600000,1.413,19
1644714000000,1.386,38
1644800400000,1.439,30
1644886800000,1.478,27
1644973200000,1.457,7
1645059600000,1.417,16
1645146000000,1.401,12
1645232400000,1.368,24
1645318800000,1.374,25
1645405200000,1.482,15
1645491600000,1.724,43
1645578000000,1.622,16
1645664400000,1.665,12
1645750800000,1.778,19
1645837200000,1.797,13
1645923600000,1.717,15
1646010000000,1.695,5
1646096400000,1.706,6
1646182800000,1.526,15
1646269200000,1.566,13
1646355600000,1.601,14
1646442000000,1.532,20
1646528400000,1.511,11
1646614800000,1.434,17
1646701200000,1.369,27
1646787600000,1.43,18
1646874000000,1.451,8
1646960400000,1.396,15
1647046800000,1.377,17
1647133200000,1.439,9
1647219600000,1.313,9
1647306000000,1.436,11
1647392400000,1.413,9
1647478800000,1.468,8
1647565200000,1.61,20
1647651600000,1.693,26
1647738000000,1.817,22
1647824400000,1.989,17
1647910800000,1.962,19
1647997200000,2.08,15
1648083600000,2.147,14
1648170000000,2.136,11
1648256400000,2.207,9
1648342800000,2.061,6
1648429200000,2.094,15
1648515600000,2.002,15
1648602000000,2.15,15
1648688400000,2.075,9
1648774800000,2.189,8
1648861200000,2.058,5
1648947600000,1.951,8
1649034000000,1.87,5
1649120400000,1.861,17
1649206800000,2.044,8
1649293200000,1.842,9
1649379600000,1.885,15
1649466000000,1.883,12
1649552400000,2.035,25
1649638800000,2.184,14
1649725200000,2.33,11
1649811600000,2.333,7
1649898000000,2.402,12
1649984400000,2.236,16
1650070800000,2.345,8
1650157200000,2.381,12
1650243600000,2.302,4
1650330000000,2.19,8
1650416400000,2.195,5
1650502800000,2.031,4
1650589200000,2.256,6
1650675600000,2.12,9
1650762000000,2.145,13
1650848400000,2.16,6
1650934800000,2.122,10
1651021200000,2.249,31
1651107600000,2.251,18
1651194000000,2.322,9
1651280400000,2.084,18
1651366800000,2.258,14
1651453200000,2.156,5
1651539600000,2.278,16
1651626000000,4.367,121
1651712400000,3.729,46
1651798800000,5.508,27
1651885200000,4.586,19
1651971600000,4.217,11
1652058000000,4.525,10
1652144400000,4.538,15
1652230800000,4.247,15
1652317200000,4.461,13
1652403600000,4.24,12
1652490000000,4.069,6
1652576400000,3.908,8
1652662800000,3.679,7
1652749200000,3.845,16
1652835600000,3.582,22
1652922000000,3.418,6
1653008400000,3.166,12
1653094800000,2.894,9
1653181200000,2.625,7
1653267600000,2.706,8
1653354000000,2.866,11
1653440400000,2.647,6
1653526800000,2.737,10
1653613200000,2.819,18
1653699600000,2.604,5
1653786000000,2.777,6
1653872400000,3.242,7
1653958800000,3.418,6
1654045200000,3.328,6
1654131600000,2.96,4
1654218000000,3.482,11
1654304400000,3.367,8
1654390800000,3.887,14
1654477200000,3.975,19
1654563600000,3.957,5
1654650000000,3.842,7
1654736400000,3.22,3
1654822800000,3.231,6
1654909200000,3.405,9
1654995600000,3.645,18
1655082000000,3.504,6
1655168400000,3.255,2
1655254800000,3.025,6
1655341200000,2.938,3
1655427600000,3.16,8
1655514000000,3.54,9
1655600400000,3.273,2
1655686800000,3.037,4
1655773200000,2.773,2
1655859600000,2.975,5
1655946000000,3.031,5
1656032400000,2.94,4
1656118800000,3.111,10
1656205200000,2.557,2
1656291600000,2.731,6
1656378000000,2.796,3
1656464400000,2.65,10
1656550800000,2.568,5
1656637200000,2.839,1
1656723600000,2.655,6
1656810000000,2.613,4
1656896400000,2.528,7
1656982800000,2.411,8
1657069200000,2.568,3
1657155600000,2.921,12
1657242000000,2.884,7
1657328400000,2.74,4
1657414800000,3.166,10
1657501200000,3.01,8
1657587600000,2.717,4
1657674000000,3.12,9
1657760400000,3.586,5
1657846800000,3.327,2
1657933200000,3.363,6
1658019600000,3.187,2
1658106000000,3.305,3
1658192400000,3.21,9
1658278800000,3.057,2
1658365200000,3.13,5
1658451600000,3.047,10
1658538000000,2.885,2
1658624400000,2.948,3
1658710800000,2.833,3
1658797200000,2.991,5
1658883600000,3.032,4
1658970000000,2.396,4
1659056400000,2.761,3
1659142800000,2.79,6
1659229200000,2.701,2
1659315600000,3.224,7
1659402000000,3.217,3
1659488400000,3.009,2
1659574800000,2.744,7
1659661200000,3.055,3
1659747600000,2.985,5
1659834000000,2.842,4
1659920400000,2.753,9
1660093200000,2.607,3
1660179600000,2.709,5
1660352400000,2.661,4
1660438800000,2.671,9
1660525200000,2.291,9
1660611600000,2.957,9
1660698000000,2.901,7
1660784400000,3.025,3
1660870800000,3.091,14
1660957200000,3.451,2
1661043600000,3.359,7
1661130000000,3.47,6
1661216400000,3.701,12
1661302800000,3.75,3
1661389200000,3.745,3
1661475600000,3.599,4
1661562000000,3.819,8
1661648400000,3.788,8
1661734800000,3.672,4
1661821200000,3.65,2
1661907600000,3.655,4
1661994000000,3.494,5
1662080400000,3.691,4
1662166800000,3.455,2
1662253200000,3.719,2
1662339600000,3.685,9
1662426000000,3.82,3
1662512400000,3.484,5
1662598800000,3.422,4
1662685200000,3.382,1
1662771600000,3.243,6
1662858000000,3.284,5
1662944400000,3.274,5
1663030800000,3.177,3
1663117200000,3.19,2
1663203600000,3.368,3
1663290000000,3.354,6
1663376400000,3.362,6
1663462800000,3.349,4
1663549200000,3.514,2
1663635600000,3.479,7
1663722000000,3.168,4
1663808400000,3.59,4
1663894800000,3.547,4
1663981200000,3.34,3
1664067600000,3.259,14
1664154000000,3.603,4
1664240400000,3.071,3
1664326800000,3.366,1
1664413200000,3.52,7
1664499600000,3.558,1
1664586000000,3.293,4
1664672400000,3.358,3
1664758800000,3.295,4
1664845200000,3.254,1
1665018000000,3.139,3
1665104400000,2.935,3
1665190800000,3.29,3
1665277200000,2.921,1
1665363600000,2.879,6
1665450000000,2.77,8
1665536400000,2.949,1
1665622800000,2.749,9
1665709200000,2.897,1
1665795600000,2.881,7
1665882000000,2.855,7
1665968400000,2.923,7
1666054800000,3.104,1
1666141200000,3.062,11
1666227600000,3.617,2
1666314000000,3.536,2
1666400400000,3.64,13
1666486800000,3.748,5
1666573200000,3.878,6
1666659600000,3.973,10
1666746000000,4.37,2
1666832400000,4.123,5
1666918800000,3.793,2
1667005200000,4.417,10
1667091600000,5.453,4
1667178000000,4.914,6
1667264400000,4.34,2
1667350800000,4.812,3
1667437200000,5.287,9
1667523600000,5.603,6
1667610000000,5.313,3
1667696400000,6.292,9
1667782800000,7.143,7
1667869200000,8.412,8
1667955600000,9.259,10
1668042000000,8.806,5
1668128400000,8.915,14
1668214800000,9.277,17
1668301200000,8.644,32
1668387600000,7.913,6
1668474000000,6.984,12
1668560400000,6.807,4
1668646800000,6.275,3
1668733200000,5.825,4
1668819600000,5.88,10
1668906000000,6.037,4
1668992400000,5.847,4
1669078800000,5.498,2
1669165200000,5.189,7
1669251600000,4.69,1
1669338000000,4.546,3
1669424400000,4.381,5
1669510800000,4.362,7
1669597200000,4.803,1
1669683600000,4.317,5
1669770000000,4.538,3
1669942800000,4.709,7
1670029200000,5.341,2
1670115600000,4.992,5
1670288400000,4.967,2
1670374800000,5.184,7
1670461200000,5.618,1
1670547600000,5.209,3
1670634000000,5.361,2
1670720400000,5.873,2
1670806800000,4.982,2
1670893200000,5.296,2
1670979600000,4.85,1
1671066000000,4.92,3
1671152400000,4.878,6
1671238800000,5.676,6
1671325200000,5.361,2
1671411600000,5.899,6
1671498000000,7.182,2
1671584400000,7.123,1
1671757200000,6.844,1
1671843600000,5.009,2
1671930000000,5.902,5
1672016400000,5.97,1
1672102800000,5.557,3
1672189200000,5.98,3
1672275600000,5.26,1
1672362000000,5.22,4
1672448400000,5.14,2
1672621200000,5.497,6
1672707600000,5.678,3
1672794000000,5.71,5
1672880400000,5.611,5
1672966800000,5.72,1
1673053200000,5.771,3
1673139600000,5.845,3
1673226000000,6.113,9
1673398800000,6.591,2
1673485200000,6.229,3
1673571600000,5.821,1
1673658000000,5.63,12
1673744400000,5.751,3
1673830800000,5.758,5
1673917200000,5.658,3
1674003600000,5.803,3
1674090000000,6.623,2
1674262800000,6.466,1
1674349200000,5.42,2
1674522000000,6.487,3
1674694800000,6.123,3
1674781200000,5.36,2
1674867600000,5.56,3
1674954000000,5.011,3
1675213200000,4.708,1
1675299600000,4.33,1
1675386000000,5.5,4
1675558800000,5.207,4
1675645200000,5.407,3
1675731600000,5.817,1
1675818000000,5.359,4
1675904400000,5.54,2
1675990800000,5.711,11
1676077200000,5.43,2
1676163600000,5.593,5
1676250000000,5.908,1
1676336400000,5.674,24
1676422800000,6.269,6
1676509200000,6.033,2
1676595600000,5.58,1
1676682000000,6.425,6
1676768400000,6.716,1
1676854800000,5.836,2
1676941200000,6.72,1
1677027600000,5.568,2
1677114000000,5.15,2
1677200400000,6.398,3
1677286800000,6.702,4
1677373200000,5.887,1
1677459600000,5.865,1
1677546000000,6.124,4
1677632400000,6.681,5
1677718800000,6.829,11
1677805200000,6.559,3
1677891600000,7.412,17
1677978000000,8.982,11
1678064400000,9.281,6
1678150800000,9.186,2
1678237200000,8.611,3
1678323600000,6.306,1
1678410000000,8.636,3
1678496400000,9.326,2
1678582800000,8.788,25
1678669200000,9.556,3
1678755600000,8.93,2
1678842000000,8.092,3
1678928400000,9.376,3
1679014800000,8.42,8
1679101200000,6.007,1
1679187600000,7.883,1
1679274000000,8.243,5
1679360400000,8.375,7
1679446800000,9.55,11
1679533200000,9.969,6
1679619600000,10.085,18
1679706000000,12.835,11
1679792400000,13.813,10
1679878800000,17.1,7
1679965200000,15.541,8
1680051600000,14.872,5
1680138000000,14.94,5
1680224400000,15.472,5
1680310800000,13.925,4
1680397200000,13.547,6
1680483600000,13.804,6
1680570000000,14.316,11
1680656400000,14.626,7
1680742800000,14.334,3
1680829200000,15.72,10
1680915600000,15.866,3
1681002000000,15.031,7
1681088400000,14.709,2
1681174800000,16.163,5
1681261200000,15.765,3
1681347600000,16.31,2
1681434000000,15.257,3
1681520400000,15.21,3
1681606800000,15.686,2
1681693200000,16.339,3
1681779600000,15.802,10
1681866000000,13.944,3
1681952400000,15.461,8
1682038800000,15.956,5
1682125200000,15.895,4
1682211600000,14.872,8
1682384400000,14.992,21
1682492400000,12.738,1
1682514000000,12.79,1
1682521200000,12.774,1
1682524800000,16.1,1
1682532000000,16.189,4
1682560800000,18.99,1
1682589600000,15.357,2
1682600400000,18.974,1
1682614800000,16.502,1
1682636400000,15.778,1
1682668800000,14.073,1
1682679600000,14.018,1
1682712000000,16.029,1
1682715600000,13.36,1
1682784000000,13.464,1
1682809200000,14.898,1
1682838000000,13.498,1
1682884800000,15.283,1
1682892000000,15.89,3
1682895600000,17.34,6
1682949600000,14.496,1
1682964000000,18.419,1
1683000000000,14.501,1
1683032400000,14.306,1
1683068400000,14.54,1
1683082800000,18.34,2
1683126000000,14.74,1
1683151200000,17.902,1
1683154800000,16.489,1
1683180000000,16.614,1
1683187200000,16.604,1
1683198000000,15.859,1
1683205200000,17.657,1
1683234000000,17.228,1
1683244800000,18.333,6
1683248400000,18.63,18
1683252000000,22.567,4
1683259200000,18.198,1
1683262800000,17.749,2
1683266400000,20.765,1
1683270000000,18.542,1
1683277200000,20.03,2
1683280800000,20.882,2
1683288000000,20.524,2
1683291600000,19.393,1
1683295200000,20.128,1
1683302400000,18.959,1
1683306000000,18.956,4
1683320400000,18.857,1
1683324000000,19.063,1
1683331200000,17.594,2
1683360000000,19.668,1
1683370800000,17.54,1
1683374400000,19.67,1
1683378000000,19.674,1
1683385200000,19.223,1
1683392400000,19.582,2
1683396000000,19.588,1
1683410400000,18,1
1683417600000,19.72,1
1683421200000,17.995,2
1683439200000,19.385,1
1683486000000,18.517,1
1683568800000,19.299,3
1683576000000,19.604,1
1683586800000,17.943,2
1683590400000,19.664,5
1683626400000,17.324,1
1683651600000,20.698,2
1683658800000,17.25,1
1683730800000,21.413,1
1683792000000,17.73,1
1683835200000,17.72,3
1683864000000,21.06,1
1683910800000,17.781,1
1683918000000,17.06,3
1683957600000,17.8,2
1683979200000,17.8,1
1683993600000,17.8,1
1684011600000,19.859,1
1684058400000,17.8,1
1684065600000,17.51,1
1684076400000,17.8,3
1684083600000,17.77,1
1684105200000,18.95,1
1684162800000,17.77,3
1684177200000,17.727,1
1684180800000,18.067,2
1684238400000,17.96,1
1684260000000,17.402,1
1684328400000,16.085,2
1684414800000,15.584,1
1684472400000,15.36,1
1684526400000,13.736,1
1684533600000,14.467,10
1684548000000,13.383,1
1684602000000,14.588,1
1684609200000,12.408,1
1684659600000,13.375,1
1684663200000,13.056,1
1684688400000,12.995,1
1684731600000,12.753,1
1684810800000,14.405,1
1684854000000,12.819,2
1684868400000,14.301,1
1684886400000,14.39,1
1685030400000,13.217,1
1685041200000,13.195,1
