timestamp,price_dollar,sells
1476320400000,3.17,9
1476406800000,3.153,17
1476493200000,3.117,12
1476579600000,3.126,21
1476666000000,3.197,20
1476752400000,3.228,11
1476838800000,3.238,8
1476925200000,3.174,14
1477011600000,3.197,18
1477098000000,3.15,12
1477184400000,3.035,16
1477270800000,3.12,21
1477357200000,3.102,7
1477443600000,2.998,11
1477530000000,2.977,13
1477616400000,2.913,17
1477702800000,2.957,32
1477789200000,2.87,15
1477875600000,2.624,11
1477962000000,3.044,15
1478048400000,3.064,19
1478134800000,3.054,16
1478221200000,2.972,26
1478307600000,3.075,37
1478394000000,3.21,18
1478480400000,3.404,8
1478566800000,3.246,7
1478653200000,3.157,8
1478739600000,3.235,11
1478826000000,2.993,8
1478912400000,3.149,24
1478998800000,3.137,19
1479085200000,3.094,15
1479171600000,3.055,21
1479258000000,3.095,6
1479344400000,2.969,16
1479430800000,2.717,11
1479517200000,3.019,22
1479603600000,3.197,16
1479690000000,3.011,15
1479776400000,3.135,12
1479862800000,2.993,20
1479949200000,2.876,14
1480035600000,2.919,28
1480122000000,3.009,34
1480208400000,3.037,16
1480294800000,2.828,15
1480381200000,2.669,18
1480467600000,2.812,10
1480554000000,3.116,7
1480640400000,3.161,11
1480726800000,3.274,9
1480813200000,3.174,24
1480899600000,3.203,9
1480986000000,3.245,8
1481072400000,3.128,7
1481158800000,3.108,5
1481245200000,3.307,38
1481331600000,3.356,15
1481418000000,3.179,15
1481504400000,3.504,13
1481590800000,3.089,4
1481677200000,3.244,12
1481763600000,3.155,5
1481850000000,3.428,16
1481936400000,3.303,11
1482022800000,3.281,5
1482109200000,3.332,7
1482195600000,3.493,5
1482282000000,3.288,12
1482368400000,3.31,23
1482454800000,2.979,6
1482541200000,3.132,31
1482627600000,3.132,21
1482714000000,3.153,22
1482800400000,3.453,26
1482886800000,3.29,16
1482973200000,3.422,15
1483059600000,3.422,5
1483146000000,3.355,10
1483232400000,3.493,7
1483318800000,3.193,7
1483405200000,3.428,9
1483491600000,3.319,7
1483578000000,3.394,8
1483664400000,3.497,22
1483750800000,3.705,8
1483837200000,3.81,8
1483923600000,3.778,9
1484010000000,3.207,11
1484096400000,3.597,9
1484182800000,3.64,9
1484269200000,3.571,13
1484355600000,3.64,19
1484442000000,3.507,16
1484528400000,3.458,8
1484614800000,3.631,3
1484701200000,3.627,26
1484787600000,3.983,3
1484874000000,3.818,5
1484960400000,3.871,17
1485046800000,3.879,9
1485133200000,3.767,4
1485219600000,3.213,3
1485306000000,3.436,4
1485392400000,3.485,3
1485478800000,3.279,6
1485565200000,3.146,8
1485651600000,3.168,20
1485738000000,3.08,8
1485824400000,2.885,9
1485910800000,3.127,6
1485997200000,3.276,14
1486083600000,3.374,4
1486170000000,3.516,12
1486256400000,3.556,5
1486342800000,3.704,11
1486429200000,3.751,1
1486515600000,3.68,2
1486602000000,3.674,4
1486688400000,3.716,4
1486774800000,3.54,10
1486861200000,3.45,1
1486947600000,3.528,3
1487034000000,3.215,7
1487120400000,3.582,5
1487206800000,3.384,4
1487293200000,3.59,1
1487379600000,3.543,7
1487466000000,3.467,8
1487552400000,3.474,4
1487638800000,3.661,2
1487725200000,2.775,2
1487811600000,3.673,5
1487898000000,3.681,2
1487984400000,3.46,1
1488070800000,3.537,2
1488157200000,3.541,1
1488243600000,3.479,4
1488330000000,2.925,2
1488416400000,3.064,3
1488502800000,3.094,4
1488589200000,3.2,3
1488675600000,3.233,4
1488762000000,3.313,3
1488848400000,3.613,4
1488934800000,3.464,3
1489021200000,3.498,1
1489107600000,3.596,9
1489194000000,3.572,7
1489280400000,3.559,6
1489366800000,2.8,1
1489453200000,3.637,5
1489539600000,3.639,3
1489626000000,3.265,3
1489712400000,3.459,3
1489798800000,3.155,2
1489885200000,3.51,3
1489971600000,2.901,5
1490058000000,2.905,4
1490144400000,2.929,6
1490230800000,3.212,6
1490317200000,3.266,2
1490403600000,3.25,3
1490490000000,3.177,3
1490576400000,3.039,4
1490662800000,3.147,6
1490749200000,3.221,1
1490835600000,2.954,1
1490922000000,2.73,1
1491008400000,2.756,2
1491094800000,2.925,9
1491181200000,2.823,3
1491267600000,3.178,2
1491354000000,3.14,7
1491526800000,2.79,1
1491699600000,2.963,3
1491786000000,3.186,5
1491872400000,3.296,1
1491958800000,3.195,2
1492045200000,3.162,3
1492131600000,3.196,2
1492218000000,3.254,5
1492304400000,3.21,4
1492390800000,3.348,4
1492477200000,3.434,5
1492563600000,3.472,4
1492736400000,3.424,4
1492822800000,3.479,5
1492909200000,3.516,2
1492995600000,3.276,2
1493082000000,3.218,1
1493168400000,2.979,6
1493254800000,3.393,3
1493341200000,3.652,6
1493427600000,3.37,5
1493514000000,3.566,4
1493600400000,3.765,4
1493686800000,3.222,5
1493773200000,3.508,1
1493859600000,3.423,1
1493946000000,3.358,7
1494032400000,3.408,2
1494118800000,3.442,4
1494205200000,3.177,3
1494291600000,3.458,5
1494378000000,3.345,3
1494464400000,3.44,4
1494550800000,3.401,11
1494637200000,3.476,3
1494723600000,3.554,1
1494810000000,3.33,2
1494896400000,3.648,6
1494982800000,3.982,2
1495069200000,3.504,5
1495155600000,3.628,1
1495242000000,3.824,10
1495328400000,3.6,4
1495414800000,3.995,2
1495501200000,4.042,6
1495587600000,2.921,4
1495674000000,2.781,3
1495760400000,3.106,8
1495846800000,3.27,4
1495933200000,3.438,2
1496019600000,3.598,2
1496106000000,3.263,7
1496192400000,3.57,1
1496278800000,3.766,13
1496365200000,3.887,6
1496451600000,3.988,1
1496538000000,3.829,9
1496624400000,3.875,1
1496710800000,3.921,6
1496797200000,3.863,3
1496883600000,3.666,4
1496970000000,3.564,3
1497056400000,3.406,4
1497142800000,3.785,5
1497229200000,3.778,5
1497315600000,3.861,2
1497402000000,4.136,3
1497488400000,4.017,1
1497574800000,3.751,4
1497834000000,3.31,2
1497920400000,3.725,5
1498006800000,3.747,4
1498093200000,3.769,2
1498179600000,3.66,4
1498266000000,3.209,3
1498352400000,3.127,6
1498438800000,3.239,5
1498525200000,3.253,4
1498611600000,3.108,3
1498698000000,2.857,3
1498784400000,3.148,5
1498870800000,3.018,8
1498957200000,3.429,7
1499043600000,3.595,2
1499130000000,4.044,3
1499216400000,3.87,1
1499302800000,3.735,2
1499475600000,3.067,3
1499562000000,3.895,3
1499734800000,3.394,3
1499821200000,3.459,12
1499907600000,3.715,2
1499994000000,3.708,4
1500080400000,3.864,9
1500166800000,3.38,1
1500253200000,4.036,4
1500339600000,3.923,5
1500426000000,3.837,5
1500512400000,3.808,2
1500598800000,3.83,1
1500685200000,3.662,5
1500771600000,3.639,3
1500858000000,3.217,4
1500944400000,3.666,3
1501030800000,3.397,2
1501117200000,3.38,1
1501203600000,3.705,5
1501290000000,3.649,3
1501376400000,3.772,5
1501462800000,3.7,1
1501549200000,3.681,1
1501635600000,3.686,5
1501722000000,3.716,3
1501808400000,3.79,8
1501894800000,3.92,1
1501981200000,4.062,4
1502067600000,3.814,4
1502154000000,3.982,1
1502240400000,4.031,1
1502326800000,4.045,1
1502413200000,3.928,2
1502499600000,4.006,2
1502758800000,3.99,1
1502931600000,3.99,3
1503018000000,3.551,2
1503190800000,4.001,2
1503277200000,3.332,1
1503363600000,4.14,1
1503536400000,3.524,1
1503622800000,3.704,2
1503709200000,3.894,2
1503968400000,3.898,4
1504141200000,3.932,1
1504227600000,3.884,3
1504314000000,3.96,2
1504400400000,3.99,2
1504486800000,4.011,5
1504573200000,4.065,3
1504659600000,4.159,3
1504832400000,4.14,1
1504918800000,4.384,4
1505005200000,4.151,4
1505091600000,4.21,1
1505178000000,3.94,2
1505264400000,4.305,1
1505350800000,4.31,1
1505437200000,4.117,1
1505523600000,4.39,1
1505610000000,4.434,2
1505696400000,4.39,1
1505955600000,4.143,2
1506042000000,4.394,3
1506128400000,3.72,1
1506301200000,3.946,1
1506733200000,3.92,1
1506906000000,3.928,1
1507078800000,3.765,4
1507338000000,3.28,1
1507424400000,3.804,1
1507683600000,3.398,1
1507770000000,3.577,1
1507942800000,3.54,3
1508029200000,3.554,1
1508115600000,3.503,3
1508461200000,3.386,1
1508547600000,3.65,2
1508634000000,3.83,1
1508720400000,3.609,1
1508893200000,3.702,1
1508979600000,3.755,1
1509152400000,3.119,2
1509238800000,2.82,1
1509325200000,3.353,2
1509411600000,3.34,1
1509498000000,3.368,1
1509584400000,3.359,1
1509843600000,2.84,1
1509930000000,3.739,4
1510016400000,3.23,1
1510102800000,3.212,3
1510189200000,3.46,1
1510534800000,3.354,1
1510707600000,3.25,2
1510794000000,3.231,2
1510880400000,3.304,3
1510966800000,3.428,1
1511053200000,3.467,7
1511139600000,3.771,2
1511226000000,3.695,2
1511312400000,4.054,2
1511571600000,3.685,1
1511744400000,3.632,2
1511830800000,3.711,2
1512003600000,3.549,1
1512090000000,3.56,1
1512176400000,4.001,3
1512262800000,3.835,1
1512349200000,3.743,2
1512435600000,4.09,1
1512608400000,3.988,1
1512694800000,4.042,4
1512867600000,4.131,1
1512954000000,4.038,1
1513126800000,4.031,1
1513213200000,3.846,1
1513299600000,4.043,2
1513386000000,4.1,3
1513472400000,4.168,2
1513645200000,4.245,1
1513731600000,4.054,4
1513818000000,4.004,3
1513904400000,4.309,2
1514163600000,4.233,2
1514250000000,4.239,2
1514422800000,4.217,3
1514509200000,4.337,2
1514595600000,4.214,1
1514854800000,4.066,3
1515027600000,4.264,2
1515200400000,4.192,2
1515286800000,4.002,1
1515373200000,4.25,2
1515718800000,4.224,4
1515805200000,4.493,11
1515891600000,4.449,3
1515978000000,4.105,2
1516064400000,5.21,4
1516150800000,4.459,1
1516237200000,4.319,4
1516323600000,3.802,5
1516410000000,4.321,1
1516496400000,4.316,1
1516582800000,4.311,2
1516669200000,6.069,1
1516755600000,4.27,2
1516842000000,4.511,2
1516928400000,4.41,3
1517187600000,4.662,2
1517274000000,4.741,1
1517360400000,4.6,1
1517446800000,4.752,1
1517533200000,4.603,1
1517619600000,4.611,1
1517792400000,3.896,2
1517965200000,4.225,2
1518051600000,4.3,1
1518224400000,3.35,1
1518310800000,4.336,3
1518397200000,3.871,2
1518483600000,4.297,2
1518570000000,3.965,1
1518656400000,3.532,1
1518742800000,4.507,1
1519002000000,4.774,1
1519174800000,3.71,1
1519261200000,4.641,2
1519520400000,4.177,1
1519606800000,4.165,2
1519779600000,3.749,2
1519866000000,3.996,2
1519952400000,3.991,1
1520125200000,4.038,2
1520384400000,3.866,2
1520470800000,4.213,3
1520557200000,4.317,1
1520643600000,4.301,1
1520816400000,3.679,1
1521248400000,3.671,1
1521334800000,3.98,1
1521507600000,4.202,1
1521680400000,4.182,2
1521766800000,4.201,1
1521939600000,4.236,2
1522112400000,4.177,1
1522198800000,4.236,1
1522458000000,4.127,1
1522544400000,3.696,1
1522717200000,4.102,2
1522803600000,4.207,1
1522890000000,4.284,4
1523149200000,4.41,1
1524099600000,4.778,1
1524272400000,4.225,1
1524445200000,4.468,4
1524531600000,4.596,1
1524704400000,4.549,2
1524790800000,4.48,1
1525136400000,4.559,1
1525482000000,4.407,1
1525654800000,4.534,1
1525741200000,4.476,4
1525914000000,4.353,1
1526000400000,4.5,1
1526086800000,4.5,1
1526173200000,4.47,3
1526259600000,4.181,1
1526432400000,4.462,1
1526518800000,4.57,1
1526605200000,4.44,1
1526778000000,4.638,2
1526864400000,4.467,2
1527123600000,4.226,3
1527296400000,4.536,10
1527382800000,4.663,3
1527469200000,4.374,3
1527901200000,4.68,1
1528333200000,4.315,1
1528938000000,3.354,1
1529024400000,3.712,1
1529197200000,4,1
1529370000000,4.516,1
1529542800000,3.61,1
1529888400000,3.156,2
1529974800000,3.776,2
1530061200000,3.812,1
1530147600000,3.15,1
1530406800000,3.12,1
1530493200000,2.912,2
1530579600000,3.798,1
1530666000000,3.91,1
1531184400000,4.017,5
1531616400000,4.07,1
1531702800000,4.082,1
1531875600000,4.028,2
1531962000000,4.25,1
1532134800000,3.94,1
1532653200000,4.196,2
1532998800000,4.29,1
1533085200000,4.428,4
1533344400000,4.653,4
1533517200000,4.639,1
1533603600000,4.708,1
1533776400000,2.58,1
1533949200000,2.1,1
1534122000000,2.169,2
1534467600000,4.51,1
1534640400000,4.548,1
1534726800000,4.71,2
1534813200000,4.75,1
1535072400000,4.85,1
1535763600000,4.661,1
1536195600000,3.578,1
1536454800000,3.249,1
1536541200000,4.15,1
1537059600000,4.926,1
1537146000000,4.49,1
1538614800000,4.15,1
1538701200000,4.307,1
1538787600000,4.44,1
1539133200000,4.49,1
1539219600000,4.57,2
1539824400000,4.565,1
1540256400000,3.536,1
1540342800000,2.792,1
1540688400000,3.689,1
1540861200000,4.26,1
1540947600000,3.72,1
1541379600000,3.53,1
1541466000000,3.486,1
1541725200000,3.52,1
1542243600000,4.25,1
1542589200000,4.605,1
1542675600000,5.016,1
1542762000000,3.41,1
1543194000000,3.013,1
1543366800000,4.021,1
1543539600000,4.111,1
1543626000000,3.998,2
1543712400000,3.823,1
1543798800000,3,1
1543971600000,4.139,2
1544058000000,4.126,1
1544230800000,4.172,1
1544317200000,4.29,1
1544403600000,4.32,1
1544576400000,4.375,1
1544835600000,4.359,1
1545008400000,3.614,1
1545267600000,4.266,2
1545440400000,3.992,1
1545526800000,4.049,2
1545613200000,5.885,2
1545699600000,4.11,1
1546131600000,4.542,3
1546390800000,4.594,1
1546477200000,3.88,1
1546650000000,4.54,2
1546736400000,4.546,1
1547082000000,4.545,1
1547600400000,4.66,1
1547686800000,4.568,1
1548205200000,4.55,1
1548464400000,4.612,1
1548550800000,4.651,1
1548723600000,4.83,4
1548982800000,6.853,1
1549069200000,4.491,2
1549155600000,4.802,1
1549328400000,4.905,2
1549674000000,4.195,1
1549846800000,4.715,1
1550106000000,4.16,1
1550192400000,4.708,2
1550365200000,4.732,2
1550797200000,4.77,1
1551229200000,4.701,1
1551402000000,4.849,1
1551488400000,4.752,2
1551574800000,5.26,3
1551747600000,4.607,3
1551920400000,5.791,4
1552093200000,4.509,1
1552179600000,4.526,2
1552266000000,4.629,2
1552525200000,5.109,1
1552611600000,4.31,1
1552784400000,4.87,1
1553907600000,4.91,1
1553994000000,4.92,1
1554080400000,4.25,1
1554685200000,4.906,1
1554858000000,5.084,1
1554944400000,4.492,2
1555117200000,4.939,1
1555203600000,4.65,1
1555549200000,4.415,1
1555635600000,5.165,1
1556413200000,4.19,1
1556672400000,5.157,1
1557018000000,4.291,1
1557277200000,4.804,1
1557363600000,4.904,1
1559523600000,4.487,1
1560042000000,5.094,6
1560646800000,4.579,1
1561251600000,5.372,2
1561597200000,4.769,1
1561856400000,4.662,1
1562115600000,4.285,1
1562374800000,4.709,1
1562461200000,5.297,1
1562720400000,4.698,1
1562806800000,5.125,2
1563238800000,5.197,1
1563498000000,5.56,1
1563843600000,5.157,1
1563930000000,5.238,2
1564189200000,5.58,1
1564275600000,12.798,1
1564621200000,5.58,1
1565053200000,7.562,1
1565139600000,5.75,1
1565226000000,5.744,1
1565658000000,5.922,3
1565744400000,4.66,1
1565917200000,6.33,1
1566003600000,6.36,1
1567472400000,6.319,1
1567645200000,6.218,1
1567731600000,4.87,1
1567818000000,6.144,1
1568077200000,4.92,1
1568163600000,4.6,1
1568509200000,5.631,1
1569114000000,4.845,2
1569200400000,5.475,1
1569286800000,5.307,2
1569632400000,5.72,1
1569891600000,5.277,1
1569978000000,5.284,1
1570237200000,5.409,1
1570410000000,6.18,1
1570582800000,5.55,1
1570755600000,6.344,1
1570842000000,4.43,1
1572138000000,4.369,1
1572742800000,6.004,1
1574125200000,5.32,2
1574211600000,6.256,1
1574298000000,6.62,1
1575162000000,4.79,1
1575334800000,4.15,1
1575421200000,4.85,1
1575766800000,5.842,1
1576285200000,5.913,1
1576371600000,6.034,4
1577062800000,5.08,1
1577149200000,6.431,1
1577408400000,6.363,1
1577667600000,6.531,1
1577754000000,6.701,1
1579309200000,6.067,1
1579482000000,6.003,1
1580000400000,11.097,1
1580173200000,3.298,1
1580691600000,6.265,1
1580778000000,4.853,2
1580864400000,5.533,2
1581123600000,6.32,1
1581469200000,6.669,3
1581642000000,6.497,1
1582246800000,6.411,1
1582938000000,5.677,2
1583024400000,8.783,1
1583283600000,6.723,1
1583802000000,7.86,1
1584147600000,5.505,1
1584234000000,6.385,2
1584579600000,6.264,1
1584666000000,5.697,2
1584752400000,5.734,3
1585011600000,4.641,1
1585098000000,5.733,1
1585357200000,6.63,4
1586307600000,7.152,1
1586394000000,7.596,3
1586653200000,7.485,4
1586739600000,7.983,1
1586912400000,7.649,1
1587258000000,6.618,2
1587344400000,7.475,2
1587690000000,7.39,1
1587776400000,7.539,1
1588035600000,6.504,1
1588208400000,7.814,1
1588899600000,7.77,1
1589158800000,7.79,1
1589331600000,7.86,1
1589936400000,7.841,1
1590109200000,7.28,1
1590282000000,15.002,1
1590368400000,7.634,1
1590714000000,7.615,2
1590800400000,7.55,2
1590973200000,7.093,2
1591232400000,5.95,1
1591405200000,12.747,1
1592182800000,8.48,1
1592269200000,9.05,1
1592355600000,14.604,1
1592614800000,8.11,2
1592701200000,8.231,4
1593133200000,9.335,6
1593651600000,7.838,1
1593997200000,9.651,1
1594083600000,9.836,1
1594688400000,11.319,2
1595034000000,10.924,1
1595293200000,9.997,1
1595638800000,11.11,1
1595725200000,11.58,1
1595811600000,12.001,1
1596675600000,11.874,1
1597798800000,13.731,6
1598058000000,13.533,1
1598144400000,12.082,1
1598576400000,13.03,1
1599526800000,14.349,2
1599699600000,15.088,1
1600822800000,14.657,1
1602291600000,14.666,1
1602464400000,15.319,2
1603328400000,15.549,1
1603501200000,17.763,1
1604451600000,10.69,1
1604624400000,10,1
1604710800000,14.833,1
1605056400000,16.538,1
1606784400000,27.898,2
1607648400000,11.01,1
1607994000000,11.058,1
1608253200000,11.565,1
1608339600000,10.183,1
1608685200000,11.48,1
1609462800000,13.437,1
1609549200000,15.952,1
1609894800000,30.001,1
1610586000000,13.443,2
1611709200000,10.394,2
1612486800000,10.432,1
1612659600000,12.583,1
1613437200000,11.31,2
1613869200000,12.271,1
1614474000000,12.574,1
1614560400000,12.082,3
1615251600000,11.846,1
1615597200000,12.505,1
1615942800000,13.05,1
1616115600000,20.54,1
1616374800000,9.56,1
1617411600000,12.352,1
1617670800000,9.83,1
1617930000000,9.765,1
1618016400000,13.113,1
1618275600000,13.072,1
1618534800000,13.19,1
1618880400000,14.67,1
1619226000000,15.145,3
1619658000000,14.547,1
1619744400000,14.9,1
1619830800000,15.31,1
1620435600000,10.134,1
1620608400000,15.57,1
1620694800000,15.657,1
1620781200000,15.81,1
1620954000000,16.305,1
1621126800000,15.647,1
1621472400000,13.166,2
1621645200000,15.989,1
1621904400000,15.34,1
1622422800000,14.74,1
1622595600000,14.803,1
1623027600000,16.779,1
1623805200000,16.008,1
1623978000000,16.785,1
1624150800000,16.806,3
1624410000000,18.499,1
1625619600000,17.943,1
1625965200000,18.836,1
1627261200000,20.268,1
1628470800000,21.671,3
1628730000000,24.29,1
1631581200000,22.303,1
1631926800000,22.102,1
1632445200000,23.001,1
1633050000000,17.39,1
1633222800000,22.323,2
1633654800000,25,1
1634346000000,21.01,1
1635123600000,13.47,1
1636419600000,15.998,1
1636678800000,12.83,1
1636765200000,15.845,1
1637024400000,13.77,1
1637802000000,16.023,1
1638234000000,16.339,1
1639270800000,16.314,1
1640307600000,15.825,1
1640739600000,18.364,1
1641690000000,19.89,1
1642122000000,19.688,1
1642554000000,13.509,1
1642726800000,17.43,1
1642899600000,17.53,1
1642986000000,17.502,1
1643245200000,22.552,1
1643936400000,12.804,3
1644109200000,18.951,1
1644541200000,18.957,2
1646355600000,19.03,1
1646787600000,14.429,1
1647133200000,18.656,1
1647392400000,18.889,1
1647824400000,20.696,1
1648083600000,22.704,1
1648170000000,27.785,1
1649811600000,18.37,1
1651626000000,19.55,1
1651712400000,24.74,1
1653008400000,21.08,1
1653181200000,26.292,1
1654045200000,25.974,1
1654477200000,25.66,1
1657587600000,18.438,1
1658970000000,12.847,2
1659056400000,22.855,2
1659142800000,24.507,1
1660093200000,24.905,2
1660957200000,24.317,1
1662080400000,24.007,1
1662339600000,22.995,1
1663635600000,23.505,1
1664326800000,23.04,1
1664931600000,23.572,1
1665882000000,22.925,1
1665968400000,16.803,1
1669338000000,22.66,1
1669856400000,25.211,1
1672621200000,21.008,1
1673053200000,16.337,2
1674435600000,22.061,2
1675990800000,16.598,1
1677978000000,19.808,1
1678323600000,16.92,1
1678928400000,18.972,1
1679187600000,16.627,1
1679446800000,19.39,1
1679533200000,19.965,4
1679878800000,24.73,1
1680483600000,19.551,1
1682143200000,20.87,1
1682254800000,21.943,1
1682305200000,24.49,1
1682416800000,25.005,1
1682528400000,24.358,1
1682719200000,25.433,1
1682899200000,27.853,1
1683032400000,25.898,1
1683061200000,26.273,1
1683309600000,24.806,1
1683396000000,18.37,1
1683950400000,22.84,1
1684188000000,21.626,1
1684501200000,21.542,1
1684522800000,23.286,2
