timestamp,price_dollar,sells
1616288400000,0.073,444
1616374800000,0.076,409
1616461200000,0.075,402
1616547600000,0.074,333
1616634000000,0.073,389
1616720400000,0.074,350
1616806800000,0.072,307
1616893200000,0.072,360
1616979600000,0.074,448
1617066000000,0.071,315
1617152400000,0.069,454
1617238800000,0.073,317
1617325200000,0.071,366
1617411600000,0.074,421
1617498000000,0.076,436
1617584400000,0.073,361
1617670800000,0.071,339
1617757200000,0.066,204
1617843600000,0.063,361
1617930000000,0.063,414
1618016400000,0.064,407
1618102800000,0.061,245
1618189200000,0.065,499
1618275600000,0.064,295
1618362000000,0.06,62
1618448400000,0.063,289
1618534800000,0.062,353
1618621200000,0.063,265
1618707600000,0.06,223
1618794000000,0.061,224
1618880400000,0.063,228
1618966800000,0.062,250
1619053200000,0.061,193
1619139600000,0.061,211
1619226000000,0.067,291
1619312400000,0.064,221
1619398800000,0.065,239
1619485200000,0.061,231
1619571600000,0.064,186
1619658000000,0.064,231
1619744400000,0.062,294
1619830800000,0.062,211
1619917200000,0.062,243
1620003600000,0.064,203
1620090000000,0.069,990
1620176400000,0.065,368
1620262800000,0.069,431
1620349200000,0.065,405
1620435600000,0.071,431
1620522000000,0.071,367
1620608400000,0.067,337
1620694800000,0.067,364
1620781200000,0.068,356
1620867600000,0.068,424
1620954000000,0.065,433
1621040400000,0.067,490
1621126800000,0.065,417
1621213200000,0.064,285
1621299600000,0.07,282
1621386000000,0.068,363
1621472400000,0.068,355
1621558800000,0.068,464
1621645200000,0.634,321
1621731600000,0.07,333
1621818000000,0.068,385
1621904400000,0.071,299
1621990800000,0.067,258
1622077200000,0.066,258
1622163600000,0.068,438
1622250000000,0.066,361
1622336400000,0.068,498
1622422800000,0.069,592
1622509200000,0.066,196
1622595600000,0.064,271
1622682000000,0.069,280
1622768400000,0.072,352
1622854800000,0.071,354
1622941200000,0.073,274
1623027600000,0.067,326
1623114000000,0.066,353
1623200400000,0.066,439
1623286800000,0.069,357
1623373200000,0.064,299
1623459600000,0.068,573
1623546000000,0.065,343
1623632400000,0.066,354
1623718800000,0.065,365
1623805200000,0.066,495
1623891600000,0.061,235
1623978000000,0.066,306
1624064400000,0.063,268
1624150800000,0.066,379
1624237200000,0.062,360
1624323600000,0.061,319
1624410000000,0.063,316
1624496400000,0.061,413
1624582800000,0.059,353
1624669200000,0.057,254
1624755600000,0.058,301
1624842000000,0.062,412
1624928400000,0.058,270
1625014800000,0.056,262
1625101200000,0.059,267
1625187600000,0.058,314
1625274000000,0.059,325
1625360400000,0.057,253
1625446800000,0.057,258
1625533200000,0.059,389
1625619600000,0.055,288
1625706000000,0.057,310
1625792400000,0.057,238
1625878800000,0.054,208
1625965200000,0.057,317
1626051600000,0.056,286
1626138000000,0.055,249
1626224400000,0.058,233
1626310800000,0.057,276
1626397200000,0.057,326
1626483600000,0.058,285
1626570000000,0.056,288
1626656400000,0.057,243
1626742800000,0.058,213
1626829200000,0.056,282
1626915600000,0.056,233
1627002000000,0.057,203
1627088400000,0.059,229
1627174800000,0.06,455
1627261200000,0.057,369
1627347600000,0.056,91
1627434000000,0.055,189
1627520400000,0.058,404
1627606800000,0.057,253
1627693200000,0.056,262
1627779600000,0.058,239
1627866000000,0.056,285
1627952400000,0.056,234
1628038800000,0.056,228
1628125200000,0.057,274
1628211600000,0.055,319
1628298000000,0.052,219
1628384400000,0.055,234
1628470800000,0.054,308
1628557200000,0.054,236
1628643600000,0.057,251
1628730000000,0.055,338
1628816400000,0.054,194
1628902800000,0.053,293
1628989200000,0.054,214
1629075600000,0.053,227
1629162000000,0.055,339
1629248400000,0.052,313
1629334800000,0.053,256
1629421200000,0.054,263
1629507600000,0.053,243
1629594000000,0.051,233
1629680400000,0.055,232
1629766800000,0.053,212
1629853200000,0.054,200
1629939600000,0.052,226
1630026000000,0.053,246
1630112400000,0.052,210
1630198800000,0.053,189
1630285200000,0.051,205
1630371600000,0.051,164
1630458000000,0.054,215
1630544400000,0.052,249
1630630800000,0.055,286
1630717200000,0.055,335
1630803600000,0.055,271
1630890000000,0.056,443
1630976400000,0.053,197
1631062800000,0.05,244
1631149200000,0.056,325
1631235600000,0.058,345
1631322000000,0.052,262
1631408400000,0.053,350
1631494800000,0.051,395
1631581200000,0.05,241
1631667600000,0.049,275
1631754000000,0.049,261
1631840400000,0.048,224
1631926800000,0.051,350
1632013200000,0.049,233
1632099600000,0.047,186
1632186000000,0.05,241
1632272400000,0.047,423
1632358800000,0.051,489
1632445200000,0.046,334
1632531600000,0.046,346
1632618000000,0.049,266
1632704400000,0.049,346
1632790800000,0.045,236
1632877200000,0.045,277
1632963600000,0.048,268
1633050000000,0.051,285
1633136400000,0.049,264
1633222800000,0.052,300
1633309200000,0.048,245
1633395600000,0.049,239
1633482000000,0.05,302
1633568400000,0.053,316
1633654800000,0.051,233
1633741200000,0.049,239
1633827600000,0.055,280
1633914000000,0.048,266
1634000400000,0.051,310
1634086800000,0.05,275
1634173200000,0.051,227
1634259600000,0.047,230
1634346000000,0.053,278
1634432400000,0.049,350
1634518800000,0.051,306
1634605200000,0.046,181
1634691600000,0.048,162
1634778000000,0.052,227
1634864400000,0.052,267
1634950800000,0.048,263
1635037200000,0.048,234
1635123600000,0.046,239
1635210000000,0.046,224
1635296400000,0.046,183
1635382800000,0.05,366
1635469200000,0.046,299
1635555600000,0.044,248
1635642000000,0.049,227
1635728400000,0.048,251
1635814800000,0.049,176
1635901200000,0.046,289
1635987600000,0.048,274
1636074000000,0.044,211
1636160400000,0.044,192
1636246800000,0.045,256
1636333200000,0.045,179
1636419600000,0.046,219
1636506000000,0.047,271
1636592400000,0.044,291
1636678800000,0.046,144
1636765200000,0.044,219
1636851600000,0.048,194
1636938000000,0.043,150
1637024400000,0.046,165
1637110800000,0.049,217
1637197200000,0.042,159
1637283600000,0.046,243
1637370000000,0.044,178
1637456400000,0.05,295
1637542800000,0.051,264
1637629200000,0.045,151
1637715600000,0.044,194
1637802000000,0.043,243
1637888400000,0.046,192
1637974800000,0.044,286
1638061200000,0.043,196
1638147600000,0.044,215
1638234000000,0.042,244
1638320400000,0.042,243
1638406800000,0.046,250
1638493200000,0.044,348
1638579600000,0.041,242
1638666000000,0.041,227
1638752400000,0.045,250
1638838800000,0.042,189
1638925200000,0.041,205
1639011600000,0.043,185
1639098000000,0.044,211
1639184400000,0.045,225
1639270800000,0.047,230
1639357200000,0.041,153
1639443600000,0.046,315
1639530000000,0.047,235
1639616400000,0.044,152
1639702800000,0.045,225
1639789200000,0.046,230
1639875600000,0.042,190
1639962000000,0.044,222
1640048400000,0.043,131
1640134800000,0.046,231
1640221200000,0.044,192
1640307600000,0.045,224
1640394000000,0.045,200
1640480400000,0.046,187
1640566800000,0.043,178
1640653200000,0.039,163
1640739600000,0.044,323
1640826000000,0.046,321
1640912400000,0.045,299
1640998800000,0.044,295
1641085200000,0.046,378
1641171600000,0.044,316
1641258000000,0.046,295
1641344400000,0.045,165
1641430800000,0.046,238
1641517200000,0.044,185
1641603600000,0.048,204
1641690000000,0.047,292
1641776400000,0.048,214
1641862800000,0.05,326
1641949200000,0.056,249
1642035600000,0.07,145
1642122000000,0.05,198
1642208400000,0.049,331
1642294800000,0.05,294
1642381200000,0.049,381
1642467600000,0.052,294
1642554000000,0.048,156
1642640400000,0.05,194
1642726800000,0.05,321
1642813200000,0.054,374
1642899600000,0.054,594
1642986000000,0.112,327
1643072400000,0.051,295
1643158800000,0.051,271
1643245200000,0.054,425
1643331600000,0.055,515
1643418000000,0.052,380
1643504400000,0.055,381
1643590800000,0.056,431
1643677200000,0.051,206
1643763600000,0.066,814
1643850000000,0.076,251
1643936400000,0.061,404
1644022800000,0.058,348
1644109200000,0.056,275
1644195600000,0.058,325
1644282000000,0.059,326
1644368400000,0.06,408
1644454800000,0.057,281
1644541200000,0.062,371
1644627600000,0.056,316
1644714000000,0.058,349
1644800400000,0.064,396
1644886800000,0.061,233
1644973200000,0.059,297
1645059600000,0.061,255
1645146000000,0.062,268
1645232400000,0.063,364
1645318800000,0.064,413
1645405200000,0.065,256
1645491600000,0.077,596
1645578000000,0.075,211
1645664400000,0.063,283
1645750800000,0.062,287
1645837200000,0.06,342
1645923600000,0.062,262
1646010000000,0.068,251
1646096400000,0.059,300
1646182800000,0.062,300
1646269200000,0.06,243
1646355600000,0.058,251
1646442000000,0.064,458
1646528400000,0.062,406
1646614800000,0.062,384
1646701200000,0.057,246
1646787600000,0.057,297
1646874000000,0.055,215
1646960400000,0.063,369
1647046800000,0.065,432
1647133200000,0.062,264
1647219600000,0.064,235
1647306000000,0.062,218
1647392400000,0.063,308
1647478800000,0.062,238
1647565200000,0.07,356
1647651600000,0.084,188
1647738000000,0.085,194
1647824400000,0.069,377
1647910800000,0.065,186
1647997200000,0.069,251
1648083600000,0.068,546
1648170000000,0.079,213
1648256400000,0.064,251
1648342800000,0.063,212
1648429200000,0.06,173
1648515600000,0.07,427
1648602000000,0.066,190
1648688400000,0.066,229
1648774800000,0.064,343
1648861200000,0.068,277
1648947600000,0.064,239
1649034000000,0.065,270
1649120400000,0.065,209
1649206800000,0.06,212
1649293200000,0.066,206
1649379600000,0.064,251
1649466000000,0.067,307
1649552400000,0.065,298
1649638800000,0.064,288
1649725200000,0.065,407
1649811600000,0.064,210
1649898000000,0.066,214
1649984400000,0.062,240
1650070800000,0.065,451
1650157200000,0.061,219
1650243600000,0.06,208
1650330000000,0.058,164
1650416400000,0.064,193
1650502800000,0.059,147
1650589200000,0.06,222
1650675600000,0.064,250
1650762000000,0.071,188
1650848400000,0.069,372
1650934800000,0.06,199
1651021200000,0.057,181
1651107600000,0.058,193
1651194000000,0.059,188
1651280400000,0.057,222
1651366800000,0.056,225
1651453200000,0.058,215
1651539600000,0.056,190
1651626000000,0.056,393
1651712400000,0.055,274
1651798800000,0.055,329
1651885200000,0.051,261
1651971600000,0.053,252
1652058000000,0.054,181
1652144400000,0.054,233
1652230800000,0.055,327
1652317200000,0.052,266
1652403600000,0.051,251
1652490000000,0.054,252
1652576400000,0.053,376
1652662800000,0.054,293
1652749200000,0.051,176
1652835600000,0.051,244
1652922000000,0.05,247
1653008400000,0.052,200
1653094800000,0.052,270
1653181200000,0.051,274
1653267600000,0.051,290
1653354000000,0.05,223
1653440400000,0.053,387
1653526800000,0.053,358
1653613200000,0.05,240
1653699600000,0.046,267
1653786000000,0.049,347
1653872400000,0.051,257
1653958800000,0.047,292
1654045200000,0.05,415
1654131600000,0.049,333
1654218000000,0.049,425
1654304400000,0.045,291
1654390800000,0.045,260
1654477200000,0.05,269
1654563600000,0.05,288
1654650000000,0.05,297
1654736400000,0.047,321
1654822800000,0.046,251
1654909200000,0.047,272
1654995600000,0.048,287
1655082000000,0.046,242
1655168400000,0.041,208
1655254800000,0.045,295
1655341200000,0.048,278
1655427600000,0.049,234
1655514000000,0.043,197
1655600400000,0.042,187
1655686800000,0.044,316
1655773200000,0.044,274
1655859600000,0.043,305
1655946000000,0.041,182
1656032400000,0.04,161
1656118800000,0.04,286
1656205200000,0.041,232
1656291600000,0.04,214
1656378000000,0.038,176
1656464400000,0.041,282
1656550800000,0.04,228
1656637200000,0.046,338
1656723600000,0.044,400
1656810000000,0.042,526
1656896400000,0.042,308
1656982800000,0.045,505
1657069200000,0.042,300
1657155600000,0.042,314
1657242000000,0.046,344
1657328400000,0.045,299
1657414800000,0.045,268
1657501200000,0.049,596
1657587600000,0.052,516
1657674000000,0.059,361
1657760400000,0.051,273
1657846800000,0.048,240
1657933200000,0.062,192
1658019600000,0.052,235
1658106000000,0.052,228
1658192400000,0.051,344
1658278800000,0.054,339
1658365200000,0.054,226
1658451600000,0.055,294
1658538000000,0.053,303
1658624400000,0.054,212
1658710800000,0.055,276
1658797200000,0.059,241
1658883600000,0.056,250
1658970000000,0.055,229
1659056400000,0.054,198
1659142800000,0.06,240
1659229200000,0.056,244
1659315600000,0.057,517
1659402000000,0.058,343
1659488400000,0.055,170
1659574800000,0.059,221
1659661200000,0.056,203
1659747600000,0.058,237
1659834000000,0.058,224
1659920400000,0.055,194
1660006800000,0.056,99
1660093200000,0.058,353
1660179600000,0.054,230
1660266000000,0.059,271
1660352400000,0.059,276
1660438800000,0.062,273
1660525200000,0.061,207
1660611600000,0.062,241
1660698000000,0.057,251
1660784400000,0.058,237
1660870800000,0.057,263
1660957200000,0.056,192
1661043600000,0.059,238
1661130000000,0.056,215
1661216400000,0.058,241
1661302800000,0.061,297
1661389200000,0.058,191
1661475600000,0.058,248
1661562000000,0.062,258
1661648400000,0.06,318
1661734800000,0.054,187
1661821200000,0.061,269
1661907600000,0.059,164
1661994000000,0.059,213
1662080400000,0.057,209
1662166800000,0.061,290
1662253200000,0.057,214
1662339600000,0.056,157
1662426000000,0.059,204
1662512400000,0.056,207
1662598800000,0.059,247
1662685200000,0.059,238
1662771600000,0.061,230
1662858000000,0.06,247
1662944400000,0.06,289
1663030800000,0.058,140
1663117200000,0.057,209
1663203600000,0.058,210
1663290000000,0.061,288
1663376400000,0.057,186
1663462800000,0.06,280
1663549200000,0.056,137
1663635600000,0.06,195
1663722000000,0.058,195
1663808400000,0.058,167
1663894800000,0.056,206
1663981200000,0.059,279
1664067600000,0.058,188
1664154000000,0.055,243
1664240400000,0.059,157
1664326800000,0.053,167
1664413200000,0.054,209
1664499600000,0.058,196
1664586000000,0.058,266
1664672400000,0.055,268
1664758800000,0.057,155
1664845200000,0.056,146
1664931600000,0.058,128
1665018000000,0.057,216
1665104400000,0.058,194
1665190800000,0.06,311
1665277200000,0.059,133
1665363600000,0.474,113
1665450000000,0.058,130
1665536400000,0.058,212
1665622800000,0.056,122
1665709200000,0.055,143
1665795600000,0.058,207
1665882000000,0.06,169
1665968400000,0.06,145
1666054800000,0.062,283
1666141200000,0.06,194
1666227600000,0.062,214
1666314000000,0.06,129
1666400400000,0.057,189
1666486800000,0.057,146
1666573200000,0.057,175
1666659600000,0.058,135
1666746000000,0.136,111
1666832400000,0.054,108
1666918800000,0.053,101
1667005200000,0.057,169
1667091600000,0.057,179
1667178000000,0.053,109
1667264400000,0.054,116
1667350800000,0.058,172
1667437200000,0.056,164
1667523600000,0.061,175
1667610000000,0.059,145
1667696400000,0.056,131
1667782800000,0.054,103
1667869200000,0.057,121
1667955600000,0.058,159
1668042000000,0.055,125
1668128400000,0.058,228
1668214800000,0.062,314
1668301200000,0.06,328
1668387600000,0.058,572
1668474000000,0.057,140
1668560400000,0.056,114
1668646800000,0.056,95
1668733200000,0.06,187
1668819600000,0.058,199
1668906000000,0.058,139
1668992400000,0.06,135
1669078800000,0.059,93
1669165200000,0.058,160
1669251600000,0.054,130
1669338000000,0.055,107
1669424400000,0.056,158
1669510800000,0.054,132
1669597200000,0.05,89
1669683600000,0.05,102
1669770000000,0.052,96
1669856400000,0.06,154
1669942800000,0.06,225
1670029200000,0.055,165
1670115600000,0.056,142
1670202000000,0.053,77
1670288400000,0.492,165
1670374800000,0.062,175
1670461200000,0.057,117
1670547600000,0.057,129
1670634000000,0.054,118
1670720400000,0.058,104
1670806800000,0.06,135
1670893200000,0.057,134
1670979600000,0.058,151
1671066000000,0.054,92
1671152400000,0.055,92
1671238800000,0.056,214
1671325200000,0.053,110
1671411600000,0.056,123
1671498000000,0.055,139
1671584400000,0.054,132
1671670800000,0.058,251
1671757200000,0.052,255
1671843600000,0.053,211
1671930000000,0.048,111
1672016400000,0.049,96
1672102800000,0.053,123
1672189200000,0.046,81
1672275600000,0.05,174
1672362000000,0.046,114
1672448400000,0.045,97
1672534800000,0.053,160
1672621200000,0.045,124
1672707600000,0.047,106
1672794000000,0.05,141
1672880400000,1.536,107
1672966800000,0.05,144
1673053200000,0.05,142
1673139600000,0.051,160
1673226000000,0.051,189
1673312400000,0.056,206
1673398800000,0.05,157
1673485200000,0.056,383
1673571600000,0.051,157
1673658000000,0.053,227
1673744400000,0.055,177
1673830800000,0.051,148
1673917200000,0.055,156
1674003600000,0.055,160
1674090000000,0.061,308
1674176400000,0.055,166
1674262800000,0.054,326
1674349200000,0.054,192
1674435600000,0.058,182
1674522000000,0.061,191
1674608400000,0.059,163
1674694800000,0.064,296
1674781200000,0.061,169
1674867600000,0.061,169
1674954000000,0.059,225
1675040400000,0.06,144
1675126800000,0.062,205
1675213200000,0.063,263
1675299600000,0.063,189
1675386000000,0.06,164
1675472400000,0.064,275
1675558800000,0.065,338
1675645200000,0.063,214
1675731600000,0.065,205
1675818000000,0.062,208
1675904400000,0.061,157
1675990800000,0.063,283
1676077200000,0.066,312
1676163600000,0.068,431
1676250000000,0.069,356
1676336400000,0.067,251
1676422800000,0.073,250
1676509200000,0.071,291
1676595600000,0.071,393
1676682000000,0.072,391
1676768400000,0.072,320
1676854800000,0.072,187
1676941200000,0.073,274
1677027600000,0.075,276
1677114000000,0.073,290
1677200400000,0.073,387
1677286800000,0.077,427
1677373200000,0.076,331
1677459600000,0.074,275
1677546000000,0.075,234
1677632400000,0.075,216
1677718800000,0.069,301
1677805200000,0.076,235
1677891600000,0.078,418
1677978000000,0.074,312
1678064400000,0.076,367
1678150800000,0.071,336
1678237200000,0.072,310
1678323600000,0.072,297
1678410000000,0.072,310
1678496400000,0.076,459
1678582800000,0.074,483
1678669200000,0.068,491
1678755600000,0.076,591
1678842000000,0.071,463
1678928400000,0.071,461
1679014800000,0.074,425
1679101200000,0.073,521
1679187600000,0.07,372
1679274000000,0.07,348
1679360400000,0.07,335
1679446800000,0.069,386
1679533200000,0.071,611
1679619600000,0.068,471
1679706000000,0.072,428
1679792400000,0.072,465
1679878800000,0.068,498
1679965200000,0.071,518
1680051600000,0.071,452
1680138000000,0.075,576
1680224400000,0.075,505
1680310800000,0.079,860
1680397200000,0.082,1103
1680483600000,0.086,1140
1680570000000,0.085,524
1680656400000,0.088,531
1680742800000,0.089,554
1680829200000,0.089,448
1680915600000,0.087,462
1681002000000,0.096,728
1681088400000,0.094,523
1681174800000,0.094,612
1681261200000,0.089,446
1681347600000,0.093,511
1681434000000,0.092,510
1681520400000,0.091,266
1681606800000,0.093,392
1681693200000,0.091,466
1681779600000,0.093,398
1681866000000,0.095,481
1681952400000,0.089,97
1681974000000,0.083,6
1681977600000,0.084,5
1681981200000,0.08,11
1681984800000,0.086,14
1681988400000,0.092,18
1681992000000,0.084,9
1681995600000,0.101,33
1681999200000,0.092,42
1682002800000,0.098,33
1682006400000,0.101,48
1682010000000,0.078,16
1682013600000,0.101,62
1682017200000,0.1,26
1682020800000,0.101,33
1682024400000,0.088,36
1682028000000,0.097,47
1682031600000,0.086,18
1682035200000,0.079,13
1682038800000,0.086,12
1682042400000,0.089,20
1682046000000,0.096,20
1682049600000,0.079,4
1682053200000,0.094,20
1682056800000,0.099,26
1682060400000,0.087,13
1682064000000,0.101,34
1682067600000,0.082,6
1682071200000,0.093,18
1682074800000,0.11,87
1682078400000,0.1,41
1682082000000,0.1,48
1682085600000,0.081,11
1682089200000,0.099,34
1682092800000,0.097,27
1682096400000,0.1,39
1682100000000,0.101,62
1682103600000,0.094,16
1682107200000,0.084,24
1682110800000,0.1,56
1682114400000,0.1,82
1682118000000,0.099,44
1682121600000,0.082,18
1682125200000,0.099,13
1682128800000,0.079,11
1682132400000,0.112,14
1682136000000,0.098,33
1682139600000,0.099,12
1682143200000,0.11,56
1682146800000,0.092,17
