timestamp,price_dollar,sells
1502499600000,2.513,1
1502586000000,2.84,1
1503709200000,2.79,1
1504227600000,3.099,1
1504573200000,2.842,1
1504659600000,3.002,1
1504746000000,2.906,1
1504918800000,4.551,2
1505091600000,3.307,1
1506301200000,3.36,1
1506733200000,2,1
1507078800000,4.025,1
1508634000000,2.447,1
1508979600000,1.74,1
1509325200000,3.507,1
1509584400000,2.96,1
1509930000000,2.99,1
1510016400000,3.05,1
1510102800000,3.465,1
1510880400000,3.84,1
1511485200000,2.87,1
1511658000000,3.304,1
1512867600000,1.93,1
1513213200000,2.76,1
1513558800000,2.875,1
1514250000000,3.25,1
1514509200000,3.449,1
1514595600000,6.74,1
1515200400000,1.333,1
1515459600000,3.979,1
1515891600000,4.033,1
1515978000000,4.18,1
1516064400000,1.17,1
1516150800000,1.167,1
1516237200000,1.16,1
1516323600000,2.893,1
1516582800000,1.168,2
1516669200000,1.981,3
1516755600000,2.474,1
1516842000000,1.923,2
1516928400000,2.3,1
1517014800000,0.89,1
1517187600000,1.178,3
1517274000000,1.902,3
1517446800000,2.032,1
1517533200000,2.301,1
1517706000000,2.069,1
1517792400000,0.55,1
1517965200000,1.849,1
1518138000000,1.83,1
1518224400000,1.58,2
1518397200000,4.22,1
1518483600000,1.96,1
1518570000000,2.011,1
1519347600000,1.904,1
1519866000000,1.954,1
1520038800000,5.3,1
1520125200000,1.87,1
1520384400000,2.075,1
1520470800000,2.418,1
1520989200000,1.729,1
1521594000000,2.355,1
1522285200000,1.906,1
1522803600000,1.923,1
1523062800000,2.216,2
1523149200000,0.96,1
1524099600000,2.072,1
1524877200000,1.998,1
1525222800000,1.931,1
1525568400000,1.89,1
1525654800000,1.903,1
1526086800000,1.863,1
1526173200000,1.888,1
1526518800000,1.849,1
1526864400000,2.074,1
1526950800000,0.919,1
1527814800000,2.061,1
1528592400000,2.247,1
1528938000000,1.569,2
1530061200000,1.97,1
1530234000000,2.077,1
1530579600000,2.156,1
1531443600000,2.079,1
1531530000000,1.5,1
1531702800000,1.838,1
1531789200000,1.876,1
1531962000000,1.023,1
1532739600000,1.021,1
1532826000000,1.989,2
1533344400000,1.021,1
1533430800000,1.61,1
1533517200000,1.329,1
1534122000000,1.61,1
1534294800000,1.61,1
1535072400000,1.577,1
1535158800000,1.351,2
1535245200000,1.46,1
1535418000000,1.96,1
1535763600000,1.638,1
1536195600000,1.175,2
1536454800000,1.078,1
1536541200000,1.002,1
1536627600000,0.988,1
1536714000000,0.989,1
1536800400000,0.765,1
1536886800000,5.01,1
1537405200000,1.452,1
1537491600000,1.459,1
1537664400000,1.524,1
1538355600000,1.504,1
1538614800000,1.033,1
1538787600000,1.098,2
1538874000000,1.45,2
1539046800000,1.338,1
1539219600000,1.502,2
1539306000000,1.515,1
1540688400000,1.49,1
1541379600000,0.73,1
1541552400000,1.19,1
1541638800000,1.313,1
1541725200000,1.157,2
1541984400000,1.487,2
1542416400000,1.213,1
1543021200000,0.749,1
1543626000000,0.665,1
1543712400000,1.168,1
1544058000000,1.13,2
1544317200000,1.46,1
1544403600000,0.654,1
1544749200000,1.469,1
1545094800000,1.179,1
1545526800000,1.457,1
1546045200000,0.773,1
1546304400000,1.886,1
1546563600000,1.607,1
1547168400000,1.496,1
1547341200000,1.423,1
1547514000000,0.679,1
1547600400000,0.7,1
1547946000000,0.676,1
1548032400000,0.524,1
1548205200000,1.406,1
1548982800000,1.501,1
1549242000000,1.438,2
1549328400000,1.282,2
1549846800000,0.679,1
1549933200000,1.363,1
1550106000000,0.839,1
1550192400000,1.492,1
1550278800000,1.355,1
1550624400000,1.866,1
1550970000000,1.704,1
1551574800000,1.712,1
1551747600000,1.042,1
1551920400000,0.904,1
1552006800000,0.87,1
1552179600000,1.18,1
1552352400000,1.23,1
1553043600000,1.07,1
1553389200000,1.478,2
1553734800000,1.172,1
1553907600000,1.291,1
1553994000000,0.784,1
1554598800000,1.29,1
1555117200000,1.937,1
1555203600000,1.989,1
1555722000000,7.751,1
1555894800000,0.916,1
1555981200000,1.357,2
1556154000000,1.771,1
1556931600000,1.624,3
1557018000000,0.86,1
1557104400000,1.598,1
1557450000000,1.666,1
1558659600000,0.931,1
1558746000000,1.668,1
1558918800000,2.964,1
1560560400000,1,1
1560819600000,1.403,1
1561251600000,1.632,1
1561338000000,1.633,1
1561856400000,1.032,1
1562288400000,1.624,1
1562720400000,1.62,1
1562893200000,1.682,1
1563411600000,1.684,1
1563498000000,1.211,1
1563930000000,1.67,1
1564102800000,3.001,1
1564448400000,1.596,1
1564534800000,1.469,2
1564707600000,2.055,1
1564794000000,1.839,1
1565744400000,1.722,1
1565917200000,1.726,1
1566435600000,1.658,1
1566954000000,1.725,1
1567386000000,1.591,1
1567472400000,1.661,1
1567731600000,0.943,2
1567904400000,1.007,1
1568077200000,1.547,1
1568163600000,1.47,1
1568422800000,1.92,1
1568595600000,1.78,1
1569546000000,1.859,1
1570064400000,1.949,4
1570237200000,2.012,1
1570410000000,1.7,1
1570755600000,1.883,1
1571274000000,1.089,1
1571360400000,1.863,1
1572138000000,1.901,1
1572397200000,2.029,2
1572483600000,1.984,1
1573693200000,1.426,1
1573779600000,1.706,3
1573952400000,1.022,1
1575334800000,1.633,1
1575680400000,2.289,2
1576198800000,1.134,1
1577062800000,1.125,1
1577322000000,2.445,1
1578186000000,2.385,1
1578531600000,2.051,1
1578877200000,2.389,1
1579222800000,2.294,1
1580259600000,2.015,1
1580518800000,2.432,2
1580691600000,1.491,1
1581037200000,1.994,3
1581901200000,1.645,1
1582074000000,2.147,2
1582592400000,1.822,2
1582678800000,2.904,1
1583024400000,2.05,1
1583110800000,2.149,1
1583542800000,2.259,1
1583974800000,1.893,2
1584320400000,1.395,2
1584579600000,2.121,1
1584666000000,1.955,1
1585962000000,1.48,1
1586307600000,1.735,2
1586480400000,2.007,1
1586566800000,1.974,1
1586653200000,1.888,1
1586739600000,1.47,1
1586912400000,1.395,1
1586998800000,1.992,1
1587517200000,1.99,1
1587603600000,1.305,1
1587690000000,1.573,2
1587776400000,1.97,1
1588035600000,1.23,1
1588294800000,1.758,1
1588467600000,1.956,1
1588899600000,2.318,1
1588986000000,2.24,1
1589331600000,2.283,1
1589850000000,1.495,1
1589936400000,2.755,1
1591146000000,1.496,1
1591318800000,2.128,2
1591405200000,2.49,1
1591491600000,2.578,1
1591664400000,2.68,1
1591750800000,1.46,1
1592010000000,2.666,1
1592442000000,2.62,1
1592701200000,2.619,1
1593133200000,1.58,1
1593651600000,1.58,1
1593824400000,2.232,1
1594083600000,3.046,1
1594170000000,2.974,2
1594342800000,2.96,2
1594515600000,2.355,1
1595206800000,1.643,1
1595293200000,1.495,1
1595379600000,1.762,1
1595811600000,2.771,1
1596243600000,1.3,1
1596416400000,1.993,1
1596502800000,3.498,1
1596589200000,3.758,2
1596848400000,4.208,1
1597453200000,8.15,1
1597885200000,4.012,1
1598490000000,3.154,1
1598835600000,2.192,1
1600045200000,3.883,1
1601946000000,3.72,1
1602896400000,3.791,2
1603674000000,4.024,1
1604106000000,3.94,1
1606957200000,3.974,1
1607130000000,2.34,1
1607907600000,3.562,1
1608080400000,3.508,1
1608512400000,1.968,1
1608858000000,3.627,1
1609030800000,3.678,1
1609549200000,4.013,1
1609981200000,3.676,1
1610586000000,4.642,1
1611018000000,4.072,1
1611277200000,2.73,1
1612054800000,3.752,2
1612141200000,4.244,1
1612486800000,2.779,1
1612746000000,4.321,1
1613350800000,2.414,1
1614301200000,3.04,2
1614819600000,3.793,2
1615338000000,3.692,1
1615683600000,3,1
1615856400000,3.948,1
1616115600000,4.407,2
1616806800000,3.898,1
1617238800000,3.49,1
1617498000000,4.639,1
1617930000000,3.92,1
1619053200000,4.49,1
1619139600000,3.45,1
1619398800000,4.658,1
1620349200000,4.39,1
1620435600000,4.33,1
1620781200000,5.436,1
1621472400000,4.72,1
1621990800000,5.482,1
1622250000000,8.489,1
1623114000000,5.005,1
1623459600000,5.041,1
1623546000000,5.041,1
1623632400000,5.041,1
1623718800000,4.955,1
1624755600000,6.227,1
1625360400000,4.857,3
1626915600000,4.388,1
1627002000000,7.95,1
1627693200000,12.026,1
1629248400000,11.103,2
1630112400000,4.127,1
1630371600000,4.07,1
1630717200000,6.63,1
1630976400000,4.342,1
1631840400000,4.328,1
1633568400000,4.11,1
1633827600000,3.498,2
1634605200000,4.472,1
1634691600000,4.5,1
1635555600000,5.988,1
1636246800000,3.48,1
1637888400000,5.003,1
1638061200000,5.891,1
1638752400000,5,1
1639011600000,4.884,1
1639184400000,5.017,1
1640739600000,3.393,1
1641171600000,3.34,1
1641344400000,3.334,1
1641949200000,3.15,1
1644973200000,3.151,1
1645232400000,20.42,1
1646010000000,3.36,1
1646701200000,3.285,1
1646874000000,3.99,1
1647306000000,3.91,1
1648429200000,4.4,1
1648515600000,3.88,1
1648602000000,3.79,1
1649034000000,4.837,2
1651712400000,4.751,1
1653181200000,5.705,1
1654390800000,4.264,1
1655341200000,3.268,1
1656810000000,4.18,1
1659488400000,3.1,1
1661216400000,3.818,1
1661389200000,3.18,1
1661648400000,3.19,1
1661821200000,3.27,1
1662253200000,3.708,2
1662858000000,4.319,1
1663722000000,4.701,2
1663808400000,3.33,1
1663894800000,4.25,1
1664586000000,4.877,1
1664672400000,5.269,1
1664931600000,4.715,1
1666141200000,3.31,1
1668042000000,6.892,1
1668214800000,5.43,1
1668733200000,6.972,1
1668906000000,5.495,1
1669251600000,3.585,2
1670202000000,5.164,1
1670634000000,4.3,1
1671325200000,4.02,1
1672707600000,3.903,1
1672966800000,5.411,1
1673398800000,4.16,1
1674262800000,4.49,1
1675818000000,4.41,1
1676077200000,4.83,1
1676163600000,4,1
1676336400000,5.03,1
1677027600000,5.684,1
1678842000000,5.13,1
1679446800000,5.15,1
1679706000000,5.411,1
1680483600000,4.374,1
1680570000000,5.301,1
1680656400000,5.408,1
1680742800000,6.75,1
1681002000000,5.444,1
1681434000000,5.63,3
1681779600000,6.381,1
1682215200000,7.691,1
1682352000000,6.18,1
1682719200000,6.288,1
1682845200000,7.396,1
1683000000000,8.19,1
1683237600000,8.082,1
1684000800000,7.01,1
