timestamp,price_dollar,sells
1676854800000,3.473,5
1676941200000,2.64,26
1677027600000,2.522,22
1677114000000,2.311,11
1677200400000,2.494,47
1677286800000,2.445,7
1677373200000,2.445,13
1677459600000,2.872,45
1677546000000,2.958,32
1677632400000,2.48,8
1677718800000,2.13,3
1677805200000,2.819,19
1677891600000,2.661,12
1677978000000,2.508,11
1678064400000,2.54,45
1678150800000,2.127,12
1678237200000,2.381,10
1678323600000,2.083,4
1678410000000,3.079,54
1678496400000,2.7,10
1678582800000,2.786,10
1678669200000,2.751,30
1678755600000,3.598,34
1678842000000,3.397,13
1678928400000,2.591,18
1679014800000,3.081,37
1679101200000,3.313,18
1679187600000,3.61,16
1679274000000,2.856,10
1679360400000,3.187,26
1679446800000,3.57,49
1679533200000,3.913,26
1679619600000,3.759,8
1679706000000,3.813,13
1679792400000,3.793,18
1679878800000,3.801,12
1679965200000,4.186,9
1680051600000,4.214,21
1680138000000,4.916,2
1680224400000,4.578,8
1680310800000,3.962,11
1680397200000,4.593,11
1680483600000,3.982,13
1680570000000,7.289,3
1680656400000,4.157,10
1680742800000,4.612,13
1680829200000,4.144,3
1680915600000,3.934,4
1681002000000,4.379,28
1681088400000,4.051,6
1681174800000,3.722,10
1681261200000,4.351,5
1681347600000,3.709,10
1681434000000,4.293,12
1681520400000,9.169,8
1681606800000,4.312,7
1681693200000,4.365,7
1681779600000,4.245,3
1681866000000,6.614,7
1681952400000,5.216,38
1682038800000,5.943,5
1682125200000,5.381,10
1682211600000,5.617,4
1682269200000,5.578,2
1682272800000,4.611,1
1682276400000,5.557,1
1682283600000,6.513,3
1682305200000,5.15,1
1682319600000,7.5,1
1682334000000,5.15,1
1682341200000,6.093,1
1682355600000,5.15,5
1682359200000,4.99,4
1682366400000,5.035,2
1682384400000,5.045,2
1682391600000,4.988,2
1682402400000,5.12,1
1682406000000,4.527,1
1682409600000,4.715,2
1682416800000,42.38,1
1682420400000,5,6
1682431200000,4.63,1
1682452800000,4.999,2
1682460000000,5.193,2
1682470800000,4.62,1
1682506800000,4.83,1
1682510400000,4.31,1
1682521200000,5.047,1
1682532000000,4.32,1
1682539200000,4.33,1
1682542800000,5.31,1
1682550000000,4.34,1
1682557200000,4.34,1
1682564400000,4.991,1
1682571600000,4.99,1
1682578800000,11.57,1
1682589600000,7.778,1
1682604000000,5.262,1
1682614800000,4.48,1
1682622000000,6.585,10
1682679600000,5.13,1
1682697600000,4.66,1
1682715600000,4.69,2
1682730000000,4.86,1
1682751600000,4.73,10
1682762400000,4.71,1
1682769600000,4.72,2
1682776800000,4.72,1
1682787600000,7.6,1
1682791200000,4.83,1
1682794800000,4.87,1
1682802000000,7.669,1
1682809200000,4.83,1
1682841600000,4.41,1
1682845200000,4.32,1
1682852400000,4.74,1
1682884800000,5.13,1
1682892000000,4.72,1
1682902800000,4.72,1
1682906400000,9.579,2
1682928000000,7.691,11
1682964000000,4.94,1
1682978400000,6.5,1
1682992800000,4.79,1
1682996400000,6.51,8
1683032400000,4.95,1
1683054000000,4.57,2
1683057600000,4.33,1
1683061200000,6.702,6
1683064800000,3.98,6
1683079200000,3.6,1
1683082800000,4.321,1
1683108000000,4.573,1
1683115200000,4.57,1
1683136800000,3.73,1
1683144000000,3.57,1
1683162000000,4,1
1683165600000,5.47,1
1683183600000,3.96,1
1683205200000,4.898,1
1683212400000,11.277,2
1683216000000,4.92,2
1683219600000,4.99,1
1683226800000,3.82,1
1683234000000,4.88,1
1683241200000,3.834,1
1683270000000,4.78,1
1683277200000,2.99,1
1683280800000,3.83,1
1683284400000,3.83,1
1683288000000,3.71,4
1683295200000,4.188,1
1683302400000,3.6,1
1683327600000,2.21,1
1683345600000,3.691,1
1683363600000,1.001,1
1683367200000,3.312,3
1683370800000,5.04,1
1683378000000,4.459,1
1683396000000,3.73,1
1683403200000,4.057,1
1683406800000,3.41,1
1683410400000,4.261,1
1683414000000,1.021,1
1683421200000,4.467,1
1683435600000,3.73,6
1683439200000,3.722,1
1683453600000,2.73,1
1683460800000,0.872,1
1683464400000,4.042,1
1683468000000,3.724,1
1683471600000,4.009,1
1683475200000,4,1
1683478800000,4.036,2
1683482400000,3.284,1
1683496800000,0.872,2
1683500400000,3.11,1
1683529200000,1.1,1
1683540000000,3.19,3
1683554400000,1.109,1
1683565200000,3.69,1
1683568800000,3.632,6
1683572400000,3.165,4
1683576000000,3.16,1
1683583200000,3.335,2
1683586800000,3.465,1
1683590400000,8.115,2
1683594000000,3.17,1
1683597600000,3.74,1
1683601200000,4.17,1
1683608400000,3.19,1
1683626400000,3.465,1
1683630000000,3.23,1
1683633600000,2.101,2
1683640800000,3.23,3
1683644400000,3.818,3
1683655200000,2.815,2
1683658800000,3.31,1
1683662400000,3.927,6
1683666000000,3.54,2
1683669600000,4.102,2
1683676800000,3.228,2
1683680400000,3.234,3
1683684000000,3.235,1
1683687600000,3.238,1
1683691200000,1.012,1
1683705600000,3.66,2
1683709200000,3.346,2
1683712800000,3.22,1
1683720000000,3.436,2
1683727200000,3.623,3
1683734400000,3.19,1
1683741600000,3.18,1
1683745200000,3.439,2
1683748800000,3.184,1
1683756000000,3.426,1
1683759600000,3.69,2
1683770400000,3.7,1
1683774000000,3.37,1
1683784800000,2.87,1
1683792000000,2.88,1
1683795600000,3.24,2
1683817200000,4.121,1
1683831600000,2.93,1
1683838800000,3.072,4
1683842400000,2.935,2
1683846000000,2.809,4
1683849600000,2.94,1
1683856800000,3.22,1
1683864000000,2.94,3
1683874800000,3.39,4
1683882000000,3.11,3
1683889200000,3.13,1
1683896400000,3.459,1
1683910800000,2.005,2
1683914400000,3.112,2
1683918000000,3.545,9
1683921600000,3.14,3
1683925200000,3.211,1
1683932400000,3.73,1
1683943200000,3.6,3
1683946800000,3.263,7
1683950400000,3.17,3
1683954000000,3.17,3
1683975600000,3.06,2
1683979200000,3.591,3
1683982800000,3.16,5
1683997200000,3.35,2
1684000800000,3.19,2
1684004400000,3.17,1
1684008000000,3.305,4
1684011600000,4.078,1
1684022400000,3.623,5
1684026000000,3.16,5
1684029600000,6.99,1
1684033200000,4.1,11
1684036800000,4.791,1
1684047600000,3.34,1
1684065600000,3.535,1
1684072800000,3.51,1
1684080000000,4.448,1
1684087200000,3.64,1
1684090800000,3.5,1
1684094400000,4.6,1
1684098000000,3.65,1
1684123200000,3.65,7
1684130400000,3.65,1
1684141200000,3.64,1
1684148400000,3.59,1
1684155600000,3.489,1
1684159200000,3.73,1
1684162800000,3.741,2
1684166400000,3.935,2
1684170000000,4.032,2
1684173600000,3.16,1
1684180800000,3.6,1
1684188000000,3.68,1
1684191600000,3.51,1
1684195200000,3.65,1
1684198800000,3.65,5
1684202400000,3.48,1
1684216800000,3.48,1
1684227600000,3.664,10
1684234800000,4.15,1
1684238400000,4.056,1
1684242000000,3.51,1
1684245600000,3.5,1
1684256400000,3.436,1
1684263600000,3.566,3
1684267200000,3.263,1
1684270800000,3.413,1
1684274400000,3.263,1
1684278000000,3.413,2
1684281600000,3.696,1
1684288800000,3.26,1
1684296000000,2.91,1
1684299600000,3.39,1
1684310400000,3.457,21
1684317600000,4.011,1
1684321200000,3.26,1
1684332000000,4.025,1
1684335600000,3.42,3
1684339200000,3.4,1
1684346400000,3.4,1
1684350000000,3.32,2
1684353600000,3.631,4
1684357200000,3.277,2
1684364400000,3.996,10
1684368000000,2.866,2
1684375200000,3.54,1
1684382400000,3.52,1
1684386000000,0.865,3
1684407600000,3.234,1
1684411200000,3.3,1
1684414800000,3.136,1
1684422000000,3.39,3
1684425600000,4.283,1
1684429200000,3.15,2
1684436400000,3.23,1
1684440000000,3.39,1
1684443600000,3.39,1
1684447200000,3.34,3
1684450800000,4.005,2
1684454400000,3.37,1
1684458000000,3.6,1
1684468800000,3.37,1
1684494000000,3.4,1
1684497600000,3.601,13
1684501200000,3.353,8
1684508400000,3.353,1
1684512000000,2.921,1
1684515600000,3.504,2
1684522800000,3.353,1
1684526400000,3.968,1
1684530000000,3.56,1
1684533600000,3.191,2
1684537200000,3.353,2
1684544400000,3.45,2
1684548000000,3.356,1
1684551600000,3.215,2
1684555200000,6.747,2
1684562400000,3.002,1
1684573200000,3.24,1
1684576800000,3.33,1
1684580400000,3.33,1
1684584000000,3.981,1
1684594800000,3.336,1
1684598400000,3.101,2
1684605600000,3.413,1
1684609200000,3.24,1
1684612800000,3.25,1
1684616400000,3.301,10
1684620000000,3.24,1
1684623600000,3.12,3
1684627200000,2.88,1
1684630800000,2.519,1
1684634400000,3.38,7
1684638000000,3.11,2
1684645200000,3.14,1
1684659600000,3.14,3
1684670400000,3.14,1
1684674000000,2.76,1
1684677600000,3.03,1
1684681200000,3.445,2
1684692000000,3.134,4
1684695600000,3.433,11
1684699200000,14.25,2
1684702800000,3.431,1
1684706400000,3.42,1
1684710000000,3.445,1
1684717200000,4,1
1684720800000,3.14,1
1684724400000,3,3
1684728000000,3.14,1
1684731600000,3.335,2
1684735200000,3.129,1
1684738800000,3.15,1
1684742400000,3.15,1
1684749600000,3.14,1
1684753200000,3.129,1
1684756800000,3.186,2
1684760400000,2.994,2
1684767600000,3.169,1
1684771200000,3.043,2
1684774800000,1.958,2
1684778400000,3.422,2
1684782000000,0.788,1
1684789200000,2.94,2
1684792800000,3.218,1
1684796400000,3.381,10
1684800000000,3.162,12
1684803600000,3.42,3
1684810800000,3.135,1
1684814400000,3.502,1
1684825200000,3.146,5
1684828800000,3.146,3
