timestamp,price_dollar,sells
1597280400000,1.064,13
1597366800000,1.015,13
1597453200000,1.05,15
1597539600000,1.143,23
1597626000000,1.087,11
1597712400000,1.055,24
1597798800000,1.139,9
1597885200000,1.069,13
1597971600000,1.113,13
1598058000000,1.071,11
1598144400000,1.22,18
1598230800000,0.929,15
1598317200000,0.984,15
1598403600000,1.026,12
1598490000000,0.987,18
1598576400000,1.065,9
1598662800000,1.124,18
1598749200000,1.032,19
1598835600000,1.552,11
1598922000000,1.079,14
1599008400000,0.988,11
1599094800000,1.049,13
1599181200000,0.959,15
1599267600000,0.927,15
1599354000000,0.985,18
1599440400000,1.02,11
1599526800000,1.033,10
1599613200000,0.974,19
1599699600000,0.971,13
1599786000000,1.061,10
1599872400000,1.261,13
1599958800000,1.094,18
1600045200000,0.962,13
1600131600000,0.956,12
1600218000000,0.973,17
1600304400000,0.934,15
1600390800000,1.052,12
1600477200000,0.924,14
1600563600000,0.925,15
1600650000000,0.956,21
1600736400000,1.262,14
1600822800000,0.931,15
1600909200000,1.006,14
1600995600000,0.908,15
1601082000000,0.909,15
1601168400000,0.904,16
1601254800000,0.947,10
1601341200000,0.925,19
1601427600000,0.93,15
1601514000000,0.973,12
1601600400000,1.279,14
1601686800000,0.959,13
1601773200000,0.891,14
1601859600000,0.955,21
1601946000000,0.968,10
1602032400000,0.977,12
1602118800000,0.83,13
1602205200000,1.014,19
1602291600000,0.987,14
1602378000000,0.884,15
1602464400000,0.857,10
1602550800000,1.017,16
1602637200000,0.961,11
1602723600000,0.925,14
1602810000000,0.939,11
1602896400000,0.955,24
1602982800000,0.964,12
1603069200000,0.992,16
1603155600000,0.873,10
1603242000000,0.933,19
1603328400000,1.012,12
1603414800000,0.941,6
1603501200000,1.097,8
1603587600000,0.934,7
1603674000000,0.971,9
1603760400000,0.93,4
1603846800000,0.984,11
1603933200000,0.918,13
1604019600000,0.897,12
1604106000000,0.901,16
1604192400000,0.967,11
1604278800000,0.963,10
1604365200000,0.968,14
1604451600000,0.982,12
1604538000000,0.965,10
1604624400000,0.973,7
1604710800000,0.933,15
1604797200000,0.975,17
1604883600000,0.907,14
1604970000000,0.903,10
1605056400000,0.934,14
1605142800000,0.904,4
1605229200000,0.915,12
1605315600000,0.878,23
1605402000000,0.89,17
1605488400000,0.862,12
1605574800000,0.865,19
1605661200000,0.93,23
1605747600000,0.874,18
1605834000000,0.846,10
1605920400000,0.984,17
1606006800000,0.882,15
1606093200000,0.92,11
1606179600000,0.844,5
1606266000000,0.888,8
1606352400000,0.797,16
1606438800000,0.832,14
1606525200000,0.821,13
1606611600000,0.882,14
1606698000000,0.84,11
1606784400000,0.783,14
1606870800000,0.823,16
1606957200000,0.831,17
1607043600000,0.715,37
1607130000000,0.708,10
1607216400000,0.848,25
1607302800000,0.811,10
1607389200000,0.772,13
1607475600000,0.752,6
1607562000000,0.783,11
1607648400000,0.751,10
1607734800000,0.798,11
1607821200000,0.803,19
1607907600000,0.804,14
1607994000000,0.807,14
1608080400000,0.785,19
1608166800000,0.79,19
1608253200000,0.753,6
1608339600000,0.789,16
1608426000000,0.802,13
1608512400000,0.794,10
1608598800000,0.791,14
1608685200000,0.765,17
1608771600000,0.982,21
1608858000000,0.786,19
1608944400000,0.874,10
1609030800000,0.81,17
1609117200000,0.925,15
1609203600000,0.838,18
1609290000000,0.858,11
1609376400000,0.843,13
1609462800000,0.885,15
1609549200000,0.911,19
1609635600000,0.909,17
1609722000000,0.918,24
1609808400000,0.877,14
1609894800000,0.943,14
1609981200000,0.957,16
1610067600000,0.936,18
1610154000000,0.912,21
1610240400000,1.003,18
1610326800000,0.985,15
1610413200000,0.907,11
1610499600000,1.003,17
1610586000000,1.081,16
1610672400000,1,15
1610758800000,0.993,16
1610845200000,0.965,10
1610931600000,1.356,8
1611018000000,0.981,13
1611104400000,1.11,9
1611190800000,1.012,20
1611277200000,0.943,13
1611363600000,0.957,20
1611450000000,1.012,11
1611536400000,1.099,21
1611622800000,1.065,27
1611709200000,1.018,14
1611795600000,0.95,16
1611882000000,0.88,12
1611968400000,0.89,18
1612054800000,0.907,12
1612141200000,0.967,15
1612227600000,0.893,11
1612314000000,0.913,21
1612400400000,0.943,22
1612486800000,0.992,7
1612573200000,0.969,18
1612659600000,0.962,23
1612746000000,0.937,10
1612832400000,0.919,11
1612918800000,1.022,19
1613005200000,0.914,13
1613091600000,0.932,16
1613178000000,0.915,19
1613264400000,0.849,16
1613350800000,0.788,11
1613437200000,0.894,10
1613523600000,0.85,22
1613610000000,0.907,20
1613696400000,0.907,14
1613782800000,0.89,12
1613869200000,1.046,17
1613955600000,0.957,16
1614042000000,1.023,13
1614128400000,0.967,20
1614214800000,0.954,7
1614301200000,1.073,12
1614387600000,1.09,17
1614474000000,1.252,27
1614560400000,1.49,17
1614646800000,1.512,10
1614733200000,1.207,11
1614819600000,1.305,16
1614906000000,1.125,9
1614992400000,1.145,10
1615078800000,1.208,21
1615165200000,1.182,13
1615251600000,1.394,16
1615338000000,1.128,13
1615424400000,1.162,16
1615510800000,1.181,12
1615597200000,1.303,11
1615683600000,1.524,9
1615770000000,1.371,22
1615856400000,1.228,6
1615942800000,1.23,8
1616029200000,1.392,13
1616115600000,1.171,16
1616202000000,1.248,11
1616288400000,1.22,17
1616374800000,1.22,10
1616461200000,2.503,6
1616547600000,1.269,10
1616634000000,1.197,12
1616720400000,1.258,22
1616806800000,1.239,12
1616893200000,1.319,15
1616979600000,1.313,14
1617066000000,1.322,16
1617152400000,1.365,14
1617238800000,1.477,21
1617325200000,1.535,13
1617411600000,1.562,13
1617498000000,1.695,13
1617584400000,1.702,20
1617670800000,1.696,17
1617757200000,1.471,8
1617843600000,1.351,12
1617930000000,1.221,15
1618016400000,1.21,20
1618102800000,1.247,10
1618189200000,1.333,12
1618275600000,1.383,8
1618362000000,1.377,3
1618448400000,1.494,13
1618534800000,1.269,14
1618621200000,1.35,12
1618707600000,1.284,9
1618794000000,2.211,6
1618880400000,1.442,7
1618966800000,1.33,5
1619053200000,1.255,10
1619139600000,1.607,9
1619226000000,1.374,15
1619312400000,1.282,9
1619398800000,1.406,14
1619485200000,1.355,5
1619571600000,1.652,17
1619658000000,1.575,10
1619744400000,1.586,9
1619830800000,1.472,9
1619917200000,2.098,11
1620003600000,1.449,5
1620090000000,1.48,4
1620176400000,2.248,14
1620262800000,1.582,13
1620349200000,1.582,14
1620435600000,1.771,13
1620522000000,1.797,11
1620608400000,1.741,14
1620694800000,1.864,14
1620781200000,1.763,5
1620867600000,1.743,7
1620954000000,1.612,9
1621040400000,1.678,11
1621126800000,1.534,19
1621213200000,1.692,8
1621299600000,1.611,9
1621386000000,1.741,13
1621472400000,1.93,12
1621558800000,1.957,22
1621645200000,2.309,17
1621731600000,2.31,14
1621818000000,2.36,14
1621904400000,2.727,4
1621990800000,2.881,25
1622077200000,3.449,36
1622163600000,3.813,15
1622250000000,4.114,12
1622336400000,3.518,23
1622422800000,4.416,22
1622509200000,4.231,3
1622595600000,3.868,11
1622682000000,3.811,19
1622768400000,3.767,10
1622854800000,3.387,20
1622941200000,3.419,14
1623027600000,3.29,6
1623114000000,3.22,3
1623200400000,3.617,9
1623286800000,3.567,6
1623373200000,3.596,9
1623459600000,3.591,10
1623546000000,4.019,21
1623632400000,3.726,6
1623718800000,3.312,6
1623805200000,3.288,4
1623891600000,3.326,7
1623978000000,3.759,13
1624064400000,3.202,5
1624150800000,3.348,3
1624237200000,3.587,15
1624323600000,3.548,1
1624410000000,3.166,6
1624496400000,3.054,3
1624582800000,2.855,16
1624669200000,2.887,16
1624755600000,2.883,6
1624842000000,2.948,8
1624928400000,3.027,4
1625014800000,3.049,6
1625101200000,3.126,7
1625187600000,3.296,3
1625274000000,2.983,9
1625360400000,2.644,8
1625446800000,3.006,7
1625533200000,2.92,6
1625619600000,2.831,6
1625706000000,2.822,2
1625792400000,2.709,8
1625878800000,2.771,3
1625965200000,2.802,11
1626051600000,2.451,13
1626138000000,2.638,6
1626224400000,2.654,6
1626310800000,2.605,3
1626397200000,2.643,5
1626483600000,2.471,5
1626570000000,2.606,5
1626656400000,2.542,3
1626742800000,3.077,5
1626829200000,2.46,9
1626915600000,2.437,3
1627002000000,2.181,7
1627088400000,2.764,5
1627174800000,2.37,5
1627261200000,2.503,9
1627347600000,2.563,4
1627434000000,2.666,7
1627520400000,2.029,3
1627606800000,2.788,2
1627693200000,2.691,4
1627779600000,2.641,4
1627866000000,2.764,8
1627952400000,2.636,5
1628038800000,2.799,3
1628125200000,2.737,2
1628211600000,4.246,4
1628298000000,2.641,6
1628384400000,2.784,5
1628470800000,2.661,12
1628557200000,2.359,10
1628643600000,2.133,7
1628730000000,2.495,5
1628816400000,2.841,1
1628902800000,2.519,9
1628989200000,2.43,6
1629075600000,2.352,6
1629162000000,2.438,4
1629248400000,2.418,3
1629334800000,2.355,5
1629421200000,2.446,5
1629507600000,2.086,5
1629594000000,2.435,9
1629680400000,2.449,7
1629766800000,2.472,12
1629853200000,2.445,6
1629939600000,2.524,10
1630026000000,2.48,3
1630112400000,2.29,8
1630198800000,2.361,5
1630285200000,2.212,8
1630371600000,2.205,4
1630458000000,2.311,9
1630544400000,2.149,10
1630630800000,2.291,9
1630717200000,2.242,3
1630803600000,2.344,12
1630890000000,2.399,1
1630976400000,2.297,5
1631062800000,2.325,9
1631149200000,3.06,6
1631235600000,2.276,6
1631322000000,2.463,10
1631408400000,2.498,6
1631494800000,2.277,4
1631581200000,2.593,5
1631667600000,2.335,6
1631754000000,2.131,8
1631840400000,2.539,7
1631926800000,2.278,9
1632013200000,2.331,9
1632099600000,2.513,8
1632186000000,2.542,3
1632272400000,1.982,15
1632358800000,1.867,18
1632445200000,1.831,14
1632531600000,2.278,9
1632618000000,2.059,7
1632704400000,1.996,4
1632790800000,1.95,8
1632877200000,1.866,25
1632963600000,2,6
1633050000000,1.861,17
1633136400000,2.255,6
1633222800000,1.947,10
1633309200000,2.034,8
1633395600000,1.842,8
1633482000000,2.712,9
1633568400000,1.753,8
1633654800000,1.881,6
1633741200000,2.323,6
1633827600000,2.292,5
1633914000000,2.129,7
1634000400000,2.059,4
1634086800000,2.139,9
1634173200000,2.537,3
1634259600000,2.161,5
1634346000000,2.106,7
1634432400000,2.199,6
1634518800000,1.978,2
1634605200000,2.547,8
1634691600000,2.127,8
1634778000000,2.077,8
1634864400000,2.264,9
1634950800000,2.137,9
1635037200000,2.21,2
1635123600000,2.097,6
1635210000000,2.094,6
1635296400000,2.177,5
1635382800000,1.962,8
1635469200000,1.862,4
1635555600000,2.094,9
1635642000000,1.996,10
1635728400000,3.209,8
1635814800000,2.021,4
1635901200000,2.31,10
1635987600000,1.82,2
1636074000000,1.997,7
1636160400000,2.009,4
1636246800000,1.906,9
1636333200000,2.094,10
1636419600000,2.195,5
1636506000000,2.078,8
1636592400000,2.087,10
1636678800000,1.951,2
1636765200000,1.937,8
1636851600000,1.917,8
1636938000000,2.159,9
1637024400000,2.107,3
1637110800000,2.207,5
1637197200000,2.082,7
1637283600000,1.828,4
1637370000000,2.673,9
1637456400000,2.173,6
1637542800000,1.457,2
1637629200000,1.466,3
1637715600000,2.04,8
1637802000000,7.347,7
1637888400000,2.094,8
1637974800000,1.884,4
1638061200000,2.192,6
1638147600000,1.79,3
1638234000000,2.084,12
1638320400000,1.718,19
1638406800000,1.857,6
1638493200000,1.727,14
1638579600000,1.756,16
1638666000000,1.721,8
1638752400000,1.691,4
1638838800000,1.85,5
1638925200000,1.787,8
1639011600000,2.075,8
1639098000000,1.909,4
1639184400000,2.7,4
1639270800000,2.032,4
1639357200000,1.942,6
1639443600000,2.091,5
1639530000000,2.231,8
1639616400000,2.108,5
1639702800000,2.119,1
1639789200000,1.979,9
1639875600000,1.813,4
1639962000000,3.213,4
1640048400000,1.793,8
1640134800000,1.776,8
1640221200000,1.887,4
1640307600000,1.879,6
1640394000000,1.939,9
1640480400000,1.883,6
1640566800000,1.955,8
1640653200000,2.017,15
1640739600000,1.925,5
1640826000000,2.041,11
1640912400000,2.335,7
1640998800000,3.063,2
1641085200000,2.296,7
1641171600000,2.409,4
1641258000000,2.326,7
1641344400000,2.625,8
1641430800000,2.888,9
1641517200000,2.523,5
1641603600000,2.625,3
1641690000000,2.464,9
1641776400000,2.54,2
1641862800000,2.855,5
1641949200000,1.987,2
1642122000000,2.407,5
1642208400000,2.618,1
1642294800000,2.587,5
1642381200000,2.546,3
1642467600000,2.369,5
1642554000000,2.65,2
1642640400000,2.477,6
1642726800000,2.307,10
1642813200000,2.52,6
1642899600000,2.336,6
1642986000000,2.325,5
1643072400000,2.369,7
1643158800000,2.355,6
1643245200000,2.357,3
1643331600000,2.625,5
1643418000000,2.526,4
1643504400000,2.054,21
1643590800000,1.961,12
1643677200000,2.19,9
1643763600000,2.256,9
1643850000000,2.213,8
1643936400000,2.099,6
1644022800000,2.41,14
1644109200000,2.335,6
1644195600000,2.245,5
1644282000000,2.486,2
1644368400000,2.258,5
1644454800000,2.455,6
1644541200000,2.287,10
1644627600000,2.272,8
1644714000000,2.356,8
1644800400000,2.233,7
1644886800000,2.14,9
1644973200000,2.28,6
1645059600000,2.332,7
1645146000000,2.385,6
1645232400000,2.417,4
1645318800000,3.092,4
1645405200000,2.377,4
1645491600000,2.363,10
1645578000000,3.267,4
1645664400000,2.497,2
1645750800000,2.344,6
1645837200000,2.389,4
1645923600000,2.19,3
1646010000000,1.919,5
1646096400000,2.417,4
1646182800000,2.058,2
1646269200000,2.297,3
1646355600000,2.25,7
1646442000000,2.455,13
1646528400000,2.64,3
1646614800000,2.943,14
1646701200000,3.089,3
1646787600000,3.235,10
1646874000000,2.989,4
1646960400000,2.761,5
1647046800000,2.855,7
1647133200000,2.774,3
1647219600000,3.071,5
1647306000000,2.742,2
1647392400000,2.765,6
1647478800000,2.652,5
1647565200000,2.692,4
1647651600000,2.854,7
1647738000000,2.642,6
1647824400000,2.64,4
1647910800000,2.85,3
1647997200000,2.676,5
1648083600000,2.747,5
1648170000000,2.741,5
1648256400000,3.037,9
1648342800000,2.746,2
1648429200000,2.58,2
1648515600000,2.715,11
1648602000000,2.859,7
1648688400000,3.016,12
1648774800000,3.084,6
1648861200000,2.692,7
1648947600000,3.379,5
1649034000000,2.914,10
1649120400000,2.863,1
1649206800000,2.653,3
1649293200000,3.002,5
1649379600000,3.619,7
1649466000000,2.73,9
1649552400000,3.144,4
1649638800000,2.958,8
1649725200000,2.923,4
1649811600000,2.754,7
1649898000000,2.796,6
1649984400000,3.002,8
1650070800000,2.66,5
1650157200000,2.823,1
1650243600000,2.528,4
1650330000000,2.438,5
1650416400000,2.84,5
1650502800000,2.656,4
1650589200000,2.79,1
1650675600000,2.847,7
1650762000000,3.014,8
1650848400000,3.269,6
1650934800000,2.919,9
1651021200000,2.897,3
1651107600000,3.202,5
1651194000000,3.493,3
1651280400000,3.428,2
1651366800000,3.442,5
1651453200000,3.313,8
1651539600000,3.463,4
1651626000000,3.07,3
1651712400000,2.672,6
1651798800000,3.105,7
1651885200000,3.001,3
1651971600000,3.085,3
1652058000000,3.033,3
1652144400000,3.555,2
1652230800000,3.43,3
1652317200000,3.343,9
1652403600000,3.485,7
1652490000000,3.374,4
1652576400000,3.036,7
1652662800000,3.906,6
1652749200000,3.188,5
1652835600000,3.178,5
1652922000000,3.305,3
1653008400000,2.859,3
1653094800000,3.356,1
1653181200000,2.839,3
1653267600000,3.306,4
1653354000000,2.945,3
1653440400000,3.277,2
1653526800000,3.17,3
1653613200000,2.847,3
1653699600000,3.023,6
1653786000000,3.429,4
1653872400000,2.845,2
1653958800000,2.928,7
1654045200000,3.328,2
1654131600000,2.944,6
1654218000000,2.831,7
1654304400000,2.825,6
1654390800000,2.941,3
1654477200000,2.967,7
1654563600000,2.803,7
1654650000000,3.253,4
1654736400000,3.394,5
1654822800000,3.387,1
1654909200000,3.072,3
1654995600000,3.124,7
1655082000000,3.1,2
1655168400000,2.992,6
1655254800000,3.17,2
1655427600000,6.2,5
1655514000000,2.634,5
1655600400000,2.89,4
1655686800000,2.836,9
1655773200000,2.567,5
1655859600000,3.152,4
1655946000000,2.762,4
1656032400000,2.488,5
1656118800000,2.544,4
1656205200000,1.901,2
1656291600000,2.172,10
1656378000000,2.482,5
1656464400000,2.303,3
1656550800000,2.513,7
1656637200000,2.414,8
1656723600000,2.406,7
1656810000000,2.609,6
1656896400000,2.389,4
1656982800000,2.281,6
1657069200000,2.091,7
1657155600000,2.468,9
1657242000000,2.698,2
1657328400000,2.256,7
1657414800000,2.315,4
1657501200000,2.174,8
1657587600000,2.255,8
1657674000000,2.411,5
1657760400000,2.401,6
1657846800000,2.917,6
1657933200000,2.623,6
1658019600000,2.398,2
1658106000000,2.384,9
1658192400000,2.838,5
1658278800000,2.208,1
1658365200000,2.557,7
1658451600000,2.138,2
1658538000000,2.123,6
1658624400000,2.51,6
1658710800000,2.413,4
1658797200000,2.538,5
1658883600000,2.528,7
1658970000000,2.448,6
1659056400000,2.422,5
1659142800000,2.381,7
1659229200000,2.424,2
1659315600000,2.416,3
1659402000000,2.285,2
1659488400000,2.753,6
1659574800000,2.46,5
1659661200000,3.025,4
1659747600000,3.1,5
1659834000000,3.128,9
1659920400000,3.248,1
1660006800000,2.991,4
1660093200000,2.775,5
1660179600000,2.58,1
1660266000000,2.902,2
1660352400000,2.827,3
1660438800000,3.092,2
1660525200000,2.799,4
1660611600000,2.418,6
1660698000000,4.153,7
1660784400000,2.913,6
1660870800000,2.976,5
1660957200000,2.996,6
1661043600000,2.751,10
1661130000000,2.965,5
1661216400000,2.875,6
1661302800000,2.742,10
1661389200000,2.78,12
1661475600000,2.699,2
1661562000000,3.415,12
1661648400000,2.658,7
1661734800000,3.092,4
1661821200000,4.911,3
1661907600000,3.073,6
1661994000000,2.803,10
1662080400000,2.912,5
1662166800000,2.558,6
1662253200000,3.039,12
1662339600000,3.227,9
1662426000000,3.31,1
1662512400000,2.84,4
1662598800000,2.423,5
1662685200000,3.009,6
1662771600000,2.715,5
1662858000000,2.738,3
1662944400000,3.049,8
1663030800000,2.905,5
1663117200000,2.632,4
1663203600000,2.664,4
1663290000000,3.553,4
1663376400000,3.108,9
1663462800000,2.946,3
1663549200000,2.88,10
1663635600000,2.994,5
1663722000000,2.971,5
1663808400000,2.736,3
1663894800000,2.97,7
1663981200000,3.136,4
1664067600000,2.504,4
1664154000000,2.875,4
1664240400000,3.045,6
1664326800000,2.956,3
1664413200000,2.91,3
1664499600000,3.018,9
1664586000000,2.897,6
1664672400000,2.856,5
1664758800000,2.824,9
1664845200000,2.955,3
1664931600000,2.75,6
1665018000000,2.987,4
1665104400000,2.881,2
1665190800000,2.454,5
1665277200000,3.026,9
1665363600000,2.876,7
1665450000000,3.071,9
1665536400000,3.536,1
1665622800000,3.119,5
1665709200000,3.368,1
1665795600000,3.429,4
1665882000000,3.581,2
1665968400000,3.286,5
1666054800000,3.459,3
1666141200000,3.273,2
1666227600000,3.507,8
1666314000000,3.502,7
1666400400000,3.388,4
1666486800000,3.196,4
1666573200000,3.405,1
1666659600000,2.886,6
1666746000000,2.878,6
1666832400000,2.966,3
1666918800000,2.797,7
1667005200000,2.551,2
1667091600000,2.89,6
1667178000000,2.894,7
1667264400000,2.963,9
1667350800000,2.938,3
1667437200000,2.733,4
1667523600000,2.844,7
1667610000000,2.911,3
1667696400000,2.662,6
1667782800000,2.788,10
1667869200000,2.683,2
1667955600000,2.928,6
1668042000000,3.178,5
1668128400000,2.97,6
1668214800000,3.43,2
1668301200000,3.303,6
1668387600000,3.514,4
1668474000000,3.314,5
1668560400000,3.016,7
1668646800000,3.198,3
1668733200000,3.262,4
1668819600000,2.889,5
1668906000000,3.016,5
1668992400000,3.28,8
1669078800000,3.18,4
1669165200000,2.879,2
1669251600000,2.721,3
1669338000000,2.857,2
1669424400000,3,2
1669510800000,2.351,3
1669597200000,2.877,7
1669683600000,2.814,5
1669770000000,3.479,9
1669856400000,3.277,7
1669942800000,3.451,5
1670029200000,3.35,7
1670115600000,2.729,5
1670202000000,3.103,1
1670288400000,3.159,3
1670374800000,2.897,3
1670461200000,3.21,5
1670547600000,2.79,6
1670634000000,2.947,4
1670720400000,3.179,5
1670806800000,3.371,2
1670893200000,3.312,3
1670979600000,2.963,5
1671066000000,3.194,6
1671152400000,3.503,1
1671238800000,3.698,5
1671325200000,3.124,9
1671411600000,2.664,4
1671498000000,3.457,3
1671584400000,2.997,4
1671670800000,3.406,8
1671757200000,3.141,11
1671843600000,3.232,4
1671930000000,3.263,10
1672016400000,3.064,6
1672102800000,2.976,6
1672189200000,3.021,7
1672275600000,3.103,3
1672362000000,2.904,2
1672448400000,3.443,4
1672534800000,3.033,3
1672621200000,2.761,11
1672707600000,2.81,2
1672794000000,2.936,5
1672880400000,2.98,7
1672966800000,3.269,4
1673053200000,3.068,6
1673139600000,3.157,6
1673226000000,2.934,3
1673312400000,3.25,11
1673398800000,3.428,2
1673485200000,2.727,3
1673571600000,2.937,3
1673658000000,3.112,6
1673744400000,3.016,7
1673830800000,3.738,3
1673917200000,3.197,6
1674003600000,3.777,6
1674090000000,3.893,6
1674176400000,4.209,5
1674262800000,4.075,7
1674349200000,3.131,4
1674435600000,3.18,1
1674522000000,3.056,3
1674608400000,3.118,5
1674694800000,2.995,8
1674781200000,3.015,12
