timestamp,price_dollar,sells
1408755600000,58.616,7
1408842000000,56.727,5
1408928400000,59.015,6
1409014800000,62.988,3
1409101200000,54.942,6
1409187600000,61.742,6
1409274000000,64.897,4
1409360400000,59.425,5
1409446800000,58.107,4
1409533200000,63.212,4
1409619600000,60.947,2
1409706000000,61.268,6
1409792400000,61.206,2
1409878800000,63.295,7
1409965200000,60.52,8
1410051600000,61.291,3
1410138000000,58.354,6
1410224400000,59.99,8
1410310800000,60.278,5
1410397200000,63.069,4
1410483600000,61.438,4
1410570000000,61.356,7
1410656400000,57.938,7
1410742800000,59.026,4
1410829200000,59.755,4
1410915600000,58.664,4
1411002000000,58.493,6
1411088400000,55.944,6
1411174800000,56.009,2
1411261200000,58.708,5
1411347600000,56.706,4
1411434000000,58.365,5
1411520400000,56.486,6
1411606800000,61.345,1
1411693200000,53.039,8
1411779600000,56.204,5
1411866000000,57.351,4
1411952400000,56.921,3
1412038800000,49.992,3
1412125200000,56.001,6
1412298000000,52.381,5
1412384400000,54.703,5
1412470800000,54.718,8
1412557200000,55.999,5
1412643600000,51.186,7
1412730000000,54.182,8
1412816400000,52.717,9
1412902800000,53.357,1
1412989200000,54.069,8
1413075600000,52.897,3
1413162000000,52.424,9
1413248400000,50.053,4
1413334800000,51.56,5
1413421200000,52.136,5
1413507600000,54.004,3
1413594000000,51.134,6
1413680400000,50.08,8
1413766800000,48.708,10
1413853200000,50.381,3
1413939600000,52.958,5
1414026000000,53.795,4
1414112400000,52.067,4
1414198800000,53.046,6
1414285200000,43.257,3
1414371600000,51.078,3
1414458000000,53.08,2
1414544400000,47.378,4
1414630800000,50.205,6
1414717200000,49.266,4
1414803600000,50.076,4
1414890000000,50.01,8
1414976400000,50.302,7
1415062800000,51.92,3
1415149200000,51.75,1
1415235600000,48.582,2
1415322000000,45.386,5
1415408400000,47.233,6
1415494800000,45.59,6
1415581200000,47.699,3
1415667600000,47.925,6
1415754000000,45.611,2
1415840400000,40.098,6
1415926800000,41.2,9
1416013200000,41.939,3
1416099600000,40.371,6
1416186000000,42.164,2
1416272400000,39.69,14
1416358800000,41.869,3
1416445200000,41.697,3
1416531600000,38.604,6
1416618000000,39.208,7
1416704400000,40.775,3
1416790800000,38.64,5
1416877200000,31.832,7
1416963600000,40.714,9
1417050000000,41.486,6
1417136400000,40.11,5
1417222800000,44.872,2
1417309200000,37.002,14
1417395600000,39.465,8
1417482000000,39.133,10
1417568400000,41.782,6
1417654800000,42.716,7
1417741200000,45.381,6
1417827600000,45.003,7
1417914000000,43.853,13
1418000400000,46.122,8
1418086800000,47.044,5
1418173200000,43.56,2
1418259600000,45.07,7
1418346000000,43.753,6
1418432400000,46.526,11
1418518800000,44.912,7
1418605200000,48.288,5
1418691600000,43.301,7
1418778000000,42.716,6
1418864400000,42.554,9
1418950800000,44.358,12
1419037200000,43.282,10
1419123600000,45.486,6
1419210000000,45.381,10
1419296400000,45.604,13
1419382800000,47.622,11
1419469200000,53.723,13
1419555600000,56.155,10
1419642000000,56.311,12
1419728400000,53.569,8
1419814800000,54.452,18
1419901200000,50.429,10
1419987600000,53.092,10
1420074000000,50.893,14
1420160400000,53.641,10
1420246800000,52.499,12
1420333200000,54.201,9
1420419600000,52.385,9
1420506000000,50.986,5
1420592400000,54.082,5
1420678800000,50.815,8
1420765200000,51.947,14
1420851600000,51.602,11
1420938000000,46.648,3
1421024400000,49.484,8
1421110800000,49.281,6
1421197200000,50.807,6
1421283600000,48.179,7
1421370000000,48.469,6
1421456400000,48.999,15
1421542800000,46.826,12
1421629200000,46.458,7
1421715600000,46.973,13
1421802000000,48.734,6
1421888400000,45.722,6
1421974800000,45.398,11
1422061200000,46.821,8
1422147600000,46.133,9
1422234000000,46.422,9
1422320400000,45.474,6
1422406800000,48.045,4
1422493200000,44.818,12
1422579600000,46.067,9
1422666000000,45.771,11
1422752400000,44.212,12
1422838800000,44.577,11
1422925200000,45.419,12
1423011600000,49.341,9
1423098000000,47.742,9
1423184400000,46.435,14
1423270800000,44.441,5
1423357200000,42.912,7
1423443600000,44.744,8
1423530000000,44.124,7
1423616400000,45.879,6
1423702800000,45.645,12
1423789200000,44.775,6
1423875600000,43.959,15
1423962000000,46.112,12
1424048400000,46.173,5
1424134800000,44.237,11
1424221200000,45.773,9
1424307600000,45.157,7
1424394000000,44.634,10
1424480400000,45.623,5
1424566800000,45.502,8
1424653200000,45.415,8
1424739600000,44.578,11
1424826000000,46.465,7
1424912400000,46.284,5
1424998800000,46.641,8
1425085200000,48.623,10
1425171600000,48.498,8
1425258000000,45.458,8
1425344400000,46.783,8
1425430800000,43.764,8
1425517200000,46.311,10
1425603600000,43.645,8
1425690000000,43.874,18
1425776400000,43.731,9
1425862800000,43.003,6
1425949200000,45.144,3
1426035600000,42.414,8
1426122000000,41.15,9
1426208400000,42.931,9
1426294800000,43.905,19
1426381200000,42.723,9
1426467600000,44.89,12
1426554000000,44.501,5
1426640400000,44.065,10
1426726800000,44.799,13
1426813200000,45.302,5
1426899600000,44.986,10
1426986000000,45.365,11
1427072400000,43.91,9
1427158800000,44.774,10
1427245200000,45.021,11
1427331600000,47.529,5
1427418000000,46.451,11
1427504400000,45.275,9
1427590800000,42.416,12
1427677200000,45.463,14
1427763600000,46.493,16
1427850000000,44.627,17
1427936400000,48.231,6
1428022800000,44.709,7
1428109200000,46.557,11
1428195600000,46.566,16
1428282000000,46.152,15
1428368400000,46.873,13
1428454800000,48.995,7
1428541200000,45.953,12
1428627600000,49.94,9
1428714000000,49.79,8
1428800400000,47.391,11
1428886800000,43.342,10
1428973200000,43.132,11
1429059600000,39.915,7
1429146000000,39.01,9
1429232400000,38.79,12
1429318800000,38.562,10
1429405200000,36.745,18
1429491600000,37.851,9
1429578000000,38.936,12
1429664400000,38.88,8
1429750800000,39.562,8
1429837200000,39.951,13
1429923600000,40.217,10
1430010000000,40.519,11
1430096400000,40.805,12
1430182800000,41.298,7
1430269200000,41.906,7
1430355600000,42.823,9
1430442000000,35.423,27
1430528400000,42.995,20
1430614800000,44.128,11
1430701200000,43.681,11
1430787600000,43.576,11
1430874000000,43.547,12
1430960400000,42.541,7
1431046800000,45.747,5
1431133200000,41.431,19
1431219600000,41.171,21
1431306000000,41.958,10
1431392400000,42.633,12
1431478800000,42.38,14
1431565200000,44.309,9
1431651600000,43.798,15
1431738000000,44.073,15
1431824400000,43.402,8
1431910800000,41.727,13
1431997200000,41.773,14
1432083600000,42.206,13
1432170000000,42.044,13
1432256400000,43.999,15
1432342800000,45.01,10
1432429200000,45.58,12
1432515600000,44.886,9
1432602000000,43.289,7
1432688400000,39.562,14
1432774800000,39.288,15
1432861200000,36.433,16
1432947600000,41.818,23
1433034000000,43.154,16
1433120400000,44.872,13
1433206800000,45.29,8
1433293200000,44.675,15
1433379600000,43.329,9
1433466000000,40.917,17
1433552400000,42.345,11
1433638800000,41.166,13
1433725200000,44.122,12
1433811600000,44.249,9
1433898000000,46.263,10
1433984400000,43.27,11
1434070800000,43.875,6
1434157200000,42.546,11
1434243600000,42.418,12
1434330000000,40.959,18
1434416400000,42.429,10
1434502800000,41.639,11
1434589200000,44.082,8
1434675600000,39.705,16
1434762000000,42.405,14
1434848400000,41.531,11
1434934800000,40.199,16
1435021200000,42.31,12
1435107600000,44.248,13
1435194000000,45.114,12
1435280400000,45.438,8
1435366800000,45.231,13
1435453200000,45.271,8
1435539600000,43.649,13
1435626000000,44.299,11
1435712400000,47.067,16
1435798800000,46.511,8
1435885200000,45.735,10
1435971600000,44.321,14
1436058000000,46.467,9
1436144400000,45.053,8
1436230800000,47.738,11
1436317200000,44.675,12
1436403600000,45.467,12
1436490000000,45.327,10
1436576400000,46.306,9
1436662800000,46.108,8
1436749200000,46.238,5
1436835600000,45.922,6
1436922000000,46.109,14
1437008400000,44.482,5
1437094800000,46.005,6
1437181200000,43.51,4
1437267600000,45.875,11
1437354000000,49.097,9
1437440400000,49.453,10
1437526800000,45.813,6
1437613200000,43.993,14
1437699600000,46.876,14
1437786000000,48.065,6
1437872400000,45.869,9
1437958800000,44.358,11
1438045200000,48.096,12
1438131600000,45.547,10
1438218000000,46.683,9
1438304400000,45.019,14
1438390800000,45.999,8
1438477200000,45.001,14
1438563600000,45.318,15
1438650000000,47.347,5
1438736400000,46.963,8
1438822800000,47.024,12
1438909200000,46.616,10
1438995600000,45.625,10
1439082000000,43.832,6
1439168400000,45.73,9
1439254800000,49.218,3
1439341200000,45.715,3
1439427600000,41.228,13
1439514000000,48.146,8
1439600400000,42.151,14
1439686800000,44.623,8
1439773200000,43.133,5
1439859600000,42.439,11
1439946000000,41.308,7
1440032400000,44.464,10
1440118800000,43.59,9
1440205200000,43.517,4
1440291600000,42.198,20
1440378000000,43.427,14
1440464400000,42.855,5
1440550800000,46.045,16
1440637200000,45.975,9
1440723600000,47.376,14
1440810000000,47.677,17
1440896400000,48.299,11
1440982800000,48.712,10
1441069200000,49.54,10
1441155600000,51.776,7
1441242000000,49.891,7
1441328400000,54.113,6
1441414800000,48.587,9
1441501200000,49.911,12
1441587600000,49.911,8
1441674000000,49.166,13
1441760400000,47.166,10
1441846800000,43.072,11
1441933200000,46.645,10
1442019600000,49.88,10
1442106000000,49.104,6
1442192400000,47.477,14
1442278800000,47.515,9
1442365200000,49.056,7
1442451600000,49.534,13
1442538000000,50.058,6
1442624400000,50.061,9
1442710800000,49.84,10
1442797200000,46.794,6
1442883600000,47.424,5
1442970000000,48.926,4
1443056400000,49.042,12
1443142800000,47.976,15
1443229200000,47.585,9
1443315600000,46.193,9
1443402000000,47.505,14
1443488400000,49.837,10
1443574800000,50.472,6
1443661200000,51.191,7
1443747600000,51.174,9
1443834000000,51.994,11
1443920400000,50.991,5
1444006800000,50.275,7
1444093200000,50.416,5
1444179600000,47.017,10
1444266000000,51.444,9
1444352400000,52.18,8
1444438800000,50.804,8
1444525200000,52.875,6
1444611600000,51.535,7
1444698000000,52.642,6
1444784400000,50.927,8
1444870800000,54.229,5
1444957200000,52.515,3
1445043600000,49.051,12
1445130000000,51.109,8
1445216400000,46.588,9
1445302800000,50.318,10
1445389200000,42.285,3
1445475600000,49.846,8
1445562000000,49.286,7
1445648400000,48.782,8
1445734800000,49.637,12
1445821200000,48.944,2
1445907600000,49.614,5
1445994000000,47.023,7
1446080400000,44.412,5
1446166800000,45.975,13
1446253200000,47.81,8
1446339600000,49.671,7
1446426000000,46.292,9
1446512400000,46.894,7
1446598800000,47.389,9
1446685200000,49.787,7
1446771600000,48.648,5
1446858000000,49.274,6
1446944400000,44.356,2
1447030800000,46.075,4
1447117200000,48.871,5
1447203600000,48.17,5
1447290000000,43.624,9
1447376400000,43.566,6
1447462800000,44.944,9
1447549200000,45.46,9
1447635600000,42.958,2
1447722000000,45.645,5
1447808400000,43.054,9
1447894800000,44.092,6
1447981200000,45.547,3
1448067600000,44.361,11
1448154000000,43.396,7
1448240400000,44.276,6
1448326800000,45.323,7
1448413200000,45.704,11
1448499600000,44.658,9
1448586000000,44.213,6
1448672400000,42.183,9
1448758800000,41.927,12
1448845200000,43.442,6
1448931600000,44.282,4
1449018000000,44.188,9
1449104400000,44.496,10
1449190800000,44.488,6
1449277200000,44.003,15
1449363600000,44.942,18
1449450000000,45.171,12
1449536400000,49.007,6
1449622800000,47.322,17
1449709200000,43.928,11
1449795600000,43.664,7
1449882000000,48.64,9
1449968400000,44.234,7
1450054800000,45.119,8
1450141200000,46.219,9
1450227600000,45.146,5
1450314000000,43.184,7
1450400400000,43.861,8
1450486800000,43.324,8
1450573200000,41.158,8
1450659600000,43.677,9
1450746000000,40.965,9
1450832400000,40.003,12
1450918800000,40.706,16
1451005200000,48.132,16
1451091600000,50.448,18
1451178000000,49.597,16
1451264400000,52.323,11
1451350800000,50.85,13
1451437200000,49.094,10
1451523600000,49.158,10
1451610000000,47.853,11
1451696400000,45.162,13
1451782800000,44.36,13
1451869200000,42.996,4
1451955600000,44.62,6
1452042000000,46.551,5
1452128400000,48.018,5
1452214800000,45.106,6
1452301200000,44.634,10
1452387600000,45.517,7
1452474000000,44.808,8
1452560400000,46.042,10
1452646800000,45.208,6
1452733200000,44.591,8
1452819600000,45.977,9
1452906000000,49.205,6
1452992400000,45.213,1
1453078800000,43.531,7
1453165200000,48.359,6
1453251600000,46.363,2
1453338000000,44.145,5
1453424400000,46.042,3
1453510800000,44.937,6
1453597200000,45.628,4
1453683600000,42.174,7
1453770000000,45.702,1
1453856400000,44.652,7
1453942800000,46.357,6
1454029200000,44.183,9
1454115600000,45.05,7
1454202000000,44.118,5
1454288400000,42.73,7
1454374800000,42.983,10
1454461200000,47.315,4
1454547600000,45.205,8
1454634000000,44.565,7
1454720400000,41.953,11
1454806800000,40.119,10
1454893200000,40.248,11
1454979600000,40.047,4
1455066000000,41.033,5
1455152400000,38.981,5
1455238800000,39.912,7
1455325200000,39.339,5
1455411600000,43.905,3
1455498000000,41.763,13
1455584400000,40.691,11
1455670800000,44.443,6
1455757200000,40.344,9
1455843600000,41.119,14
1455930000000,40.566,10
1456016400000,39.614,15
1456102800000,41.519,5
1456189200000,41.443,6
1456275600000,41.273,10
1456362000000,40.77,10
1456448400000,41.783,14
1456534800000,41.444,8
1456621200000,41.816,9
1456707600000,43.649,5
1456794000000,41.794,7
1456880400000,41.176,9
1456966800000,44.462,6
1457053200000,45.71,5
1457139600000,42.413,10
1457226000000,44.149,12
1457312400000,44.076,8
1457398800000,45.021,3
1457485200000,43.855,4
1457571600000,45.329,3
1457658000000,47.516,8
1457744400000,47.835,9
1457830800000,45.752,8
1457917200000,48.03,8
1458003600000,43.34,1
1458090000000,50.866,3
1458176400000,47.613,1
1458262800000,49.328,6
1458349200000,50.515,5
1458435600000,52.494,2
1458522000000,45.324,4
1458608400000,52.149,7
1458694800000,56.054,1
1458781200000,46.854,2
1458867600000,49,1
1458954000000,46.158,4
1459040400000,46.696,2
1459126800000,48.013,8
1459213200000,47.116,12
1459299600000,48.394,2
1459386000000,53.619,6
1459472400000,46.552,5
1459558800000,53.185,5
1459645200000,52.099,5
1459731600000,52.478,5
1459818000000,55.918,4
1459904400000,52.102,4
1459990800000,55.57,2
1460077200000,54.457,6
1460163600000,51.099,8
1460250000000,53.192,5
1460336400000,52.302,6
1460422800000,52.199,5
1460509200000,49.792,4
1460595600000,53.274,3
1460682000000,52.224,4
1460768400000,53.491,7
1460854800000,56.309,1
1460941200000,52.036,5
1461027600000,55.863,2
1461114000000,50.231,7
1461200400000,52.847,5
1461286800000,47.59,5
1461373200000,53.06,10
1461459600000,53.577,6
1461546000000,54.131,4
1461632400000,55.95,1
1461718800000,51.615,6
1461805200000,52.947,4
1461891600000,55.139,4
1461978000000,54.407,9
1462064400000,48.92,4
1462150800000,56.491,4
1462237200000,53.553,3
1462323600000,55.119,5
1462410000000,51.158,6
1462496400000,55.515,5
1462582800000,56.629,4
1462669200000,52.959,10
1462755600000,53.983,10
1462842000000,55.094,2
1462928400000,48.3,1
1463014800000,52.193,6
1463101200000,54.485,4
1463187600000,48.374,3
1463274000000,52.494,3
1463360400000,53.412,3
1463446800000,49.757,3
1463533200000,48.666,4
1463619600000,49.304,5
1463706000000,48.328,5
1463792400000,48.513,4
1463878800000,45.569,7
1463965200000,48.063,8
1464051600000,46.536,8
1464138000000,49.563,3
1464224400000,47.444,5
1464310800000,45.36,6
1464397200000,46.124,8
1464483600000,45.708,7
1464570000000,45.856,8
1464656400000,46.481,6
1464742800000,45.372,11
1464829200000,44.879,6
1464915600000,48.064,11
1465002000000,45.717,6
1465088400000,48.953,3
1465174800000,45.315,11
1465261200000,45.45,6
1465347600000,45.914,7
1465434000000,48.932,1
1465520400000,45.314,10
1465606800000,48.878,1
1465693200000,47.326,4
1465779600000,42.616,6
1465866000000,43.509,9
1465952400000,46.361,7
1466038800000,45.938,4
1466125200000,46.205,2
1466211600000,48.426,2
1466298000000,46.667,3
1466384400000,44.509,10
1466470800000,44.022,7
1466557200000,44.293,7
1466643600000,42.818,6
1466730000000,39.131,3
1466816400000,38.391,12
1466902800000,38.736,2
1466989200000,38.255,7
1467075600000,36.193,8
1467162000000,37.291,10
1467248400000,38.028,3
1467334800000,24.653,3
1467421200000,36.14,11
1467507600000,33.563,4
1467594000000,37.015,2
1467680400000,38.086,5
1467766800000,40.082,8
1467853200000,41.785,7
1467939600000,43.497,4
1468026000000,42.37,5
1468112400000,38.114,15
1468198800000,39.688,12
1468285200000,41.121,8
1468371600000,43.462,4
1468458000000,40.103,4
1468544400000,39.151,6
1468630800000,42.22,4
1468717200000,45.388,2
1468803600000,39.605,5
1468890000000,41.858,3
1468976400000,41.882,9
1469062800000,37.789,4
1469149200000,35.885,8
1469235600000,39.663,7
1469322000000,38.445,2
1469408400000,36.458,7
1469494800000,39.564,8
1469581200000,31.854,5
1469667600000,40.713,3
1469754000000,31.878,1
1469840400000,38.872,5
1469926800000,37.831,5
1470013200000,40.233,5
1470099600000,37.624,5
1470186000000,36.7,6
1470272400000,37.519,6
1470358800000,35.197,6
1470445200000,40.122,5
1470531600000,39.127,5
1470618000000,37.717,5
1470704400000,39.115,5
1470790800000,37.761,7
1470877200000,36.977,3
1470963600000,34.761,8
1471050000000,36.592,5
1471136400000,36.559,3
1471222800000,35.771,9
1471309200000,35.841,7
1471395600000,34.137,4
1471482000000,38.289,4
1471568400000,32.701,5
1471654800000,35.308,4
1471741200000,32.624,7
1471827600000,33.504,8
1471914000000,34.334,5
1472000400000,34.404,10
1472086800000,33.415,3
1472173200000,31.647,6
1472259600000,32.916,15
1472346000000,34.4,5
1472432400000,35.398,3
1472518800000,36.155,6
1472605200000,30.933,5
1472691600000,37.389,9
1472778000000,38.03,2
1472864400000,36.014,6
1472950800000,34.343,7
1473037200000,32.824,8
1473123600000,36.45,6
1473210000000,35.433,7
1473296400000,35.131,9
1473382800000,36.265,8
1473469200000,34.835,8
1473555600000,33.156,12
1473642000000,34.648,9
1473728400000,37.282,5
1473814800000,36.705,3
1473901200000,35.107,5
1473987600000,37.702,5
1474074000000,38.355,7
1474160400000,36.004,4
1474246800000,35.754,2
1474333200000,35.959,4
1474419600000,34.687,5
1474506000000,36.51,6
1474592400000,38.179,5
1474678800000,36.29,6
1474765200000,31.339,6
1474851600000,37.084,3
1474938000000,27.419,2
1475024400000,34.447,10
1475110800000,36.42,4
1475197200000,36.067,6
1475283600000,39.441,7
1475370000000,33.777,9
1475456400000,32.71,7
1475542800000,34.692,5
1475629200000,31.342,5
1475715600000,33.974,7
1475802000000,36.577,7
1475888400000,37.574,4
1475974800000,38.387,4
1476061200000,40.006,1
1476147600000,35.453,3
1476234000000,39.052,3
1476320400000,33.19,2
1476406800000,37.145,4
1476493200000,37.149,8
1476579600000,36.333,3
1476666000000,37.451,5
1476752400000,35.697,4
1476838800000,36.212,4
1476925200000,34.283,8
1477011600000,34.527,5
1477098000000,33.506,5
1477184400000,35.819,1
1477270800000,32.792,3
1477357200000,35.413,4
1477443600000,34.388,5
1477530000000,34.046,4
1477616400000,34.194,8
1477702800000,29.003,5
1477789200000,32.696,4
1477875600000,31.478,7
1477962000000,32.085,3
1478048400000,33.445,4
1478134800000,35.895,4
1478221200000,32.455,4
1478307600000,36.176,6
1478394000000,36.633,6
1478480400000,34.125,3
1478566800000,35.123,4
1478653200000,36.621,2
1478739600000,33.548,3
1478826000000,35.13,7
1478912400000,35.076,7
1478998800000,33.154,5
1479085200000,34.458,6
1479171600000,32.066,9
1479258000000,34.312,4
1479344400000,34.125,5
1479430800000,33.478,5
1479517200000,33.567,8
1479603600000,33.68,5
1479690000000,32.513,7
1479776400000,32.921,6
1479862800000,33.695,5
1479949200000,34.8,3
1480035600000,31.263,4
1480122000000,31.903,2
1480208400000,29.156,3
1480294800000,29.275,9
1480381200000,29.345,8
1480467600000,31.957,2
1480554000000,33.013,6
1480640400000,32.923,9
1480726800000,32.644,6
1480813200000,34.218,9
1480899600000,34.587,8
1480986000000,36.71,3
1481072400000,35.066,7
1481158800000,36.865,4
1481245200000,36.656,3
1481331600000,34.494,4
1481418000000,34.702,7
1481504400000,33.829,2
1481590800000,34.443,5
1481677200000,33.711,2
1481763600000,36.596,6
1481850000000,35.235,8
1481936400000,35.362,5
1482022800000,35.676,8
1482109200000,35.699,6
1482195600000,35.705,6
1482282000000,30.745,2
1482368400000,36.414,3
1482454800000,35.003,4
1482541200000,37.089,4
1482627600000,37.775,12
1482714000000,41.666,12
1482800400000,41.734,10
1482886800000,42.772,6
1482973200000,40.959,7
1483059600000,44.451,3
1483146000000,44.324,3
1483232400000,40.827,7
1483318800000,42.473,5
1483405200000,43.424,4
1483491600000,42.298,3
1483578000000,41.9,3
1483664400000,45.273,5
1483750800000,44.338,6
1483837200000,42.17,7
1483923600000,45.591,10
1484010000000,44.374,4
1484096400000,40.055,4
1484182800000,42.029,2
1484269200000,43.306,6
1484355600000,44.298,3
1484442000000,40.704,4
1484528400000,44.417,4
1484614800000,45.011,1
1484701200000,45.693,2
1484787600000,44.564,2
1484874000000,44.43,1
1484960400000,44.771,3
1485133200000,43.602,2
1485219600000,46.58,1
1485306000000,43.259,3
1485392400000,45.022,3
1485478800000,45.609,3
1485565200000,46.417,6
1485651600000,49.213,4
1485738000000,44.316,1
1485824400000,43.16,3
1485910800000,45.197,5
1485997200000,41.851,3
1486083600000,47.234,3
1486170000000,49.557,4
1486256400000,50.761,3
1486342800000,49.875,1
1486429200000,46.745,2
1486515600000,46.13,8
1486602000000,47.655,3
1486688400000,46.576,5
1486774800000,48.29,5
1486861200000,45.98,4
1486947600000,47.657,3
1487034000000,49.747,1
1487120400000,42.915,2
1487206800000,39.29,4
1487293200000,48.432,10
1487379600000,45.914,4
1487466000000,44.33,2
1487552400000,47.867,3
1487638800000,49.75,2
1487725200000,41.03,2
1487811600000,49.306,6
1487898000000,51.14,2
1487984400000,48.548,2
1488070800000,50.803,3
1488157200000,51.464,1
1488243600000,52.708,4
1488330000000,47.3,4
1488416400000,46.554,5
1488502800000,51.245,1
