timestamp,price_dollar,sells
1682154000000,0.043,20
1682157600000,0.048,22
1682161200000,0.04,26
1682164800000,0.038,47
1682168400000,0.038,41
1682172000000,0.037,41
1682175600000,0.04,60
1682179200000,0.036,40
1682182800000,0.038,45
1682186400000,0.038,39
1682190000000,0.043,39
1682193600000,0.041,48
1682197200000,0.042,51
1682200800000,0.04,34
1682204400000,0.042,24
1682208000000,0.037,26
1682211600000,0.042,22
1682215200000,0.041,12
1682218800000,0.037,17
1682222400000,0.039,18
1682226000000,0.042,19
1682229600000,0.042,13
1682233200000,0.043,21
1682236800000,0.037,26
1682240400000,0.043,20
1682244000000,0.044,70
1682247600000,0.042,35
1682251200000,0.04,38
1682254800000,0.043,30
1682258400000,0.037,50
1682262000000,0.042,44
1682265600000,0.043,45
1682269200000,0.043,49
1682272800000,0.044,54
1682276400000,0.045,38
1682280000000,0.038,33
1682283600000,0.037,30
1682287200000,0.043,27
1682290800000,0.045,16
1682294400000,0.045,29
1682298000000,0.041,13
1682301600000,0.038,22
1682305200000,0.037,16
1682308800000,0.044,9
1682312400000,0.046,8
1682316000000,0.037,6
1682319600000,0.043,10
1682323200000,0.045,14
1682326800000,0.045,16
1682330400000,0.041,12
1682334000000,0.045,26
1682337600000,0.041,29
1682341200000,0.041,65
1682344800000,0.037,29
1682348400000,0.042,35
1682352000000,0.041,36
1682355600000,0.043,35
1682359200000,0.043,30
1682362800000,0.041,33
1682366400000,0.041,39
1682370000000,0.037,30
1682373600000,0.043,19
1682377200000,0.03,26
1682380800000,0.042,12
1682384400000,0.035,13
1682388000000,0.036,21
1682391600000,0.036,63
1682395200000,0.037,19
1682398800000,0.037,27
1682402400000,0.038,33
1682406000000,0.041,18
1682409600000,0.037,29
1682413200000,0.033,23
1682416800000,0.036,43
1682420400000,0.037,36
1682424000000,0.034,34
1682427600000,0.034,55
1682431200000,0.035,57
1682434800000,0.035,59
1682438400000,0.031,53
1682442000000,0.035,69
1682445600000,0.036,54
1682449200000,0.037,45
1682452800000,0.039,41
1682456400000,0.037,38
1682460000000,0.034,30
1682463600000,0.035,6
1682467200000,0.034,31
1682470800000,0.035,15
1682474400000,0.039,15
1682478000000,0.039,15
1682481600000,0.039,15
1682485200000,0.036,9
1682488800000,0.036,10
1682492400000,0.035,22
1682496000000,0.036,16
1682499600000,0.033,16
1682503200000,0.04,25
1682506800000,0.04,34
1682510400000,0.033,27
1682514000000,0.036,23
1682517600000,0.038,35
1682521200000,0.037,32
1682524800000,0.037,32
1682528400000,0.036,44
1682532000000,0.031,59
1682535600000,0.036,40
1682539200000,0.037,28
1682542800000,0.038,32
1682546400000,0.04,39
1682550000000,0.038,14
1682553600000,0.033,21
1682557200000,0.036,14
1682560800000,0.037,10
1682564400000,0.031,18
1682568000000,0.033,18
1682571600000,0.039,19
1682575200000,0.039,13
1682578800000,0.039,19
1682582400000,0.039,9
1682586000000,0.038,13
1682589600000,0.034,20
1682593200000,0.031,14
1682596800000,0.039,16
1682600400000,0.033,45
1682604000000,0.039,24
1682607600000,0.038,27
1682611200000,0.04,53
1682614800000,0.034,37
1682618400000,0.032,29
1682622000000,0.037,47
1682625600000,0.034,28
1682629200000,0.039,26
1682632800000,0.033,30
1682636400000,0.04,24
1682640000000,0.03,19
1682643600000,0.034,15
1682647200000,0.031,16
1682650800000,0.039,11
1682654400000,0.031,19
1682658000000,0.034,12
1682661600000,0.032,16
1682665200000,0.033,15
1682668800000,0.032,21
1682672400000,0.032,17
1682676000000,0.038,17
1682679600000,0.039,21
1682683200000,0.038,20
1682686800000,0.038,23
1682690400000,0.036,31
1682694000000,0.037,32
1682697600000,0.03,47
1682701200000,0.038,23
1682704800000,0.038,32
1682708400000,0.038,43
1682712000000,0.038,32
1682715600000,0.037,28
1682719200000,0.03,32
1682722800000,0.031,28
1682726400000,0.03,25
1682730000000,0.031,13
1682733600000,0.038,9
1682737200000,0.06,22
1682740800000,0.032,11
1682744400000,0.033,15
1682748000000,0.039,26
1682751600000,0.039,16
1682755200000,0.03,32
1682758800000,0.038,20
1682762400000,0.03,41
1682766000000,0.039,33
1682769600000,0.039,28
1682773200000,0.038,17
1682776800000,0.036,40
1682780400000,0.034,48
1682784000000,0.036,36
1682787600000,0.03,36
1682791200000,0.034,32
1682794800000,0.036,46
1682798400000,0.031,43
1682802000000,0.032,41
1682805600000,0.037,31
1682809200000,0.032,24
1682812800000,0.031,17
1682816400000,0.032,13
1682820000000,0.036,12
1682823600000,0.035,13
1682827200000,0.033,8
1682830800000,0.034,14
1682834400000,0.034,17
1682838000000,0.034,21
1682841600000,0.032,24
1682845200000,0.035,21
1682848800000,0.037,29
1682852400000,0.037,34
1682856000000,0.036,39
1682859600000,0.038,48
1682863200000,0.038,51
1682866800000,0.032,42
1682870400000,0.038,29
1682874000000,0.037,36
1682877600000,0.036,30
1682881200000,0.037,30
1682884800000,0.038,45
1682888400000,0.035,46
1682892000000,0.039,22
1682895600000,0.039,23
1682899200000,0.037,12
1682902800000,0.03,18
1682906400000,0.03,17
1682910000000,0.036,12
1682913600000,0.036,15
1682917200000,0.032,13
1682920800000,0.05,12
1682924400000,0.038,14
1682928000000,0.039,28
1682931600000,0.038,20
1682935200000,0.038,24
1682938800000,0.038,27
1682942400000,0.034,36
1682946000000,0.036,41
1682949600000,0.032,37
1682953200000,0.038,26
1682956800000,0.038,29
1682960400000,0.034,27
1682964000000,0.037,51
1682967600000,0.037,32
1682971200000,0.038,29
1682974800000,0.038,33
1682978400000,0.031,34
1682982000000,0.036,7
1682985600000,0.035,10
1682989200000,0.039,14
1682992800000,0.03,19
1682996400000,0.036,16
1683000000000,0.037,14
1683003600000,0.039,10
1683007200000,0.031,9
1683010800000,0.038,10
1683014400000,0.031,16
1683018000000,0.038,28
1683021600000,0.031,28
1683025200000,0.033,21
1683028800000,0.036,27
1683032400000,0.035,24
1683036000000,0.038,27
1683039600000,0.036,24
1683043200000,0.039,36
1683046800000,0.038,31
1683050400000,0.036,38
1683054000000,0.038,31
1683057600000,0.035,25
1683061200000,0.037,29
1683064800000,0.038,20
1683068400000,0.036,21
1683072000000,0.039,16
1683075600000,0.036,7
1683079200000,0.038,15
1683082800000,0.039,7
1683086400000,0.038,9
1683090000000,0.051,10
1683093600000,0.038,12
1683097200000,0.038,10
1683100800000,0.039,11
1683104400000,0.039,14
1683108000000,0.038,19
1683111600000,0.038,14
1683115200000,0.038,15
1683118800000,0.038,23
1683122400000,0.038,27
1683126000000,0.035,29
1683129600000,0.034,23
1683133200000,0.037,26
1683136800000,0.038,29
1683140400000,0.038,40
1683144000000,0.038,30
1683147600000,0.042,44
1683151200000,0.038,21
1683154800000,0.039,17
1683158400000,0.039,14
1683162000000,0.036,22
1683165600000,0.033,8
1683169200000,0.035,7
1683172800000,0.038,9
1683176400000,0.039,8
1683180000000,0.039,17
1683183600000,0.039,7
1683187200000,0.047,13
1683190800000,0.036,20
1683194400000,0.038,18
1683198000000,0.036,27
1683201600000,0.037,20
1683205200000,0.034,17
1683208800000,0.038,17
1683212400000,0.035,28
1683216000000,0.036,22
1683219600000,0.033,27
1683223200000,0.037,24
1683226800000,0.038,46
1683230400000,0.038,25
1683234000000,0.035,22
1683237600000,0.037,25
1683241200000,0.037,18
1683244800000,0.039,14
1683248400000,0.033,35
1683252000000,0.034,18
1683255600000,0.034,15
1683259200000,0.033,13
1683262800000,0.03,29
1683266400000,0.03,52
1683270000000,0.032,25
1683273600000,0.034,27
1683277200000,0.032,29
1683280800000,0.035,25
1683284400000,0.032,28
1683288000000,0.033,24
1683291600000,0.033,70
1683295200000,0.034,16
1683298800000,0.033,15
1683302400000,0.033,28
1683306000000,0.036,36
1683309600000,0.033,56
1683313200000,0.037,53
1683316800000,0.037,53
1683320400000,0.037,56
1683324000000,0.031,31
1683327600000,0.034,20
1683331200000,0.032,13
1683334800000,0.03,19
1683338400000,0.03,13
1683342000000,0.032,21
1683345600000,0.03,9
1683349200000,0.03,12
1683352800000,0.033,17
1683356400000,0.033,15
1683360000000,0.032,14
1683363600000,0.032,20
1683367200000,0.034,14
1683370800000,0.03,32
1683374400000,0.03,32
1683378000000,0.034,27
1683381600000,0.03,34
1683385200000,0.037,27
1683388800000,0.034,38
1683392400000,0.032,26
1683396000000,0.035,38
1683399600000,0.03,52
1683403200000,0.034,54
1683406800000,0.03,38
1683410400000,0.03,45
1683414000000,0.03,24
1683417600000,0.03,31
1683421200000,0.035,14
1683424800000,0.033,15
1683428400000,0.035,7
1683432000000,0.036,12
1683435600000,0.03,16
1683439200000,0.03,14
1683442800000,0.035,51
1683446400000,0.03,20
1683450000000,0.03,30
1683453600000,0.03,32
1683457200000,0.03,37
1683460800000,0.03,28
1683464400000,0.033,36
1683468000000,0.033,20
1683471600000,0.031,31
1683475200000,0.033,64
1683478800000,0.032,34
1683482400000,0.033,32
1683486000000,0.03,32
1683489600000,0.03,37
1683493200000,0.031,36
1683496800000,0.033,30
1683500400000,0.031,26
1683504000000,0.03,11
1683507600000,0.03,16
1683511200000,0.032,15
1683514800000,0.03,18
1683518400000,0.03,12
1683522000000,0.03,13
1683525600000,0.03,10
1683529200000,0.03,8
1683532800000,0.03,18
1683536400000,0.03,25
1683540000000,0.03,32
1683543600000,0.032,45
1683547200000,0.03,23
1683550800000,0.032,39
1683554400000,0.032,27
1683558000000,0.032,34
1683561600000,0.032,34
1683565200000,0.03,49
1683568800000,0.03,125
1683572400000,0.03,86
1683576000000,0.03,49
1683579600000,0.03,40
1683583200000,0.03,44
1683586800000,0.03,39
1683590400000,0.03,34
1683594000000,0.05,266
1683597600000,0.03,33
1683601200000,0.03,20
1683604800000,0.03,40
1683608400000,0.03,36
1683612000000,0.03,26
1683615600000,0.03,21
1683619200000,0.03,14
1683622800000,0.03,35
1683626400000,0.03,40
1683630000000,0.03,36
1683633600000,0.03,49
1683637200000,0.03,68
1683640800000,0.03,50
1683644400000,0.03,72
1683648000000,0.03,69
1683651600000,0.03,49
1683655200000,0.03,58
1683658800000,0.051,301
1683662400000,0.03,43
1683666000000,0.03,45
1683669600000,0.03,45
1683673200000,0.03,27
1683676800000,0.03,29
1683680400000,0.03,22
1683684000000,0.03,32
1683687600000,0.03,18
1683691200000,0.03,24
1683694800000,0.03,18
1683698400000,0.03,33
1683702000000,0.03,46
1683705600000,0.03,78
1683709200000,0.03,25
1683712800000,0.03,30
1683716400000,0.03,24
1683720000000,0.03,46
1683723600000,0.03,60
1683727200000,0.03,51
1683730800000,0.03,46
1683734400000,0.03,78
1683738000000,0.03,51
1683741600000,0.03,33
1683745200000,0.03,52
1683748800000,0.03,69
1683752400000,0.03,32
1683756000000,0.03,33
1683759600000,0.03,41
1683763200000,0.03,27
1683766800000,0.03,14
1683770400000,0.03,24
1683774000000,0.03,21
1683777600000,0.03,23
1683781200000,0.03,12
1683784800000,0.03,22
1683788400000,0.03,28
1683792000000,0.03,57
1683795600000,0.03,35
1683799200000,0.03,102
1683802800000,0.03,14
1683806400000,0.03,21
1683810000000,0.03,28
1683813600000,0.03,31
1683817200000,0.03,50
1683820800000,0.03,35
1683824400000,0.03,29
1683828000000,0.03,70
1683831600000,0.03,71
1683835200000,0.03,60
1683838800000,0.03,50
1683842400000,0.03,39
1683846000000,0.03,55
1683849600000,0.03,37
1683853200000,0.03,25
1683856800000,0.03,18
1683860400000,0.03,28
1683864000000,0.03,25
1683867600000,0.03,26
1683871200000,0.03,15
1683874800000,0.03,23
1683878400000,0.03,22
1683882000000,0.03,30
1683885600000,0.03,28
1683889200000,0.03,43
1683892800000,0.03,42
1683896400000,0.03,77
1683900000000,0.03,211
1683903600000,0.03,62
1683907200000,0.03,46
1683910800000,0.03,221
1683914400000,0.03,64
1683918000000,0.03,64
1683921600000,0.03,63
1683925200000,0.03,60
1683928800000,0.03,81
1683932400000,0.03,55
1683936000000,0.03,61
1683939600000,0.03,39
1683943200000,0.03,21
1683946800000,0.03,43
1683950400000,0.03,21
1683954000000,0.03,26
1683957600000,0.03,23
1683961200000,0.03,31
1683964800000,0.03,54
1683968400000,0.03,34
1683972000000,0.03,51
1683975600000,0.03,43
1683979200000,0.03,86
1683982800000,0.03,43
1683986400000,0.03,51
1683990000000,0.03,46
1683993600000,0.03,52
1683997200000,0.03,61
1684000800000,0.03,50
1684004400000,0.03,50
1684008000000,0.03,51
1684011600000,0.03,56
1684015200000,0.03,77
1684018800000,0.044,244
1684022400000,0.03,30
1684026000000,0.03,28
1684029600000,0.03,14
1684033200000,0.03,20
1684036800000,0.03,26
1684040400000,0.03,22
1684044000000,0.03,25
1684047600000,0.03,15
1684051200000,0.03,189
1684054800000,0.03,36
1684058400000,0.03,36
1684062000000,0.03,37
1684065600000,0.03,45
1684069200000,0.03,23
1684072800000,0.03,51
1684076400000,0.03,52
1684080000000,0.03,51
1684083600000,0.03,32
1684087200000,0.03,72
1684090800000,0.03,53
1684094400000,0.03,41
1684098000000,0.03,31
1684101600000,0.03,35
1684105200000,0.03,15
1684108800000,0.03,16
1684112400000,0.03,16
1684116000000,0.03,14
1684119600000,0.03,17
1684123200000,0.03,39
1684126800000,0.03,17
1684130400000,0.03,20
1684134000000,0.03,12
1684137600000,0.03,26
1684141200000,0.03,35
1684144800000,0.03,33
1684148400000,0.03,30
1684152000000,0.03,32
1684155600000,0.03,56
1684159200000,0.03,31
1684162800000,0.03,46
1684166400000,0.03,59
1684170000000,0.03,62
1684173600000,0.03,51
1684177200000,0.03,72
1684180800000,0.03,63
1684184400000,0.03,44
1684188000000,0.03,37
1684191600000,0.03,22
1684195200000,0.03,26
1684198800000,0.03,15
1684202400000,0.03,9
1684206000000,0.03,17
1684209600000,0.037,107
1684213200000,0.03,21
1684216800000,0.03,38
1684220400000,0.03,9
1684224000000,0.03,18
1684227600000,0.03,34
1684231200000,0.03,28
1684234800000,0.04,137
1684238400000,0.03,62
1684242000000,0.03,75
1684245600000,0.03,50
1684249200000,0.03,55
1684252800000,0.03,50
1684256400000,0.03,77
1684260000000,0.03,66
1684263600000,0.03,39
1684267200000,0.03,59
1684270800000,0.03,40
1684274400000,0.03,86
1684278000000,0.03,13
1684281600000,0.03,45
1684285200000,0.03,28
1684288800000,0.03,22
1684292400000,0.03,31
1684296000000,0.03,25
1684299600000,0.03,31
1684303200000,0.03,71
1684306800000,0.03,24
1684310400000,0.03,36
