timestamp,price_dollar,sells
1682632800000,3.64,1
1682636400000,3.785,1
1682643600000,4.038,1
1682654400000,4.114,1
1682679600000,3.583,2
1682683200000,3.593,1
1682686800000,3.645,3
1682694000000,3.264,1
1682697600000,3.582,2
1682704800000,3.988,2
1682708400000,3.64,1
1682712000000,3.52,1
1682715600000,4.104,2
1682719200000,4.093,1
1682722800000,3.72,1
1682726400000,4.093,1
1682733600000,3.668,1
1682737200000,3.668,2
1682740800000,3.625,1
1682751600000,3.876,2
1682755200000,0.872,1
1682762400000,4.08,1
1682766000000,3.629,2
1682769600000,3.87,2
1682773200000,3.675,1
1682780400000,4.005,3
1682784000000,4.012,1
1682787600000,4.026,2
1682805600000,3.416,3
1682809200000,3.609,1
1682812800000,3.313,2
1682816400000,3.416,4
1682820000000,3.416,1
1682823600000,3.97,1
1682830800000,3.415,3
1682834400000,3.806,1
1682838000000,3.356,1
1682841600000,3.749,2
1682852400000,3.51,1
1682856000000,3.359,4
1682863200000,1.899,2
1682866800000,3.983,1
1682870400000,3.5,1
1682874000000,3.492,1
1682877600000,3.98,1
1682881200000,3.02,2
1682884800000,3.972,1
1682892000000,3.303,1
1682895600000,3.449,1
1682899200000,2.92,1
1682906400000,3.48,3
1682910000000,3.979,3
1682924400000,3.205,2
1682928000000,3.529,2
1682931600000,3.508,1
1682935200000,3.508,1
1682946000000,3.246,4
1682953200000,3.324,2
1682956800000,3.499,3
1682960400000,3.437,2
1682967600000,2.83,2
1682971200000,3.191,1
1682974800000,2.53,1
1682982000000,3.19,2
1682985600000,3.446,1
1682989200000,2.651,2
1682992800000,3.099,2
1683000000000,3.573,2
1683003600000,3.51,1
1683014400000,3.694,3
1683025200000,3.75,1
1683032400000,3.742,1
1683036000000,3.405,2
1683039600000,3.067,1
1683043200000,3.307,1
1683050400000,3.192,2
1683054000000,3.581,5
1683072000000,3.276,2
1683075600000,3.353,1
1683086400000,2.714,1
1683093600000,1.133,1
1683097200000,3.652,1
1683104400000,3.73,3
1683108000000,3.727,3
1683111600000,3.11,1
1683115200000,3.11,2
1683118800000,3.714,1
1683126000000,3.715,1
1683129600000,3.712,1
1683133200000,3.603,1
1683144000000,3.11,3
1683147600000,3.4,2
1683151200000,3.094,2
1683158400000,3.224,2
1683162000000,3.599,2
1683165600000,3.1,1
1683172800000,3.22,1
1683176400000,3.128,2
1683183600000,3.002,1
1683187200000,3.089,1
1683198000000,3.471,1
1683205200000,3.399,2
1683216000000,3.746,1
1683219600000,3.25,1
1683226800000,3.42,1
1683230400000,3.12,1
1683234000000,3.322,2
1683241200000,3.983,2
1683244800000,2.975,1
1683248400000,3.762,4
1683252000000,2.774,1
1683259200000,3.112,2
1683262800000,3.177,1
1683273600000,3.001,1
1683277200000,3.312,3
1683280800000,3.208,2
1683284400000,3.001,3
1683288000000,3.64,1
1683309600000,3.363,2
1683313200000,3.06,5
1683320400000,3.57,1
1683331200000,3.163,1
1683334800000,2.892,2
1683342000000,3.569,1
1683349200000,3.32,2
1683352800000,3.574,1
1683356400000,2.766,1
1683363600000,3.08,1
1683367200000,3.08,1
1683370800000,3.033,1
1683374400000,3.471,2
1683378000000,3.493,1
1683388800000,3.486,1
1683392400000,2.923,2
1683396000000,3.46,1
1683399600000,3.46,3
1683406800000,3.491,1
1683410400000,3.3,2
1683414000000,3.07,1
1683417600000,2.766,1
1683428400000,3.283,2
1683432000000,3.521,2
1683442800000,3.08,1
1683446400000,3.248,1
1683453600000,2.806,1
1683457200000,3.383,1
1683460800000,2.131,2
1683464400000,3.282,4
1683468000000,3.496,2
1683478800000,3.08,1
1683482400000,3.503,1
1683486000000,3.52,1
1683489600000,3.38,4
1683493200000,3.044,2
1683496800000,3.08,2
1683500400000,3.258,1
1683504000000,3.572,1
1683514800000,3.156,1
1683522000000,3.447,1
1683525600000,3.561,1
1683529200000,3.449,1
1683540000000,3.53,2
1683547200000,3.037,1
1683550800000,3.562,3
1683565200000,3.572,1
1683568800000,3.569,1
1683576000000,3.554,5
1683579600000,3.023,3
1683583200000,3.531,1
1683590400000,3.036,1
1683597600000,3.49,2
1683601200000,3.57,1
1683604800000,3.282,2
1683612000000,3.186,2
1683622800000,3.312,1
1683626400000,3.05,1
1683633600000,3.149,1
1683644400000,2.982,1
1683648000000,3.023,1
1683655200000,3.2,1
1683658800000,0.872,1
1683669600000,2.87,1
1683676800000,3.05,3
1683680400000,2.832,2
1683684000000,3.002,1
1683687600000,3.239,1
1683691200000,3.03,1
1683694800000,2.87,1
1683698400000,3.27,1
1683705600000,3.04,1
1683709200000,3.184,1
1683716400000,3.176,1
1683720000000,3.04,1
1683727200000,3.04,1
1683730800000,3.04,1
1683734400000,3.272,1
1683738000000,2.756,1
1683741600000,3.272,1
1683748800000,3.271,1
1683752400000,3.145,2
1683756000000,3.221,1
1683759600000,3.4,1
1683763200000,3.301,2
1683766800000,2.743,1
1683770400000,2.875,3
1683792000000,3.277,1
1683802800000,3.25,1
1683810000000,3.21,2
1683813600000,3.182,2
1683817200000,3.1,2
1683820800000,3.23,1
1683824400000,3.566,1
1683828000000,3.23,1
1683831600000,3.503,1
1683835200000,3.356,2
1683838800000,3.263,1
1683842400000,4.465,1
1683846000000,3.348,2
1683853200000,3.465,2
1683856800000,3.19,1
1683860400000,3.23,1
1683864000000,3.61,1
1683871200000,3.427,1
1683882000000,2.962,1
1683889200000,3.08,1
1683896400000,3.058,4
1683903600000,3.06,1
1683907200000,3.414,1
1683910800000,2.704,1
1683914400000,3.414,1
1683918000000,3.39,1
1683928800000,3.404,1
1683936000000,2.952,5
1683939600000,2.967,1
1683943200000,3.26,3
1683961200000,0.794,1
1683964800000,3.358,2
1683968400000,3.469,2
1683975600000,3.357,2
1683979200000,3.354,2
1683990000000,3.375,2
1683997200000,3.371,1
1684000800000,3.381,1
1684004400000,2.921,2
1684008000000,2.85,2
1684011600000,3.388,2
1684015200000,2.94,1
1684022400000,3.402,4
1684026000000,3.448,1
1684029600000,3.115,1
1684033200000,3.65,2
1684044000000,0.92,1
1684047600000,3.327,3
1684051200000,3.13,2
1684065600000,3.447,1
1684069200000,3.056,1
1684072800000,2.91,1
1684076400000,2.85,1
1684080000000,8.693,2
1684083600000,2.949,2
1684087200000,3.221,2
1684090800000,3.111,1
1684094400000,3.046,2
1684098000000,3.295,2
1684101600000,3.258,2
1684105200000,2.88,3
1684112400000,2.752,3
1684130400000,3.311,2
1684137600000,3.335,1
1684144800000,2.81,1
1684148400000,3.328,3
1684152000000,3.3,1
1684155600000,2.703,2
1684159200000,2.874,1
1684170000000,2.839,1
1684173600000,3.071,3
1684180800000,3.025,2
1684184400000,2.738,2
1684188000000,3.31,2
1684191600000,3.334,1
1684195200000,2.785,2
1684198800000,2.761,1
1684213200000,3.128,1
1684220400000,3.162,1
1684224000000,2.97,2
1684231200000,3.153,1
1684234800000,3.163,1
1684238400000,2.644,1
1684263600000,3.278,2
1684267200000,3.102,2
1684270800000,3.293,1
1684274400000,3.272,1
1684278000000,3.336,1
1684281600000,2.778,1
1684288800000,3.294,1
1684292400000,3.002,1
1684296000000,2.76,1
1684299600000,3.31,1
1684303200000,2.913,1
1684317600000,3.07,2
1684321200000,3.22,1
1684328400000,3.108,2
1684332000000,3.028,2
1684335600000,3.333,3
1684350000000,3.336,1
1684353600000,3.05,3
1684360800000,3.05,1
1684364400000,2.736,1
1684368000000,1.807,2
1684371600000,2.812,1
1684375200000,3.109,1
1684389600000,3.07,1
1684393200000,2.726,1
1684400400000,3.33,1
1684407600000,3.142,1
1684411200000,2.76,3
1684414800000,2.874,3
1684418400000,3.141,1
1684429200000,3.14,1
1684432800000,0.788,1
1684440000000,3.26,1
1684443600000,3.259,1
1684447200000,3.035,2
1684450800000,3.27,1
1684458000000,3.31,1
1684461600000,3.24,3
1684483200000,4.056,1
1684486800000,2.747,2
1684490400000,2.981,1
1684501200000,3.419,1
1684512000000,2.76,1
1684519200000,2.3,1
1684522800000,2.557,1
1684526400000,2.93,2
1684530000000,2.678,2
1684533600000,2.852,3
1684537200000,3.301,4
1684544400000,3.185,1
1684548000000,2.79,1
1684555200000,2.95,1
1684558800000,3.3,1
1684569600000,3.345,1
1684573200000,3.345,1
1684576800000,2.82,3
1684580400000,3.077,2
1684584000000,3.34,1
1684587600000,3.345,1
1684591200000,3.344,1
1684594800000,2.86,1
1684598400000,2.803,3
1684602000000,3.327,2
1684605600000,2.773,2
1684609200000,3.323,1
1684612800000,3.335,3
1684616400000,3.066,2
1684620000000,2.814,1
1684627200000,2.989,1
1684638000000,3,1
1684641600000,2.6,1
1684645200000,3.13,1
1684652400000,3.273,2
1684666800000,2.708,3
1684674000000,3.175,2
1684681200000,2.913,1
1684684800000,2.612,2
1684688400000,2.717,1
1684695600000,3.17,1
1684702800000,3.169,2
1684710000000,3.2,1
1684713600000,2.726,1
1684731600000,2.956,2
1684735200000,3.345,1
1684738800000,3.24,1
1684746000000,2.717,1
1684753200000,2.518,1
1684756800000,3.065,2
1684764000000,2.73,1
