timestamp,price_dollar,sells
1616720400000,44.48,2
1616806800000,41.75,1
1616893200000,37.923,1
1616979600000,49.468,2
1617411600000,43.766,2
1617670800000,47.15,1
1617757200000,53.345,3
1617843600000,42.4,1
1617930000000,52.672,1
1618275600000,52.702,2
1618448400000,69.076,1
1618534800000,54.327,1
1618707600000,49.203,3
1618880400000,57.71,1
1618966800000,49.966,2
1619053200000,55.346,1
1619398800000,54.783,1
1619485200000,44.58,1
1619571600000,59.03,1
1619658000000,44.7,1
1619744400000,44.863,2
1620003600000,51.047,2
1620090000000,41.69,1
1620349200000,71.07,1
1620608400000,60.768,3
1620781200000,59.376,1
1620954000000,66.49,1
1621040400000,46.49,1
1621213200000,51.025,2
1621386000000,56.074,2
1621472400000,54.925,1
1621990800000,54.001,1
1622163600000,50.412,2
1623200400000,63.607,1
1623632400000,62.255,2
1624410000000,44.157,1
1624496400000,53.332,1
1624928400000,51.042,1
1625187600000,41.963,1
1625792400000,47.417,1
1625965200000,47.455,1
1627088400000,47.3,1
1627347600000,40.935,1
1627434000000,47.47,1
1627693200000,47.506,1
1627866000000,54.336,1
1628125200000,58.565,1
1628298000000,48.524,4
1628557200000,59.536,1
1628643600000,41.64,1
1628730000000,48.993,2
1628902800000,41.64,1
1628989200000,41.261,1
1629162000000,40.599,1
1629248400000,47.219,1
1629421200000,55.462,1
1629594000000,37.589,1
1629766800000,39.02,1
1629853200000,38.56,1
1630285200000,54.955,1
1630630800000,36.89,1
1630717200000,52.768,1
1630976400000,51.667,1
1631149200000,54.08,1
1631322000000,45.985,2
1631581200000,50.34,1
1631840400000,49.375,1
1631926800000,37.209,1
1632099600000,43.687,2
1632272400000,39.646,3
1632445200000,37.239,1
1632531600000,31.05,1
1632790800000,42.985,1
1632963600000,40.556,1
1633309200000,46.736,3
1633482000000,46.48,1
1633568400000,49.13,2
1633741200000,41.52,1
1634000400000,49.582,1
1634086800000,35.09,1
1634173200000,44.512,2
1634259600000,35.84,1
1634605200000,60.73,1
1634691600000,45.184,2
1635037200000,42.393,2
1635210000000,35.627,5
1635296400000,37.936,5
1635382800000,30.695,4
1635555600000,31.116,1
1635642000000,27.527,3
1635728400000,30.232,1
1635814800000,26,1
1635901200000,24.857,3
1635987600000,28.635,3
1636074000000,34,1
1636160400000,34.995,2
1636333200000,27.67,3
1636419600000,28.465,3
1636506000000,30.98,1
1636592400000,30.95,1
1636678800000,28.119,2
1636765200000,27.172,3
1636851600000,24.86,1
1636938000000,25.09,1
1637024400000,24.968,2
1637110800000,29.502,1
1637197200000,24.86,1
1637283600000,29.808,2
1637456400000,26.094,5
1637542800000,29.217,1
1637629200000,26.275,2
1637802000000,30.014,2
1638061200000,24.84,1
1638234000000,24.86,1
1638493200000,27.204,1
1638579600000,26.068,2
1638752400000,33.762,1
1638925200000,26.516,6
1639184400000,25.02,2
1639270800000,26.86,3
1639357200000,25.2,1
1639443600000,30.274,1
1639616400000,28.253,2
1640134800000,26.121,2
1640221200000,24.775,2
1640307600000,27.183,1
1640480400000,72.16,1
1640653200000,28.205,1
1640826000000,24.75,1
1640912400000,29.474,1
1640998800000,27.917,1
1641085200000,26.001,1
1641171600000,18.29,1
1641344400000,29.02,1
1641430800000,29.403,1
1641517200000,27.768,3
1641862800000,28.561,1
1642035600000,29.429,1
1642122000000,27.994,3
1642208400000,30.741,1
1642381200000,25.25,1
1642467600000,28.571,1
1642554000000,29.492,1
1642726800000,25.5,1
1642899600000,32.048,1
1642986000000,19.583,1
1643072400000,31.492,3
1643158800000,25.5,1
1643245200000,25.493,1
1643418000000,26.664,2
1643504400000,24.803,4
1643763600000,27.145,1
1643850000000,29.492,1
1643936400000,27.284,1
1644109200000,34.423,2
1644195600000,24.686,2
1644368400000,30.142,1
1644454800000,39.62,2
1644541200000,27.369,2
1644800400000,24.567,1
1644973200000,29.129,1
1645146000000,28.41,1
1645318800000,24.579,2
1645578000000,23.94,1
1645664400000,26.949,1
1645923600000,23.985,2
1646010000000,28.49,1
1646182800000,28.062,1
1646355600000,28.911,2
1646442000000,29.253,1
1646614800000,27.104,4
1646874000000,28.541,1
1647046800000,38.52,1
1647133200000,27.863,3
1647219600000,24.192,2
1647478800000,29.75,1
1647565200000,23.75,1
1647738000000,27.11,2
1647824400000,27.506,2
1648083600000,26.35,1
1648170000000,25.14,1
1648256400000,27.434,1
1648515600000,75.864,2
1648602000000,54.55,1
1648688400000,33.165,3
1648861200000,25.62,1
1648947600000,26.542,2
1649034000000,35.198,1
1649120400000,26.209,2
1649206800000,36.38,1
1649466000000,28,1
1649552400000,31.379,1
1649898000000,30.847,3
1649984400000,32.892,1
1650157200000,31.445,2
1650416400000,69.162,1
1650589200000,29.1,1
1650848400000,30.337,2
1650934800000,33.449,1
1651107600000,27.022,2
1651280400000,33.269,1
1651366800000,33.15,1
1651539600000,34.585,2
1651712400000,26.91,1
1651798800000,25.88,1
1651885200000,29.199,1
1651971600000,31.641,1
1652058000000,20.782,2
1652144400000,27.837,5
1652230800000,24.563,2
1652317200000,22.027,3
1652403600000,26.03,2
1652490000000,23.295,2
1652576400000,23.37,1
1652662800000,27.219,1
1652835600000,27.019,7
1652922000000,3.206,1
1653008400000,27.622,3
1653094800000,29.007,1
1653181200000,24.658,5
1653267600000,24.903,3
1653354000000,24.92,3
1653440400000,23.086,3
1653526800000,23.254,3
1653613200000,25.808,2
1653699600000,31.793,2
1653786000000,24.076,2
1653872400000,22.452,2
1653958800000,25.876,3
1654045200000,23.213,4
1654131600000,21.6,3
1654218000000,21.05,1
1654304400000,21.951,3
1654390800000,24.042,3
1654477200000,25.945,2
1654563600000,23.657,2
1654650000000,21.71,1
1654736400000,21.71,1
1654822800000,20.6,1
1654909200000,23.058,1
1655082000000,21.101,3
1655168400000,21.588,4
1655254800000,20.503,7
1655341200000,17.848,2
1655427600000,18.327,4
1655514000000,15.703,1
1655600400000,22.275,3
1655686800000,22.908,1
1655773200000,17.88,1
1655859600000,22.402,2
1656032400000,22.67,3
1656118800000,22.27,1
1656205200000,20.127,3
1656464400000,21.464,2
1656637200000,21.1,1
1656723600000,16.41,1
1656810000000,19.144,5
1656896400000,19.599,2
1656982800000,19.079,2
1657069200000,17.76,2
1657155600000,15.122,2
1657242000000,19.401,2
1657328400000,19.21,2
1657414800000,19.859,4
1657501200000,20.43,1
1657587600000,18.912,2
1657674000000,20.273,1
1657846800000,21.029,2
1657933200000,21.411,1
1658019600000,15.1,1
1658106000000,18.942,5
1658192400000,23.261,4
1658365200000,18.34,3
1658538000000,20.129,3
1658624400000,24.792,3
1658710800000,18.991,2
1658797200000,20.535,3
1658883600000,18.33,2
1658970000000,19.509,1
1659056400000,19.72,4
1659142800000,22.084,6
1659402000000,24.083,1
1659488400000,24.06,1
1659574800000,21.617,2
1659661200000,20.779,3
1659747600000,25.049,2
1659834000000,21.052,4
1659920400000,22.532,3
1660093200000,21.091,4
1660179600000,19.98,1
1660266000000,23.932,1
1660352400000,20.2,1
1660525200000,20.609,2
1660611600000,24.46,1
1660698000000,19.858,3
1660870800000,17.663,3
1661043600000,17.79,1
1661130000000,17.71,1
1661216400000,19.7,1
1661302800000,20.2,2
1661389200000,17.986,2
1661475600000,18.21,1
1661562000000,20.39,1
1661648400000,18.93,1
1661821200000,20.254,3
1661994000000,19.188,2
1662166800000,19.925,2
1662253200000,17.354,1
1662339600000,17.33,1
1662426000000,18.875,2
1662512400000,18.431,2
1662598800000,17.86,1
1662685200000,19.38,1
1662858000000,19.103,2
1662944400000,18.17,2
1663030800000,18.018,3
1663290000000,19.86,4
1663376400000,21.018,1
1663462800000,19.628,2
1663549200000,14.95,1
1663635600000,17.814,1
1663722000000,17.884,2
1663894800000,19.848,4
1663981200000,21.797,3
1664067600000,16.815,1
1664154000000,17.983,4
1664240400000,19.61,1
1664413200000,18.85,2
1664499600000,19.315,3
1664586000000,21.252,1
1664672400000,21.273,2
1664845200000,17.986,3
1664931600000,18.665,2
1665018000000,23.85,1
1665104400000,18.122,2
1665190800000,17.964,1
1665277200000,19.67,1
1665363600000,19.863,1
1665450000000,21.205,2
1665622800000,18.487,3
1665709200000,21.174,2
1665795600000,19.967,3
1665882000000,23.611,3
1665968400000,24.871,2
1666054800000,25.273,2
1666141200000,24.526,4
1666314000000,24.732,2
1666400400000,20.453,5
1666486800000,20.487,2
1666573200000,30.477,2
1666659600000,17.16,2
1666746000000,19.968,3
1666918800000,21.451,4
1667005200000,20.891,3
1667091600000,20.562,3
1667178000000,19.51,2
1667264400000,21.16,3
1667523600000,21.094,2
1667610000000,15.96,1
1667696400000,15.9,1
1667782800000,18.615,2
1667869200000,18.834,1
1668042000000,18.95,1
1668128400000,19.846,3
1668214800000,18.523,3
1668301200000,21.841,1
1668387600000,20.919,3
1668474000000,20.558,3
1668560400000,29.112,2
1668646800000,17.74,2
1668733200000,20.187,2
1668819600000,17.878,4
1668906000000,19.652,3
1668992400000,12.43,1
1669078800000,18.117,3
1669165200000,14.261,1
1669251600000,20.52,1
1669338000000,17.036,2
1669424400000,19.297,3
1669510800000,19.83,3
1669597200000,17.537,2
1669683600000,19.827,2
1669770000000,17.764,1
1669856400000,20.822,2
1669942800000,20.974,2
1670029200000,20.962,1
1670115600000,21.673,3
1670288400000,18.79,1
1670374800000,18.883,3
1670547600000,18.155,2
1670634000000,18.94,1
1670806800000,18.565,3
1670893200000,17.9,2
1670979600000,18.531,5
1671066000000,18.32,1
1671152400000,21.981,2
1671238800000,22.103,1
1671325200000,19.191,1
1671411600000,22.185,1
1671498000000,18.05,1
1671584400000,19.524,3
1671670800000,17.64,1
1671757200000,18.825,5
1671843600000,19.797,2
1671930000000,20.041,3
1672016400000,19.104,2
1672189200000,20.887,2
1672275600000,20.198,4
1672448400000,19.52,1
1672534800000,19.425,3
1672621200000,20.4,2
1672707600000,20.313,2
1672880400000,20.32,1
1672966800000,20.638,1
1673053200000,21.052,2
1673139600000,22.631,1
1673226000000,21.729,1
1673312400000,24.632,1
1673485200000,20.17,3
1673571600000,22.022,2
1673744400000,21.106,1
1673830800000,20.368,3
1673917200000,20.873,2
1674003600000,19.762,1
1674090000000,23.352,2
1674176400000,30.322,4
1674262800000,20.9,1
1674349200000,20.43,2
1674522000000,22.228,1
1674608400000,19.75,1
1674867600000,19.312,1
1674954000000,23.001,4
1675040400000,25.437,1
1675126800000,20.41,1
1675213200000,12.477,1
1675472400000,22.41,2
1675558800000,25.858,3
1675645200000,22.762,2
1675731600000,46.306,1
1675818000000,24.867,1
1675904400000,22.456,4
1675990800000,24.846,2
1676077200000,20.725,2
1676163600000,22.381,4
1676250000000,12.82,1
1676336400000,19.98,1
1676422800000,22.933,4
1676509200000,29.157,1
1676595600000,23.72,3
1676682000000,20.97,3
1676768400000,22.387,2
1676854800000,23.356,4
1677027600000,21.25,1
1677114000000,22.212,4
1677200400000,23.08,4
1677286800000,27.701,1
1677373200000,25.479,5
1677459600000,27.281,1
1677546000000,25.017,3
1677632400000,27.204,2
1677718800000,26.23,4
1677805200000,22.73,2
1677891600000,22.503,2
1678064400000,23.881,2
1678150800000,24.4,1
1678237200000,23.498,2
1678323600000,24.996,1
1678410000000,20.85,2
1678496400000,24.79,2
1678582800000,24.558,3
1678669200000,24.869,3
1678755600000,23.619,3
1678928400000,23.802,2
1679014800000,26.267,1
1679187600000,25.151,3
1679274000000,24.725,2
1679360400000,21.845,2
1679446800000,29.147,2
1679533200000,26.813,3
1679619600000,26.677,3
1679706000000,23.078,4
1679792400000,32.082,3
1679878800000,27.059,4
1679965200000,26.727,3
1680051600000,29.99,1
1680138000000,29.299,2
1680224400000,39.436,4
1680397200000,33.177,4
1680483600000,38.373,3
1680570000000,35.819,1
1680656400000,31.829,2
1680829200000,31.267,2
1680915600000,40.54,1
1681002000000,38.583,3
1681088400000,40.969,2
1681174800000,37.437,2
1681261200000,42.149,4
1681347600000,34.5,1
1681434000000,45.094,2
1681520400000,36,1
1681606800000,41.69,3
1681693200000,40.478,6
1681779600000,41.968,8
1681866000000,40.407,3
1681952400000,47.359,1
1682002800000,48.841,1
1682010000000,52.68,1
1682028000000,53.144,1
1682049600000,52.103,1
1682056800000,54.655,1
1682067600000,55.882,1
1682121600000,49.96,1
1682154000000,50,1
1682186400000,52.157,1
1682298000000,57.866,1
1682370000000,52.257,1
1682456400000,46.858,1
1682488800000,39.79,1
1682535600000,38.82,1
1682550000000,55.39,1
1682766000000,43.329,1
1682773200000,31.911,1
1682791200000,54.023,1
1682827200000,40.2,1
1682917200000,41.854,1
1683050400000,38.948,1
1683072000000,34.22,1
1683226800000,37.017,1
1683302400000,45.18,2
1683306000000,34.425,2
1683338400000,38.444,1
1683370800000,35.61,1
1683399600000,38.77,1
1683410400000,44.579,1
1683482400000,39.15,1
1683496800000,36.51,1
1683550800000,36.28,2
1683565200000,36.25,1
1683568800000,35.14,1
1683576000000,36.31,1
1683583200000,36.31,1
1683622800000,41.52,1
1683640800000,32.84,1
1683648000000,36.2,1
1683658800000,35.74,1
1683662400000,36.25,1
1683676800000,35,1
1683734400000,36.8,1
1683806400000,36.776,1
1683835200000,33.14,1
1683838800000,35.097,1
1683849600000,33.04,1
1683853200000,32.72,1
1683856800000,32.72,1
1683860400000,33.27,1
1683878400000,33.4,1
1683882000000,32.1,1
1683896400000,33.42,1
1683910800000,32.845,2
1683918000000,30.002,1
1683928800000,25.59,1
1684008000000,33.879,1
1684062000000,31.83,1
1684080000000,32.62,1
1684087200000,31.83,1
1684090800000,30.898,1
1684159200000,29.44,1
1684173600000,43.775,1
1684195200000,28.26,1
1684202400000,35.22,1
1684206000000,35.21,1
1684242000000,29.52,1
1684296000000,35.21,1
1684324800000,28.76,1
1684328400000,29.79,1
1684404000000,35.749,1
1684501200000,30.402,1
1684515600000,30.28,1
1684555200000,29.99,1
