timestamp,price_dollar,sells
1658365200000,0.099,8
1658451600000,0.092,11
1658538000000,0.096,8
1658624400000,1.912,10
1658710800000,0.109,10
1658797200000,0.079,4
1658883600000,0.09,19
1658970000000,0.107,3
1659056400000,0.098,25
1659142800000,0.106,7
1659229200000,0.096,10
1659315600000,0.099,9
1659402000000,0.091,10
1659488400000,0.099,13
1659574800000,0.088,23
1659661200000,0.097,21
1659747600000,0.086,12
1659834000000,0.09,9
1659920400000,0.108,25
1660006800000,0.12,1
1660093200000,0.098,14
1660179600000,0.101,15
1660266000000,0.108,12
1660352400000,0.105,7
1660438800000,0.096,21
1660525200000,0.085,6
1660611600000,0.094,17
1660698000000,0.091,24
1660784400000,0.1,29
1660870800000,0.097,12
1660957200000,0.104,14
1661043600000,0.099,17
1661130000000,0.107,12
1661216400000,0.109,13
1661302800000,0.11,10
1661389200000,0.095,11
1661475600000,0.089,12
1661562000000,0.106,20
1661648400000,16.485,8
1661734800000,0.096,30
1661821200000,0.092,26
1661907600000,0.105,7
1661994000000,0.103,12
1662080400000,0.123,8
1662166800000,0.108,15
1662253200000,0.088,3
1662339600000,0.111,11
1662426000000,0.109,9
1662512400000,0.085,9
1662598800000,0.101,7
1662685200000,0.098,10
1662771600000,0.097,6
1662858000000,0.095,9
1662944400000,0.1,9
1663030800000,0.108,31
1663117200000,0.085,3
1663203600000,0.111,4
1663290000000,0.097,9
1663376400000,0.104,9
1663462800000,0.09,7
1663549200000,0.092,9
1663635600000,0.094,15
1663722000000,0.095,8
1663808400000,0.097,10
1663894800000,11.381,11
1663981200000,0.103,9
1664067600000,0.485,26
1664154000000,0.101,11
1664240400000,0.105,7
1664326800000,0.091,14
1664413200000,0.095,9
1664499600000,10.099,14
1664586000000,0.091,20
1664672400000,0.095,7
1664758800000,0.102,11
1664845200000,0.105,22
1664931600000,0.09,11
1665018000000,0.105,15
1665104400000,0.1,13
1665190800000,0.114,8
1665277200000,0.104,10
1665363600000,0.12,7
1665450000000,0.111,6
1665536400000,0.115,6
1665622800000,0.13,12
1665709200000,0.123,25
1665795600000,0.137,16
1665882000000,0.163,8
1665968400000,0.16,7
1666054800000,0.125,8
1666141200000,0.15,2
1666227600000,0.138,21
1666314000000,0.168,10
1666400400000,0.131,17
1666486800000,0.148,8
1666573200000,0.11,6
1666659600000,0.155,14
1666746000000,0.129,9
1666832400000,0.121,9
1666918800000,0.15,6
1667005200000,0.143,10
1667091600000,0.107,3
1667178000000,0.221,34
1667264400000,0.121,27
1667350800000,0.107,21
1667437200000,0.103,14
1667523600000,0.103,25
1667610000000,0.115,30
1667696400000,0.117,12
1667782800000,0.117,23
1667869200000,0.106,22
1667955600000,0.117,18
1668042000000,0.114,23
1668128400000,0.122,23
1668214800000,0.114,24
1668301200000,0.125,33
1668387600000,0.109,16
1668474000000,0.105,30
1668560400000,0.098,9
1668646800000,0.36,19
1668733200000,0.111,15
1668819600000,0.101,24
1668906000000,0.105,20
1668992400000,0.103,17
1669078800000,0.099,9
1669165200000,0.09,17
1669251600000,0.087,11
1669338000000,0.157,19
1669424400000,0.096,10
1669510800000,0.087,17
1669597200000,0.098,13
1669683600000,0.092,13
1669770000000,0.101,12
1669856400000,0.093,11
1669942800000,0.106,9
1670029200000,0.107,12
1670115600000,0.096,12
1670202000000,0.107,13
1670288400000,0.098,15
1670374800000,0.122,37
1670461200000,0.119,12
1670547600000,0.122,12
1670634000000,0.124,32
1670720400000,0.136,13
1670806800000,0.165,4
1670893200000,0.135,19
1670979600000,0.121,10
1671066000000,0.135,11
1671152400000,0.125,10
1671238800000,0.157,13
1671325200000,0.142,10
1671411600000,0.167,3
1671498000000,0.142,7
1671584400000,0.159,4
1671670800000,6.088,5
1671757200000,0.155,16
1671843600000,0.162,4
1671930000000,0.147,6
1672016400000,36.904,9
1672102800000,0.123,13
1672189200000,0.129,14
1672275600000,0.121,7
1672362000000,0.122,7
1672448400000,0.113,10
1672534800000,0.122,25
1672621200000,0.124,16
1672707600000,0.126,12
1672794000000,0.13,10
1672880400000,0.136,8
1672966800000,0.135,15
1673053200000,0.148,7
1673139600000,0.124,8
1673226000000,0.143,8
1673312400000,0.141,16
1673398800000,0.163,5
1673485200000,0.163,17
1673658000000,0.168,8
1673744400000,0.181,14
1673830800000,0.14,8
1673917200000,0.164,7
1674003600000,0.206,12
1674090000000,0.191,8
1674176400000,0.185,8
1674262800000,0.185,8
1674349200000,0.186,11
1674435600000,0.187,6
1674522000000,0.194,9
1674608400000,0.163,10
1674694800000,0.189,8
1674781200000,0.183,8
1674867600000,0.195,11
1674954000000,0.19,14
1675040400000,0.181,8
1675126800000,0.184,14
1675213200000,0.167,10
1675299600000,0.187,30
1675386000000,0.174,14
1675472400000,0.186,13
1675558800000,0.188,6
1675645200000,0.173,10
1675731600000,0.182,9
1675818000000,0.154,10
1675904400000,0.194,3
1675990800000,0.176,10
1676077200000,0.184,18
1676163600000,0.177,12
1676250000000,0.175,7
1676336400000,0.184,16
1676422800000,0.178,7
1676509200000,0.171,17
1676595600000,0.167,38
1676682000000,0.167,25
1676768400000,0.177,17
1676854800000,0.185,8
1676941200000,0.183,8
1677027600000,0.203,15
1677114000000,0.202,14
1677200400000,0.204,9
1677286800000,0.194,20
1677373200000,0.19,9
1677459600000,0.169,23
1677546000000,0.176,16
1677632400000,0.17,19
1677718800000,0.175,26
1677805200000,0.192,29
1677891600000,0.167,20
1677978000000,0.174,52
1678064400000,0.181,25
1678150800000,0.196,25
1678237200000,0.185,14
1678323600000,0.182,12
1678410000000,0.182,21
1678496400000,0.198,12
1678582800000,0.2,18
1678669200000,0.183,24
1678755600000,0.207,15
1678842000000,0.198,11
1678928400000,0.185,28
1679014800000,0.186,21
1679101200000,0.192,15
1679187600000,7.858,24
1679274000000,0.147,21
1679360400000,0.179,16
1679446800000,1.613,18
1679533200000,0.186,18
1679619600000,0.186,23
1679706000000,3.567,26
1679792400000,0.196,27
1679878800000,0.197,25
1679965200000,0.197,19
1680051600000,0.228,18
1680138000000,0.22,5
1680224400000,11.665,10
1680310800000,0.224,19
1680397200000,0.235,19
1680483600000,0.29,22
1680570000000,0.265,18
1680656400000,0.361,12
1680742800000,0.346,19
1680829200000,0.35,13
1680915600000,0.381,13
1681002000000,0.29,14
1681088400000,0.315,19
1681174800000,0.367,16
1681261200000,0.347,8
1681347600000,0.329,12
1681434000000,0.339,10
1681520400000,0.272,14
1681606800000,0.353,8
1681693200000,0.323,13
1681779600000,0.392,10
1681866000000,0.374,20
1681952400000,0.33,28
1682038800000,0.347,12
1682125200000,0.347,9
1682179200000,0.329,1
1682182800000,0.31,2
1682186400000,0.32,3
1682193600000,0.264,1
1682197200000,0.341,1
1682200800000,0.395,1
1682204400000,0.328,1
1682208000000,0.336,1
1682218800000,0.29,1
1682229600000,0.299,1
1682236800000,0.286,1
1682251200000,0.352,2
1682258400000,0.292,1
1682262000000,0.299,2
1682272800000,0.3,1
1682276400000,0.3,1
1682280000000,0.341,1
1682290800000,0.34,1
1682294400000,0.3,1
1682316000000,0.31,1
1682319600000,0.32,2
1682323200000,0.341,1
1682344800000,0.29,1
1682348400000,0.315,2
1682352000000,0.341,1
1682355600000,0.099,1
1682359200000,0.29,1
1682366400000,0.329,1
1682391600000,0.286,1
1682398800000,0.342,3
1682409600000,0.385,1
1682413200000,0.264,1
1682416800000,0.368,3
1682424000000,0.286,1
1682427600000,0.267,1
1682431200000,0.368,1
1682438400000,0.266,2
1682442000000,0.29,1
1682449200000,0.283,1
1682467200000,0.276,1
1682470800000,0.262,1
1682474400000,0.278,1
1682496000000,0.356,1
1682517600000,0.366,5
1682528400000,0.31,1
1682535600000,0.29,1
1682542800000,0.343,1
1682546400000,0.354,1
1682550000000,0.31,1
1682568000000,0.367,10
1682589600000,0.32,1
1682593200000,0.3,3
1682600400000,0.333,2
1682614800000,0.347,2
1682618400000,0.365,1
1682625600000,0.32,1
1682632800000,0.32,3
1682640000000,0.245,1
1682643600000,0.3,2
1682658000000,0.31,3
1682661600000,0.355,1
1682665200000,0.3,1
1682672400000,0.355,1
1682676000000,0.32,1
1682679600000,0.355,1
1682683200000,0.281,1
1682690400000,0.29,1
1682697600000,0.356,1
1682701200000,0.29,1
1682712000000,0.28,9
1682722800000,0.32,1
1682733600000,0.35,2
1682737200000,0.32,1
1682755200000,0.291,2
1682762400000,0.289,1
1682769600000,0.278,1
1682784000000,0.282,2
1682791200000,0.26,2
1682794800000,0.293,1
1682798400000,0.29,1
1682802000000,0.294,2
1682809200000,0.2,1
1682816400000,0.226,2
1682823600000,0.299,1
1682830800000,0.073,1
1682838000000,0.19,1
1682841600000,0.299,1
1682856000000,0.299,1
1682859600000,0.341,1
1682863200000,0.25,1
1682866800000,0.249,1
1682874000000,0.32,1
1682877600000,0.325,1
1682910000000,0.326,1
1682913600000,0.353,1
1682920800000,0.324,2
1682964000000,0.265,1
1682967600000,0.342,1
1682978400000,0.298,2
1683007200000,0.285,3
1683010800000,0.353,1
1683014400000,0.26,2
1683025200000,0.352,3
1683028800000,0.286,1
1683043200000,0.266,1
1683046800000,0.351,1
1683057600000,0.253,1
1683093600000,0.354,1
1683100800000,0.32,2
1683129600000,0.26,1
1683158400000,0.3,3
1683165600000,0.3,1
1683180000000,0.328,1
1683194400000,0.3,1
1683212400000,0.353,1
1683216000000,0.305,2
1683226800000,0.296,2
1683230400000,0.314,2
1683237600000,0.308,2
1683244800000,0.3,1
1683255600000,0.271,1
1683280800000,0.321,1
1683284400000,0.314,1
1683288000000,0.26,2
1683302400000,0.279,1
1683306000000,0.282,1
1683309600000,0.265,2
1683316800000,0.292,3
1683331200000,0.29,1
1683334800000,0.305,4
1683338400000,0.293,1
1683356400000,0.279,1
1683363600000,0.279,2
1683367200000,0.24,1
1683370800000,0.287,1
1683374400000,0.265,2
1683381600000,0.166,3
1683385200000,0.303,1
1683392400000,0.309,2
1683403200000,0.279,2
1683414000000,0.26,1
1683417600000,0.297,1
1683435600000,0.27,1
1683453600000,0.363,6
1683460800000,0.217,6
1683468000000,0.296,2
1683471600000,0.27,3
1683489600000,0.276,3
1683514800000,0.247,1
1683522000000,0.247,1
1683525600000,0.41,1
1683529200000,0.23,1
1683536400000,0.282,1
1683547200000,0.287,1
1683554400000,0.289,2
1683561600000,0.27,1
1683568800000,0.28,1
1683572400000,0.249,2
1683576000000,0.254,2
1683579600000,0.258,2
1683586800000,0.229,2
1683594000000,0.219,3
1683597600000,0.23,1
1683601200000,0.23,5
1683604800000,0.213,4
1683608400000,0.23,3
1683612000000,0.2,3
1683622800000,0.184,2
1683633600000,0.2,3
1683637200000,0.21,1
1683640800000,0.21,1
1683644400000,0.183,1
1683651600000,0.2,1
1683655200000,0.203,2
1683658800000,0.183,1
1683662400000,0.19,1
1683666000000,0.179,1
1683669600000,0.19,2
1683673200000,0.15,2
1683698400000,0.218,2
1683702000000,0.21,1
1683712800000,0.212,1
1683730800000,0.201,2
1683734400000,0.218,3
1683741600000,0.223,3
1683745200000,0.19,1
1683748800000,0.19,6
1683752400000,0.214,1
1683774000000,0.197,2
1683777600000,0.202,1
1683781200000,0.19,1
1683784800000,0.207,1
1683795600000,0.153,2
1683806400000,0.139,1
1683810000000,0.203,4
1683813600000,0.178,2
1683820800000,0.209,2
1683831600000,0.153,1
1683835200000,0.2,2
1683838800000,0.225,5
1683842400000,0.172,1
1683853200000,0.192,1
1683856800000,0.192,2
1683860400000,0.202,1
1683867600000,0.188,5
1683871200000,0.189,1
1683878400000,0.2,1
1683882000000,0.194,2
1683885600000,0.215,3
1683889200000,0.188,1
1683896400000,0.203,2
1683900000000,0.202,3
1683907200000,0.191,4
1683910800000,0.213,1
1683914400000,0.207,1
1683921600000,0.206,1
1683925200000,0.15,5
1683932400000,0.205,4
1683939600000,0.172,1
1683943200000,0.205,1
1683946800000,0.207,1
1683950400000,0.201,1
1683957600000,0.21,1
1683961200000,0.198,1
1683964800000,0.208,2
1683972000000,0.19,3
1683975600000,0.19,1
1683979200000,0.174,1
1683982800000,0.2,1
1683986400000,0.183,4
1683993600000,0.2,3
1683997200000,0.212,4
1684000800000,0.2,3
1684008000000,0.18,3
1684011600000,0.207,3
1684015200000,0.208,5
1684018800000,0.19,1
1684022400000,0.199,2
1684026000000,0.211,3
1684029600000,0.165,3
1684033200000,0.15,1
1684036800000,0.215,1
1684040400000,0.196,2
1684051200000,0.18,2
1684054800000,0.21,3
1684058400000,0.151,2
1684062000000,0.201,1
1684065600000,0.16,2
1684069200000,0.19,1
1684072800000,0.194,5
1684076400000,0.23,46
1684080000000,0.221,3
1684083600000,0.209,2
1684087200000,0.179,1
1684090800000,0.19,1
1684094400000,0.201,3
1684098000000,0.187,2
1684101600000,0.155,2
1684105200000,0.177,1
1684108800000,0.19,1
1684112400000,0.19,1
1684116000000,0.201,1
1684119600000,0.206,1
1684126800000,0.221,1
1684137600000,0.21,1
1684144800000,0.22,1
1684148400000,0.225,2
1684155600000,0.236,4
1684162800000,0.21,3
1684170000000,0.238,1
1684173600000,0.21,1
1684177200000,0.224,2
1684180800000,0.19,3
1684188000000,0.246,2
1684191600000,0.21,1
1684195200000,0.151,2
1684202400000,0.21,1
1684213200000,0.21,3
1684216800000,0.21,1
1684220400000,0.24,1
1684224000000,0.21,1
1684231200000,0.21,1
1684238400000,0.21,1
1684249200000,0.2,3
1684256400000,0.216,2
1684260000000,0.172,3
1684263600000,0.21,5
1684267200000,0.21,1
1684274400000,0.16,1
1684278000000,0.19,1
1684292400000,0.21,3
1684296000000,0.172,1
1684299600000,0.226,1
1684303200000,0.2,1
1684306800000,0.223,1
1684314000000,0.222,1
1684317600000,0.23,7
1684321200000,0.241,1
1684328400000,0.238,1
1684335600000,0.243,6
1684346400000,0.22,2
1684353600000,0.21,1
1684360800000,0.21,3
1684364400000,0.25,1
1684368000000,0.2,1
1684371600000,0.24,4
1684375200000,0.236,1
1684378800000,0.2,1
1684382400000,0.225,2
1684386000000,0.21,1
1684400400000,0.219,1
1684404000000,0.21,1
1684407600000,0.21,1
1684411200000,0.19,1
1684414800000,0.21,2
1684418400000,0.249,1
1684422000000,0.241,1
1684429200000,0.195,2
1684436400000,0.174,1
1684440000000,0.236,1
1684454400000,0.21,1
1684461600000,0.2,1
1684468800000,0.219,1
1684476000000,0.25,11
1684490400000,0.162,1
1684494000000,0.231,2
1684501200000,0.247,1
1684508400000,0.19,3
1684515600000,0.174,1
1684519200000,0.2,3
1684522800000,0.205,4
1684526400000,0.205,2
1684533600000,0.24,4
1684537200000,0.165,2
1684551600000,0.224,2
1684555200000,0.198,2
1684558800000,0.25,5
1684569600000,0.22,1
1684580400000,0.226,3
1684584000000,0.21,3
1684587600000,0.213,2
1684591200000,0.23,2
1684594800000,0.235,2
1684598400000,0.21,2
1684602000000,0.231,1
1684605600000,0.2,2
1684609200000,0.222,1
1684612800000,0.221,1
1684616400000,0.21,3
1684620000000,0.221,2
1684623600000,0.216,3
1684627200000,0.19,1
1684630800000,0.21,2
1684634400000,0.219,1
1684641600000,0.226,2
1684645200000,0.23,1
1684648800000,0.164,1
1684652400000,0.19,3
1684659600000,0.229,3
1684663200000,0.2,1
1684674000000,0.21,1
1684677600000,0.21,4
1684681200000,0.223,2
1684688400000,0.2,3
1684692000000,0.21,3
1684695600000,0.21,5
1684699200000,0.2,4
1684702800000,0.21,6
1684706400000,0.21,3
1684713600000,0.223,2
1684717200000,0.21,3
1684720800000,0.21,3
1684724400000,0.202,2
1684731600000,0.2,1
1684735200000,0.219,4
1684742400000,0.21,1
1684746000000,0.21,1
1684749600000,0.21,1
1684753200000,0.219,1
1684756800000,0.2,1
