timestamp,price_dollar,sells
1450314000000,10.838,2
1450400400000,10.922,2
1450746000000,9.871,1
1450832400000,10.12,1
1450918800000,10.06,1
1451005200000,10.177,6
1451091600000,10.935,7
1451178000000,11.499,1
1451264400000,9.813,1
1451523600000,10.965,3
1451610000000,11.43,1
1451696400000,10.21,1
1451782800000,11.457,3
1451869200000,11.23,1
1451955600000,12.416,2
1452042000000,13.626,2
1452387600000,14.726,1
1452474000000,14.806,1
1452819600000,14.55,1
1453165200000,14.318,1
1453510800000,13.84,1
1453770000000,14.305,2
1454115600000,14.04,1
1454202000000,14.078,1
1454374800000,13.202,1
1454634000000,13.006,1
1454720400000,7.1,1
1454806800000,12.377,3
1454893200000,12.734,1
1455066000000,13.003,1
1455238800000,13.136,1
1455325200000,12.92,1
1455411600000,13.127,1
1455498000000,13.226,1
1455584400000,13.756,1
1455670800000,14.4,1
1455843600000,12.637,1
1456016400000,15.038,2
1456102800000,14.547,1
1456189200000,14.609,1
1456362000000,14.642,2
1456448400000,7.171,2
1456534800000,14.529,1
1457053200000,14.118,1
1457226000000,14.013,1
1457658000000,13.18,1
1457830800000,14.05,1
1458522000000,12.583,2
1458694800000,13.576,1
1458867600000,14.013,2
1459040400000,14.206,1
1459126800000,14.133,1
1459472400000,14.27,1
1459558800000,14.21,1
1459645200000,14.805,2
1459904400000,14.183,1
1459990800000,15,2
1460077200000,14.97,2
1460854800000,15.378,2
1460941200000,15.502,1
1462064400000,14.816,1
1462582800000,16.326,2
1462842000000,15.96,1
1463533200000,14.681,1
1464483600000,12.789,2
1464656400000,16.135,3
1465002000000,16.915,1
1465434000000,15.888,1
1465606800000,17.55,1
1465779600000,16.85,1
1466643600000,17.063,1
1466816400000,7.302,1
1467594000000,13.004,1
1467766800000,14.508,1
1468198800000,13.22,1
1468544400000,11.63,1
1468717200000,11.954,2
1469235600000,13.596,1
1469494800000,8.332,1
1469581200000,13.269,1
1470618000000,13.31,1
1470790800000,7.843,1
1471136400000,12.36,1
1471654800000,11.85,1
1472259600000,8.258,1
1472346000000,12.2,1
1473037200000,11.758,1
1473123600000,11.026,1
1474160400000,10.053,1
1474246800000,10.186,1
1475456400000,10.51,1
1475974800000,10.51,1
1476147600000,7.9,1
1476320400000,10.79,1
1476406800000,10.942,1
1476579600000,9.288,3
1477357200000,10.789,1
1477875600000,10.59,1
1478048400000,10.136,1
1478480400000,10.9,1
1478653200000,10.867,1
1478998800000,10.729,1
1479258000000,10.59,1
1479517200000,10.54,1
1479862800000,6.9,1
1480122000000,10.18,1
1480381200000,10.26,1
1481763600000,10,1
1481936400000,9.786,1
1482627600000,9.37,1
1483750800000,8.97,1
1484269200000,6.919,1
1484528400000,8.97,1
1484960400000,8.498,1
1485046800000,8.994,1
1485219600000,9.113,3
1485478800000,9.161,1
1485651600000,9.12,1
1485824400000,9.11,1
1486083600000,8.522,1
1486256400000,9.162,2
1486342800000,9.13,1
1486774800000,8.989,1
1487120400000,6.886,2
1487552400000,4.814,1
1487898000000,7.79,2
1488157200000,8.911,1
1488675600000,8.867,1
1488848400000,8.941,5
1489107600000,10.092,2
1489194000000,10.286,2
1489885200000,7.099,1
1490058000000,10.604,1
1490749200000,10.71,1
1491181200000,10.517,2
1492822800000,10.666,1
1492909200000,10.666,2
1493341200000,10.705,1
1493773200000,10,1
1494032400000,12.07,1
1494205200000,12.07,1
1494464400000,11.96,1
1495414800000,8.734,1
1496019600000,11.17,1
1496365200000,12.256,2
1496624400000,12.369,1
1496883600000,12.346,1
1497142800000,12.338,1
1497315600000,12.3,1
1498266000000,6.103,1
1498784400000,11.568,1
1498870800000,12.12,1
1499821200000,9.094,1
1500771600000,11.948,1
1502067600000,12.42,1
1502240400000,12.388,1
1502931600000,11.42,1
1503363600000,11.804,1
1503968400000,8.381,1
1504314000000,11.885,1
1504659600000,11.5,1
1504746000000,11.76,2
1505955600000,11.77,2
1506214800000,12.022,2
1506387600000,11.977,2
1506646800000,12.97,1
1507683600000,10.35,1
1507856400000,7.503,1
1508547600000,7.213,1
1509584400000,10.965,1
1509930000000,12.033,1
1510448400000,12.451,1
1510707600000,11.71,1
1511398800000,12.743,2
1512176400000,13.49,1
1512608400000,9.714,1
1512867600000,13.516,1
1515891600000,13.323,1
1515978000000,14.041,5
1516496400000,17.012,1
1517533200000,16.322,1
1518397200000,17.16,1
1519520400000,17.25,1
1520902800000,17.148,2
1521939600000,11.534,1
1522198800000,11.574,1
1523062800000,16,1
1524704400000,16.598,1
1525568400000,15.346,1
1526778000000,14.37,1
1529110800000,14.074,1
1529542800000,14.08,1
1532480400000,15.018,1
1532739600000,15,1
1533776400000,8.744,1
1533862800000,8.637,1
1533949200000,14.474,1
1534381200000,16.491,1
1535331600000,12.914,1
1535418000000,7.889,1
1536022800000,12.348,1
1537059600000,12.413,1
1537405200000,13.49,1
1538614800000,13.032,1
1538701200000,7.831,1
1539046800000,13.28,1
1539651600000,12.526,1
1539824400000,13.295,3
1540170000000,13.317,1
1541034000000,11.7,1
1543626000000,15.1,1
1544922000000,12.949,1
1545440400000,13.16,1
1545526800000,13.149,1
1546045200000,15.005,1
1546131600000,15.539,2
1546477200000,18,1
1546563600000,8.774,1
1546736400000,15.395,2
1547773200000,15.622,1
1547859600000,18.22,4
1547946000000,14.844,1
1550538000000,14.858,1
1552266000000,15.404,1
1553130000000,17.021,1
1553475600000,18.08,1
1553648400000,18.167,1
1553821200000,19.345,1
1554771600000,13.82,1
1555030800000,28.013,2
1558141200000,26.885,1
1560646800000,31.44,1
1563584400000,26.642,1
1563930000000,16.744,1
1566262800000,18.174,2
1569373200000,24.016,2
1570323600000,25.21,1
1570842000000,16.616,1
1579222800000,31.709,1
1580518800000,28.804,1
1581123600000,31.22,1
1581987600000,34.701,1
1582074000000,26.136,1
1582678800000,25.995,1
1586134800000,15.5,1
1586653200000,23.575,1
1586826000000,24.449,1
1587603600000,15.524,1
1588122000000,26.391,1
1588294800000,26.255,2
1593306000000,16.99,1
1595725200000,30.136,1
1596330000000,28.269,1
1597107600000,29.973,1
1598490000000,36.37,1
1598922000000,32.13,1
1599181200000,32,1
1600563600000,32.749,1
1600995600000,29.997,1
1602291600000,34.994,1
1603328400000,34.254,1
1604538000000,32.724,1
1606784400000,31.434,1
1609981200000,24.743,1
1610067600000,33.912,1
1611882000000,35.176,2
1612659600000,48.34,1
1616115600000,46.536,1
1616634000000,45.45,1
1617498000000,57.513,1
1617584400000,45.993,1
1617757200000,47.065,1
1618102800000,46.53,1
1621213200000,46.146,1
1622250000000,84.933,1
1623200400000,41.99,2
1623718800000,54.242,2
1625792400000,53.341,1
1628643600000,60.307,1
1629162000000,61.23,1
1629680400000,67.041,1
1630198800000,93.92,1
1630890000000,158.05,1
1631754000000,219.948,1
1631840400000,199.445,1
1633568400000,126.663,1
1637802000000,123.991,1
1638579600000,124.998,1
1642467600000,78.857,1
1642813200000,150.002,1
1645923600000,119,1
1659574800000,81.341,1
1659747600000,62.445,2
1664758800000,70.125,1
1665795600000,96.427,1
1668819600000,114.183,3
1669338000000,64.004,1
1669510800000,127.983,1
1677978000000,124.79,2
1679187600000,92.883,1
1679965200000,160.993,1
1680397200000,167.195,1
1681434000000,133.854,1
1681520400000,139.382,1
1682539200000,161.35,1
1682715600000,167.9,1
