timestamp,price_dollar,sells
1385686800000,18.952,4
1385773200000,17.188,5
1385859600000,17.296,5
1385946000000,15.934,5
1386032400000,15.56,2
1386118800000,18.704,6
1386291600000,12.26,1
1386378000000,20.591,8
1386464400000,19.618,2
1386550800000,24.068,4
1386637200000,27.069,3
1386810000000,22.24,3
1386896400000,15.206,3
1386982800000,20.239,4
1387069200000,20.091,4
1387155600000,22.04,3
1387242000000,20.236,5
1387328400000,21.259,1
1387414800000,21.778,2
1387501200000,15.854,5
1387587600000,15.572,3
1387674000000,8.471,2
1387760400000,11.581,4
1387846800000,13.222,8
1387933200000,15.391,7
1388019600000,16.274,3
1388106000000,17.954,5
1388278800000,19.417,3
1388365200000,12.716,4
1388451600000,12.531,5
1388538000000,11.063,8
1388624400000,12.318,5
1388710800000,13.962,1
1388797200000,12.414,9
1388883600000,12.874,6
1388970000000,13.881,6
1389056400000,12.919,5
1389142800000,14.145,6
1389229200000,16.266,3
1389315600000,16.315,3
1389402000000,14.195,3
1389574800000,14.543,6
1389661200000,15.657,6
1389747600000,18.411,4
1389834000000,19.206,3
1389920400000,10.948,8
1390006800000,14.769,4
1390093200000,15.788,6
1390179600000,17.084,5
1390266000000,14.138,3
1390352400000,16.271,6
1390438800000,17.745,3
1390525200000,12.19,2
1390611600000,13.241,7
1390698000000,14.627,7
1390784400000,14.156,4
1390870800000,14.738,6
1390957200000,15.548,4
1391043600000,15.229,4
1391130000000,15.533,3
1391216400000,15.85,5
1391302800000,15.463,8
1391389200000,18.977,2
1391475600000,15.449,5
1391562000000,14.839,2
1391648400000,16.563,4
1391734800000,16.949,5
1391821200000,20.42,5
1391907600000,21.096,3
1391994000000,17.625,5
1392080400000,15.755,2
1392166800000,18.726,2
1392253200000,16.32,2
1392339600000,17.696,3
1392426000000,18.323,2
1392512400000,15.035,5
1392598800000,5.2,1
1392685200000,13.332,9
1392771600000,13.742,4
1392858000000,13.512,2
1392944400000,10.977,4
1393030800000,11.969,5
1393117200000,12.217,6
1393203600000,12.019,3
1393290000000,12.948,4
1393376400000,13.33,5
1393462800000,13.933,3
1393549200000,14.643,5
1393635600000,15.232,6
1393722000000,16.972,3
1393808400000,14.754,3
1393894800000,13.441,3
1393981200000,14.136,4
1394067600000,16.764,5
1394154000000,15.479,4
1394240400000,13.218,7
1394326800000,12.97,7
1394413200000,14.779,6
1394499600000,14.738,3
1394586000000,12.069,5
1394672400000,13.34,2
1394758800000,15.051,2
1394845200000,11.518,8
1394931600000,14.77,10
1395018000000,14.049,3
1395104400000,13.164,5
1395190800000,14.617,4
1395277200000,14.12,2
1395363600000,13.566,3
1395450000000,14.388,5
1395536400000,14.844,7
1395622800000,13.971,6
1395709200000,14.112,7
1395795600000,13.806,5
1395882000000,15.842,4
1395968400000,15.733,3
1396054800000,15.587,4
1396141200000,14.839,7
1396227600000,14.146,7
1396314000000,14.923,8
1396400400000,14.879,5
1396486800000,14.457,4
1396573200000,14.395,11
1396659600000,16.603,4
1396746000000,16.434,8
1396832400000,15.51,3
1396918800000,16.549,2
1397005200000,12.685,1
1397091600000,14.956,3
1397178000000,14.092,6
1397264400000,15.772,7
1397350800000,16.636,2
1397437200000,15.91,6
1397523600000,14.274,4
1397610000000,16.936,4
1397696400000,17.692,5
1397782800000,14.116,2
1397869200000,14.448,7
1397955600000,16.627,6
1398042000000,14.488,6
1398128400000,17.02,4
1398214800000,16.99,1
1398301200000,16.601,5
1398387600000,17.65,2
1398474000000,17.91,5
1398560400000,21.128,3
1398646800000,17.522,5
1398733200000,15.799,2
1398819600000,18.462,3
1398906000000,19.08,2
1398992400000,12.239,4
1399078800000,15.867,6
1399165200000,14.093,4
1399251600000,15.774,6
1399338000000,14.484,2
1399424400000,14.308,4
1399510800000,15.249,4
1399597200000,14.945,4
1399683600000,11.801,5
1399770000000,13.04,5
1399856400000,13.094,3
1399942800000,14.866,3
1400029200000,15.155,5
1400115600000,15.31,4
1400202000000,15.513,3
1400288400000,14.723,3
1400374800000,14.84,2
1400461200000,14.54,2
1400547600000,13.945,5
1400634000000,14.324,9
1400720400000,13.983,3
1400806800000,13.988,3
1400893200000,16.703,3
1400979600000,15.88,2
1401066000000,16.282,1
1401152400000,16.048,4
1401238800000,15.742,5
1401325200000,15.49,2
1401498000000,14.8,1
1401584400000,13.687,2
1401670800000,13.23,5
1401757200000,13.373,7
1401843600000,13.602,1
1401930000000,12.57,5
1402016400000,14.283,7
1402102800000,12.6,4
1402189200000,15.452,4
1402275600000,11.673,3
1402362000000,14.936,1
1402448400000,15.717,4
1402534800000,16.031,4
1402621200000,14.654,2
1402707600000,15.617,5
1402794000000,17.198,4
1402880400000,17.783,3
1402966800000,14.776,6
1403053200000,13.031,4
1403139600000,15.166,7
1403226000000,17.819,4
1403312400000,14.491,4
1403398800000,14.039,4
1403485200000,16.255,4
1403571600000,14.614,4
1403658000000,13.649,3
1403744400000,14.546,3
1403830800000,14.619,8
1403917200000,18.073,6
1404003600000,15.393,6
1404090000000,14.618,3
1404176400000,16.356,3
1404262800000,15.122,3
1404349200000,13.237,4
1404435600000,14.52,1
1404522000000,19.444,10
1404608400000,15.718,5
1404694800000,14.937,5
1404781200000,13.557,10
1404867600000,13.816,4
1404954000000,13.555,4
1405126800000,12.617,5
1405213200000,13.309,4
1405299600000,13.419,5
1405386000000,13.244,8
1405472400000,14.023,6
1405558800000,13.711,4
1405645200000,14.972,7
1405731600000,15.242,5
1405818000000,15.453,3
1405904400000,10.666,3
1405990800000,11.18,4
1406077200000,13.092,5
1406163600000,14.35,3
1406250000000,13.219,3
1406336400000,11.607,4
1406422800000,13.511,2
1406509200000,13.109,7
1406595600000,12.71,5
1406682000000,13.404,1
1406768400000,13.964,9
1406854800000,12.6,1
1406941200000,14.857,8
1407027600000,15.75,3
1407114000000,20.272,5
1407200400000,11.776,3
1407286800000,13.519,6
1407373200000,13.936,4
1407459600000,13.413,3
1407546000000,11.813,5
1407632400000,13.852,6
1407718800000,13.8,5
1407805200000,14.659,2
1407891600000,12.876,4
1407978000000,13.339,11
1408064400000,15.3,5
1408150800000,15.869,4
1408237200000,15.35,3
1408323600000,15.777,7
1408410000000,15.701,6
1408496400000,19.973,4
1408582800000,20.276,2
1408669200000,18.555,1
1408755600000,16.864,1
1408842000000,15.527,3
1408928400000,13.558,6
1409014800000,14.967,2
1409101200000,14.93,3
1409187600000,14.762,7
1409274000000,15.565,7
1409360400000,16.188,1
1409446800000,14.802,9
1409533200000,15.79,1
1409619600000,14.446,2
1409706000000,30.109,19
1409792400000,27.809,2
1409878800000,23.661,4
1409965200000,17.491,4
1410051600000,16.381,3
1410138000000,19.169,2
1410224400000,18.873,3
1410310800000,18.772,6
1410397200000,25.223,5
1410483600000,32.356,3
1410570000000,36.986,4
1410656400000,19.984,1
1410742800000,22.028,4
1410829200000,24.001,3
1410915600000,26.45,1
1411002000000,23.267,5
1411088400000,28.145,3
1411174800000,18.245,3
1411261200000,23.987,1
1411347600000,19.432,1
1411434000000,22.213,5
1411520400000,22.97,1
1411606800000,19.98,1
1411693200000,19.414,3
1411779600000,22.025,3
1411866000000,21.922,3
1411952400000,19.494,5
1412038800000,18.94,3
1412125200000,22.01,2
1412298000000,20.213,5
1412384400000,21.317,5
1412470800000,20.632,3
1412557200000,20.193,5
1412643600000,19.525,3
1412730000000,21.415,2
1412816400000,20.781,9
1412902800000,24.789,8
1412989200000,26.382,2
1413075600000,23.341,2
1413162000000,23.843,2
1413248400000,27.229,4
1413334800000,34.427,7
1413421200000,43.476,1
1413507600000,29.426,4
1413594000000,25.221,3
1413680400000,26.694,3
1413766800000,26.929,2
1413853200000,23.325,6
1413939600000,24.686,3
1414112400000,28.725,2
1414198800000,26.463,4
1414285200000,24.296,5
1414544400000,20.932,4
1414630800000,23.117,5
1414717200000,22.314,6
1414803600000,23.722,5
1414890000000,23.669,4
1414976400000,25.384,3
1415062800000,24.095,2
1415149200000,22.889,2
1415235600000,25.357,3
1415322000000,22.347,3
1415408400000,22.753,3
1415494800000,27.483,3
1415581200000,32.25,1
1415667600000,29.019,2
1415840400000,22.291,3
1415926800000,27.27,1
1416013200000,21.363,4
1416099600000,16.747,3
1416186000000,18.55,2
1416358800000,18.43,7
1416445200000,26.189,3
1416531600000,23.81,1
1416618000000,21.99,1
1416704400000,20.021,3
1416790800000,27.776,2
1416877200000,19.97,1
1416963600000,20.605,5
1417050000000,18.94,2
1417136400000,20.706,4
1417222800000,22.991,2
1417309200000,16.734,2
1417395600000,22.647,3
1417482000000,21.481,2
1417568400000,22.304,2
1417654800000,21.013,1
1417741200000,22.118,6
1417914000000,27.694,3
1418000400000,20.838,4
1418173200000,19.844,6
1418259600000,23.631,3
1418346000000,27.681,3
1418432400000,25.022,5
1418518800000,26.57,1
1418605200000,27.538,4
1418691600000,26.08,1
1418778000000,23.78,4
1418864400000,24.349,6
1418950800000,24.938,1
1419037200000,22.895,3
1419123600000,21.821,4
1419210000000,24.32,1
1419296400000,23.162,2
1419382800000,20.589,5
1419469200000,20.684,5
1419555600000,22.037,3
1419642000000,23.212,5
1419728400000,21.578,4
1419814800000,23.191,2
1419901200000,21.433,3
1419987600000,20.791,2
1420074000000,17.552,2
1420160400000,18.739,6
1420246800000,21.31,2
1420333200000,21.815,3
1420419600000,18.881,4
1420506000000,20.903,5
1420592400000,22.462,5
1420678800000,22.945,2
1420765200000,23.545,4
1420851600000,22.105,7
1420938000000,24.791,1
1421024400000,23.593,3
1421110800000,20.802,2
1421197200000,23.001,3
1421283600000,23.263,3
1421370000000,23.99,1
1421542800000,20.31,6
1421629200000,19.474,7
1421715600000,21.924,6
1421802000000,23.669,5
1421888400000,21.276,4
1421974800000,16.179,1
1422061200000,20.356,2
1422147600000,19.336,4
1422234000000,21.609,3
1422320400000,20.062,4
1422406800000,18.33,2
1422493200000,19.651,5
1422579600000,21.3,2
1422666000000,20.383,5
1422752400000,19.317,6
1422838800000,20.298,2
1422925200000,16.385,2
1423011600000,20.751,4
1423098000000,26.23,1
1423184400000,20.695,2
1423270800000,19.37,7
1423357200000,20.324,5
1423443600000,20.534,3
1423530000000,21.842,5
1423616400000,21.856,2
1423702800000,18.263,3
1423789200000,18.839,4
1423875600000,20.325,2
1423962000000,23.298,4
1424048400000,20.592,2
1424134800000,19.573,3
1424221200000,22.639,2
1424307600000,20.21,1
1424394000000,18.18,1
1424480400000,18.612,3
1424566800000,18.483,2
1424653200000,25.827,1
1424739600000,18.671,1
1424826000000,17.663,3
1424912400000,18.32,6
1424998800000,20.114,6
1425085200000,19.311,4
1425171600000,20.419,1
1425258000000,19.274,4
1425344400000,18.734,2
1425430800000,18.868,4
1425517200000,20.205,5
1425603600000,21.6,3
1425690000000,18.4,1
1425776400000,22.713,4
1425862800000,22.889,1
1425949200000,20.727,6
1426035600000,22.08,1
1426208400000,21.563,4
1426294800000,15.198,6
1426381200000,20.856,2
1426467600000,19.174,2
1426554000000,20.702,3
1426726800000,18.643,4
1426813200000,20.582,4
1426899600000,21.789,2
1426986000000,20.999,5
1427072400000,21.621,5
1427158800000,23,1
1427245200000,19.498,4
1427331600000,22.854,4
1427418000000,31.063,2
1427504400000,24,2
1427590800000,25.029,3
1427677200000,28.106,1
1427763600000,28.035,4
1427850000000,23.574,11
1427936400000,21.887,11
1428022800000,20.174,3
1428109200000,22.679,19
1428195600000,22.029,2
1428282000000,23.039,18
1428368400000,25.927,12
1428454800000,21.185,2
1428541200000,22.439,8
1428627600000,23.67,9
1428714000000,20.755,15
1428800400000,23.599,6
1428886800000,23.767,4
1428973200000,18.8,6
1429059600000,18.752,6
1429146000000,18.563,3
1429232400000,16.459,7
1429318800000,14.01,18
1429405200000,28.422,12
1429491600000,19.928,13
1429578000000,16.49,5
1429664400000,16.47,6
1429750800000,15.628,6
1429837200000,15.392,7
1429923600000,15.624,12
1430010000000,21.947,6
1430096400000,16.217,7
1430182800000,18.579,8
1430269200000,24.373,10
1430355600000,21.229,4
1430442000000,9.323,6
1430528400000,17.098,2
1430614800000,17.652,24
1430701200000,16.87,1
1430787600000,16.595,7
1430874000000,17.035,3
1430960400000,19.829,2
1431046800000,18.265,10
1431133200000,19.655,8
1431219600000,20.741,3
1431306000000,17.887,1
1431392400000,19.586,4
1431478800000,20.35,3
1431565200000,19.003,4
1431651600000,16.62,12
1431738000000,19.679,6
1431824400000,19.358,2
1431910800000,14.928,3
1431997200000,19.56,4
1432083600000,20.564,12
1432170000000,20.017,2
1432256400000,19.805,2
1432342800000,20.471,5
1432429200000,20.644,4
1432515600000,23.908,11
1432602000000,25.997,3
1432688400000,17.454,7
1432774800000,16.994,4
1432861200000,17.885,9
1432947600000,21.727,11
1433034000000,17.644,1
1433120400000,20.242,7
1433206800000,19.5,1
1433293200000,23.27,21
1433379600000,28.326,5
1433466000000,27.789,8
1433552400000,29.528,4
1433638800000,27.067,7
1433725200000,27.235,6
1433898000000,22.6,1
1433984400000,19.55,1
1434070800000,17.256,9
1434157200000,18.558,15
1434243600000,19.974,3
1434330000000,19.178,2
1434416400000,19.395,9
1434502800000,21.613,3
1434589200000,21.158,13
1434675600000,23.658,3
1434762000000,20.548,4
1434848400000,24.849,12
1434934800000,27.04,10
1435021200000,23.845,3
1435107600000,19.855,2
1435194000000,22.93,5
1435280400000,20.519,3
1435366800000,18.784,6
1435453200000,20.223,3
1435539600000,18.071,8
1435626000000,22.991,9
1435712400000,22.47,1
1435798800000,20.123,4
1435885200000,21.535,3
1435971600000,22.869,3
1436058000000,21.547,4
1436144400000,19.722,3
1436230800000,18.776,2
1436317200000,21.167,11
1436403600000,20.965,3
1436490000000,21.657,5
1436576400000,21.846,2
1436662800000,22.577,5
1436749200000,19.413,3
1436835600000,18.541,5
1436922000000,20.266,5
1437008400000,25.011,1
1437094800000,22.356,2
1437181200000,20.835,2
1437267600000,19.97,2
1437354000000,20.038,10
1437526800000,22.522,2
1437613200000,23.543,2
1437699600000,18.91,7
1437786000000,21.786,4
1437872400000,23.845,11
1437958800000,18.612,3
1438045200000,17.399,3
1438131600000,26.499,14
1438304400000,25.382,4
1438390800000,20.272,2
1438477200000,19.799,2
1438563600000,21.174,4
1438650000000,19.574,8
1438736400000,25.041,12
1438909200000,27.22,1
1438995600000,20.862,6
1439082000000,22.531,7
1439168400000,23.735,3
1439254800000,23.237,1
1439341200000,23.68,4
1439427600000,24.16,2
1439514000000,21.472,4
1439600400000,22.388,5
1439686800000,22.221,5
1439773200000,22.308,3
1439859600000,22.014,1
1439946000000,20.328,9
1440032400000,20.823,3
1440118800000,22.684,2
1440205200000,20.256,6
1440291600000,17.976,7
1440378000000,17.121,4
1440464400000,19.603,9
1440550800000,21.752,11
1440637200000,25.737,2
1440723600000,29.304,2
1440810000000,25,1
1440896400000,23.865,2
1440982800000,25.806,1
1441069200000,26.791,2
1441155600000,28.75,3
1441242000000,28.59,1
1441328400000,28.49,1
1441414800000,28.432,3
1441501200000,26.823,2
1441587600000,26.667,4
1441674000000,25.704,1
1441760400000,25.22,1
1441846800000,29.577,1
1441933200000,26.744,5
1442019600000,28.68,2
1442106000000,27.868,2
1442192400000,27.017,2
1442278800000,27.441,2
1442451600000,24.74,2
1442538000000,26.914,4
1442624400000,29.483,7
1442710800000,22.93,3
1442797200000,26.31,7
1442883600000,28.932,1
1443056400000,24.012,5
1443142800000,25.171,3
1443229200000,29.15,1
1443315600000,27.175,3
1443402000000,29.001,11
1443488400000,32.145,3
1443661200000,25.756,14
1443747600000,33.897,2
1443834000000,25.966,1
1443920400000,23.21,2
1444006800000,26.211,2
1444093200000,28.857,3
1444179600000,26.134,2
1444266000000,24.774,4
1444352400000,22.953,2
1444438800000,22.421,3
1444525200000,23.362,2
1444611600000,22.946,4
1444698000000,25.282,2
1444784400000,26.774,9
1445043600000,26.792,4
1445130000000,23.85,2
1445216400000,28.114,3
1445302800000,27.745,2
1445389200000,28.276,1
1445475600000,20.272,1
1445648400000,23.626,7
1445734800000,25.02,5
1445821200000,24.025,3
1445907600000,24,1
1445994000000,22.074,2
1446080400000,21.92,1
1446166800000,20.497,4
1446253200000,19.508,6
1446339600000,22.88,5
1446426000000,21.068,2
1446512400000,22.308,5
1446598800000,22.913,7
1446685200000,22.249,9
1446858000000,31.652,12
1446944400000,41.702,2
1447030800000,28.423,2
1447203600000,27.464,3
1447290000000,25.587,2
1447376400000,23.001,1
1447462800000,22.975,2
1447549200000,21.647,3
1447722000000,21.161,7
1447808400000,20.579,4
1447894800000,21.822,5
1447981200000,33.265,9
1448067600000,41.57,1
1448154000000,30.137,2
1448240400000,25.87,1
1448326800000,29.99,1
1448413200000,30.684,9
1448499600000,34.332,3
1448586000000,33.572,1
1448672400000,24.525,2
1448845200000,21.982,1
1448931600000,25.53,4
1449018000000,31.944,2
1449104400000,26.623,3
1449190800000,25.591,3
1449277200000,29.642,10
1449363600000,36.999,2
1449450000000,33.112,1
1449536400000,31.629,2
1449795600000,30.869,1
1449882000000,27.385,6
1449968400000,26.206,4
1450054800000,24.613,6
1450141200000,25.704,14
1450227600000,24.526,2
1450314000000,28.448,2
1450400400000,34.73,2
1450486800000,32.639,4
1450573200000,32.204,3
1450659600000,31.687,2
1450746000000,10.976,1
1450918800000,30.804,9
1451178000000,32.67,1
1451264400000,31.807,3
1451350800000,29.418,2
1451523600000,29.635,2
1451610000000,32.15,4
1451696400000,38.46,2
1451782800000,33.55,1
1451869200000,29.926,3
1451955600000,29.8,1
1452042000000,29.627,3
1452214800000,28.651,3
1452301200000,29.22,1
1452387600000,31.777,3
1452474000000,30.024,2
1452560400000,33.106,5
1452733200000,31.488,2
1452819600000,23,1
1452906000000,25.185,1
1452992400000,29.587,1
1453078800000,25.904,2
1453165200000,29.765,2
1453251600000,26.376,4
1453338000000,28.893,2
1453510800000,31.062,1
1453683600000,42.7,6
1453770000000,35.558,1
1453856400000,38.38,1
1454029200000,48.403,7
1454115600000,48.73,1
1454202000000,64.993,1
1454288400000,48.507,7
1454374800000,34.5,1
1454461200000,40.007,1
1454547600000,42.721,1
1454634000000,37.257,2
1454720400000,40.493,2
1454806800000,44.087,10
1454893200000,48.014,1
1454979600000,41.36,1
1455066000000,29.117,1
1455152400000,42.931,1
1455238800000,43.08,1
1455498000000,38.6,1
1455584400000,30.545,1
1455670800000,29.888,1
1455757200000,32.074,8
1455843600000,44.139,2
1455930000000,32.622,7
1456016400000,36.323,8
1456102800000,35.996,3
1456189200000,35.914,2
1456362000000,27.94,1
1456448400000,33.26,3
1456534800000,37.343,3
1456621200000,42.876,5
1456707600000,53.184,2
1456794000000,51.926,6
1456966800000,44.285,5
1457053200000,49.703,1
1457139600000,50.191,3
1457226000000,42.009,1
1457312400000,42.116,6
1457398800000,44.326,3
1457485200000,47.574,1
1457571600000,49.238,7
1457830800000,51.833,4
1458090000000,51.12,1
1458262800000,44.8,1
1458349200000,39.553,4
1458522000000,42.541,3
1458608400000,35,1
1458694800000,43.413,1
1458781200000,43.508,1
1459040400000,34.4,3
1459213200000,37.35,2
1459299600000,39.217,4
1459472400000,43.751,3
1459558800000,33.596,1
1459645200000,35.036,2
1459818000000,43.95,4
1459904400000,65.9,2
1459990800000,72.17,2
1460163600000,53.005,2
1460250000000,65,1
1460336400000,42.103,2
1460509200000,116.902,2
1460595600000,53.485,2
1460768400000,46.004,1
1460854800000,53.06,3
1460941200000,53.746,1
1461027600000,54.7,1
1461114000000,52.386,2
1461200400000,53.837,2
1461286800000,52.32,1
1461373200000,65.972,2
1461459600000,70.018,1
1461546000000,60.12,1
1461718800000,55.994,1
1461805200000,56.53,1
1461891600000,57.42,1
1461978000000,39.68,1
1462064400000,52.498,3
1462150800000,49.195,2
1462323600000,58.83,1
1462410000000,29.091,2
1462496400000,43.05,1
1462582800000,43.286,1
1462669200000,52.318,3
1462755600000,40.437,1
1462842000000,49.406,3
1462928400000,49.348,1
1463014800000,52.122,4
1463101200000,53.472,1
1463187600000,40.692,3
1463706000000,50.83,1
1463792400000,55,1
1464310800000,50.11,1
1464483600000,67.814,1
1464570000000,49.85,1
1464656400000,50.665,6
1464742800000,47.072,5
1465002000000,39.793,2
1465088400000,53.002,2
1465174800000,45.984,1
1465261200000,54.467,2
1465434000000,59.324,1
1465520400000,44.04,1
1465693200000,48.323,3
1465779600000,32.255,2
1465866000000,42.559,2
1465952400000,44.965,1
1466211600000,43.451,2
1466298000000,40.431,1
1466384400000,33.282,4
1466470800000,36.283,6
1466557200000,44.526,2
1466816400000,43.5,2
1466902800000,31.923,3
1467075600000,37.302,1
1467162000000,37.479,3
1467334800000,46.325,10
1467507600000,51.408,1
1467680400000,43.476,1
1467766800000,44.241,1
1467853200000,33.767,2
1467939600000,36.549,2
1468026000000,37.294,3
1468112400000,40.99,6
1468198800000,42.646,1
1468285200000,41.838,5
1468458000000,29.78,1
1468544400000,36.885,2
1468630800000,32.995,3
1468717200000,42.44,1
1468803600000,41.629,2
1468890000000,57.501,1
1468976400000,38.15,2
1469149200000,44.602,11
1469235600000,41.253,2
1469494800000,48.633,2
1469667600000,42.242,2
1469754000000,58.15,1
1469840400000,84.16,4
1470445200000,41.394,1
1470618000000,64.7,1
1470790800000,55.705,2
1470963600000,63.004,1
1471136400000,51.985,3
1471222800000,66.012,2
1471309200000,35.187,1
1471568400000,49.945,2
1471741200000,31.59,1
1471827600000,36.391,4
1471914000000,39.769,1
1472000400000,17.152,2
1472086800000,41.159,1
1472173200000,31.736,1
1472259600000,34.865,5
1472346000000,37.405,2
1472518800000,32.807,1
1472691600000,30.863,1
1472864400000,32.12,1
1473123600000,29.487,9
1473210000000,39.785,1
1473469200000,33.73,1
1473555600000,29.112,3
1473642000000,29.927,4
1473728400000,28.446,2
1473901200000,27.005,1
1473987600000,25.668,3
1474074000000,26.476,3
1474160400000,24.287,3
1474419600000,22.898,2
1474506000000,21.536,2
1474592400000,25.402,2
1474678800000,27.185,2
1474765200000,27.445,3
1475024400000,43.167,7
1475110800000,21.4,1
1475370000000,30.6,1
1475456400000,33.038,1
1475629200000,36.447,1
1475802000000,30.737,1
1475888400000,31.731,4
1475974800000,30.76,1
1476061200000,30.76,1
1476406800000,28.881,3
1476579600000,25.654,3
1476666000000,29.943,4
1476838800000,29.433,1
1476925200000,29.98,1
1477011600000,26.255,2
1477098000000,30.002,2
1477184400000,22.758,1
1477357200000,22.5,1
1477443600000,21.63,2
1477702800000,25.65,1
1477789200000,25.873,10
1477962000000,22.925,5
1478134800000,18.93,1
1478394000000,20.496,2
1478480400000,20.539,1
1478566800000,24.62,1
1478653200000,24.56,1
1479085200000,24.2,3
1479344400000,20.056,2
1479430800000,33.16,1
1479517200000,28.26,1
1479603600000,35.006,1
1479690000000,28.68,1
1479949200000,28.379,2
1480122000000,28.11,1
1480208400000,36.006,1
1480381200000,11.158,2
1480554000000,24.001,1
1480640400000,22.148,2
1480726800000,31.449,1
1480813200000,20.707,1
1480899600000,21.603,3
1480986000000,23.86,2
1481072400000,30.454,1
1481158800000,33.287,5
1481331600000,22.19,1
1481418000000,23.391,1
1481677200000,23.53,1
1481763600000,26.954,1
1481850000000,33.037,1
1482109200000,32.12,1
1482195600000,32.11,1
1482454800000,33.845,2
1482714000000,30,1
1482800400000,26.071,1
1482886800000,45.177,2
1482973200000,29.239,3
1483059600000,38.07,1
1483146000000,40.204,2
1483232400000,38.1,1
1483318800000,38.13,1
1483491600000,42.604,1
1483664400000,34.769,1
1484010000000,41.05,1
1484096400000,35.108,3
1484182800000,40.678,1
1484269200000,35.755,2
1484355600000,28.721,1
1484442000000,40.393,2
1484528400000,30.01,1
1484614800000,29.825,2
1484701200000,33.768,1
1484874000000,33.425,2
1484960400000,29.314,1
1485046800000,29.28,2
1485392400000,25.005,2
1485478800000,67.307,8
1485565200000,48.42,1
1485738000000,32.648,1
1485910800000,43.38,1
1486083600000,45.365,1
1486256400000,37.65,1
1486515600000,36.307,1
1486688400000,33.894,3
1486774800000,37.126,1
1486861200000,37.134,2
1486947600000,37.349,1
1487034000000,45.645,2
1487120400000,38.765,2
1487206800000,38.06,2
1487293200000,47.739,2
1487379600000,45.503,1
1487466000000,44.689,1
1487811600000,44.01,1
1487898000000,44.683,1
1487984400000,51.32,2
1488157200000,33.111,1
1488502800000,39.857,1
1488934800000,46.39,1
1489021200000,45.075,5
1489107600000,45.863,1
1489194000000,40.006,1
1489280400000,46.234,1
1489366800000,46.42,1
1489453200000,46.162,1
1489539600000,28.75,1
1489626000000,39,1
1489885200000,29.99,1
1489971600000,40.148,1
1490144400000,35.998,1
1490317200000,31.082,3
1490403600000,30.548,4
1490490000000,35.084,1
1490662800000,31.3,1
1490749200000,28.994,1
1491008400000,35.38,1
1491354000000,27.005,1
1491440400000,33.55,3
1491786000000,29.614,2
1491958800000,27.429,2
1492045200000,30.627,2
1492304400000,43.533,1
1492390800000,26.96,1
1492477200000,32.01,1
1492650000000,33.996,3
1492995600000,29.775,2
1493082000000,35.958,2
1493168400000,43.498,1
1493341200000,35.893,3
1493427600000,34.141,5
1493514000000,36.169,4
1493600400000,35.925,2
1493773200000,47.749,5
1493946000000,46.657,1
1494118800000,39.175,5
1494291600000,37.2,4
1494378000000,51.03,7
1494637200000,46.862,1
1494982800000,40.38,2
1495155600000,34.188,2
1495328400000,34.66,1
1495414800000,35.502,2
1495587600000,36.136,2
1495760400000,37.005,2
1495846800000,40.595,3
1495933200000,22.44,1
1496019600000,40.929,2
1496365200000,32.208,1
