timestamp,price_dollar,sells
1400461200000,0.769,8
1400547600000,1.038,27
1400634000000,0.913,14
1400720400000,0.773,17
1400806800000,0.8,29
1400893200000,0.751,27
1400979600000,0.795,23
1401066000000,0.839,7
1401152400000,0.751,18
1401238800000,0.774,4
1401325200000,0.752,17
1401411600000,0.756,11
1401498000000,0.723,26
1401584400000,0.761,25
1401670800000,0.702,4
1401757200000,0.73,20
1401843600000,0.821,18
1401930000000,0.675,10
1402016400000,0.706,4
1402102800000,0.708,17
1402189200000,0.755,20
1402275600000,0.757,13
1402362000000,0.733,4
1402448400000,0.666,13
1402534800000,0.62,15
1402621200000,0.87,11
1402707600000,0.695,14
1402794000000,0.808,10
1402880400000,0.785,10
1402966800000,0.744,20
1403053200000,0.716,6
1403139600000,0.733,14
1403226000000,0.523,17
1403312400000,0.552,24
1403398800000,0.554,19
1403485200000,0.624,14
1403571600000,0.572,13
1403658000000,0.577,10
1403744400000,0.589,9
1403830800000,0.645,14
1403917200000,0.551,20
1404003600000,0.598,34
1404090000000,0.632,15
1404176400000,0.751,30
1404262800000,0.633,12
1404349200000,0.718,19
1404435600000,0.709,11
1404522000000,0.665,5
1404608400000,0.696,33
1404694800000,0.79,18
1404781200000,0.664,6
1404867600000,0.872,9
1404954000000,0.736,11
1405040400000,0.595,16
1405126800000,0.72,8
1405213200000,0.891,3
1405299600000,0.737,7
1405386000000,0.85,6
1405472400000,0.726,15
1405558800000,0.812,14
1405645200000,0.797,14
1405731600000,0.77,13
1405818000000,0.911,21
1405904400000,0.811,7
1405990800000,0.769,12
1406077200000,0.822,10
1406163600000,0.816,11
1406250000000,0.821,13
1406336400000,0.947,3
1406422800000,0.876,12
1406509200000,0.919,11
1406595600000,0.86,12
1406682000000,0.968,12
1406768400000,0.904,9
1406854800000,0.957,24
1406941200000,1.042,13
1407027600000,0.608,5
1407114000000,1.003,21
1407200400000,0.917,4
1407286800000,1.515,53
1407373200000,2.405,18
1407459600000,1.643,14
1407546000000,2.3,9
1407632400000,2.014,11
1407718800000,1.614,11
1407805200000,1.519,2
1407891600000,1.277,17
1407978000000,1.458,6
1408064400000,0.916,9
1408150800000,0.948,18
1408237200000,1.069,15
1408323600000,1.091,15
1408410000000,1.163,19
1408496400000,1.21,6
1408582800000,1.293,8
1408669200000,1.05,15
1408755600000,1.249,11
1408842000000,1.35,10
1408928400000,1.205,11
1409014800000,1.206,10
1409101200000,1.197,16
1409187600000,1.21,5
1409274000000,1.221,5
1409360400000,1.057,16
1409446800000,1.295,15
1409533200000,1.329,4
1409619600000,1.214,13
1409706000000,1.373,6
1409792400000,1.027,3
1409878800000,1.27,12
1409965200000,1.244,19
1410138000000,2.193,19
1410224400000,2.084,3
1410310800000,1.5,6
1410397200000,1.353,6
1410483600000,1.285,16
1410570000000,1.287,12
1410656400000,1.439,6
1410742800000,1.444,7
1410829200000,1.22,4
1410915600000,1.384,12
1411002000000,1.328,2
1411088400000,1.365,4
1411174800000,1.256,10
1411261200000,1.211,9
1411347600000,1.2,2
1411434000000,1.43,12
1411520400000,1.486,4
1411606800000,1.649,8
1411693200000,1.112,4
1411779600000,1.116,6
1411866000000,1.252,8
1411952400000,1.242,14
1412038800000,1.146,23
1412125200000,1.267,3
1412211600000,1.51,1
1412384400000,1.401,8
1412470800000,1.342,7
1412557200000,1.27,7
1412643600000,1.107,2
1412730000000,1.251,12
1412816400000,1.405,2
1412902800000,1.073,11
1412989200000,1.18,30
1413075600000,1.518,6
1413162000000,1.147,3
1413248400000,1.411,8
1413421200000,0.716,2
1413507600000,1.346,15
1413594000000,1.427,1
1413680400000,1.405,7
1413853200000,1.281,5
1413939600000,1.071,4
1414026000000,1.374,3
1414112400000,1.34,4
1414198800000,1.171,2
1414285200000,1.398,6
1414371600000,1.287,9
1414458000000,1.56,11
1414544400000,1.65,1
1414717200000,1.555,4
1414803600000,1.4,1
1414890000000,1.175,13
1414976400000,1.037,2
1415062800000,1.536,13
1415149200000,1.293,2
1415235600000,1.597,6
1415408400000,1.579,7
1415667600000,1.268,5
1415754000000,0.505,37
1415840400000,0.589,46
1415926800000,0.651,37
1416013200000,0.607,51
1416099600000,0.684,62
1416186000000,0.587,36
1416272400000,0.563,52
1416358800000,0.459,41
1416445200000,0.473,44
1416531600000,0.426,40
1416618000000,0.374,68
1416704400000,0.372,33
1416790800000,0.388,59
1416877200000,0.49,21
1416963600000,0.402,31
1417050000000,0.427,44
1417136400000,0.438,38
1417222800000,0.574,8
1417309200000,0.293,47
1417395600000,0.34,33
1417482000000,0.346,18
1417568400000,0.415,50
1417654800000,0.392,32
1417741200000,0.506,52
1417827600000,0.454,31
1417914000000,0.434,53
1418000400000,0.426,30
1418086800000,0.421,28
1418173200000,0.412,46
1418259600000,0.422,55
1418346000000,0.404,29
1418432400000,0.398,66
1418518800000,0.42,36
1418605200000,0.446,44
1418691600000,0.427,38
1418778000000,0.41,23
1418864400000,0.407,36
1418950800000,0.43,36
1419037200000,0.398,32
1419123600000,0.369,40
1419210000000,0.389,54
1419296400000,0.433,43
1419382800000,0.469,28
1419469200000,0.403,38
1419555600000,0.499,21
1419642000000,0.537,57
1419728400000,0.512,38
1419814800000,0.478,43
1419901200000,0.492,39
1419987600000,0.5,45
1420074000000,0.475,26
1420160400000,0.586,35
1420246800000,0.538,30
1420333200000,0.5,51
1420419600000,0.515,55
1420506000000,0.492,39
1420592400000,0.516,32
1420678800000,0.502,59
1420765200000,0.595,40
1420851600000,0.502,47
1420938000000,0.501,48
1421024400000,0.496,28
1421110800000,0.479,51
1421197200000,0.49,24
1421283600000,0.47,42
1421370000000,0.452,39
1421456400000,0.471,73
1421542800000,0.455,48
1421629200000,0.487,55
1421715600000,0.486,41
1421802000000,0.48,45
1421888400000,0.456,47
1421974800000,0.477,48
1422061200000,0.512,62
1422147600000,0.434,62
1422234000000,0.426,50
1422320400000,0.472,37
1422406800000,0.489,29
1422493200000,0.407,35
1422579600000,0.425,62
1422666000000,0.402,53
1422752400000,0.394,59
1422838800000,0.4,56
1422925200000,0.453,49
1423011600000,0.426,43
1423098000000,0.434,40
1423184400000,0.388,45
1423270800000,0.437,42
1423357200000,0.402,56
1423443600000,0.373,48
1423530000000,0.386,47
1423616400000,0.397,41
1423702800000,0.359,59
1423789200000,0.318,68
1423875600000,0.366,63
1423962000000,0.364,69
1424048400000,0.337,68
1424134800000,0.357,69
1424221200000,0.347,66
1424307600000,0.354,63
1424394000000,0.362,79
1424480400000,0.345,64
1424566800000,0.398,43
1424653200000,0.358,59
1424739600000,0.351,28
1424826000000,0.328,53
1424912400000,0.331,37
1424998800000,0.34,56
1425085200000,0.311,53
1425171600000,0.356,47
1425258000000,0.328,52
1425344400000,0.34,67
1425430800000,0.35,24
1425517200000,0.287,35
1425603600000,0.325,50
1425690000000,0.311,44
1425776400000,0.333,65
1425862800000,0.347,23
1425949200000,0.312,31
1426035600000,0.303,23
1426122000000,0.327,28
1426208400000,0.327,28
1426294800000,0.337,48
1426381200000,0.242,49
1426467600000,0.279,37
1426554000000,0.312,32
1426640400000,0.304,24
1426726800000,0.334,44
1426813200000,0.34,29
1426899600000,0.245,22
1426986000000,0.332,30
1427072400000,0.37,39
1427158800000,0.392,27
1427245200000,0.397,26
1427331600000,0.334,18
1427418000000,0.328,15
1427504400000,0.319,33
1427590800000,0.414,58
1427677200000,0.375,29
1427763600000,0.42,18
1427850000000,0.398,40
1427936400000,0.451,36
1428022800000,0.532,14
1428109200000,0.414,22
1428195600000,0.454,32
1428282000000,0.527,13
1428368400000,0.552,27
1428454800000,0.44,3
1428541200000,0.484,20
1428627600000,0.553,3
1428714000000,0.556,7
1428800400000,0.533,11
1428886800000,0.47,19
1428973200000,0.542,20
1429059600000,0.586,10
1429146000000,0.515,3
1429232400000,0.469,8
1429318800000,0.446,6
1429405200000,0.389,17
1429491600000,0.413,17
1429578000000,0.429,7
1429664400000,0.46,13
1429750800000,0.26,1
1429837200000,0.376,18
1429923600000,0.421,18
1430010000000,0.431,20
1430096400000,0.427,18
1430182800000,0.51,8
1430269200000,0.463,13
1430355600000,0.511,11
1430442000000,0.568,2
1430528400000,0.457,11
1430614800000,0.479,5
1430701200000,0.394,18
1430787600000,0.409,10
1430874000000,0.503,8
1430960400000,0.508,10
1431046800000,0.41,6
1431133200000,0.427,13
1431219600000,0.436,2
1431306000000,0.436,12
1431392400000,0.487,23
1431478800000,0.493,5
1431565200000,0.468,4
1431651600000,0.505,2
1431824400000,0.466,8
1431910800000,0.498,5
1431997200000,0.482,12
1432083600000,0.481,24
1432170000000,0.511,6
1432256400000,0.648,10
1432342800000,0.453,9
1432429200000,0.519,1
1432515600000,0.512,2
1432602000000,0.465,17
1432688400000,0.39,2
1432774800000,0.337,7
1432861200000,0.37,3
1432947600000,0.376,7
1433034000000,0.437,20
1433120400000,0.436,4
1433206800000,0.451,12
1433293200000,0.457,5
1433379600000,0.37,2
1433466000000,0.347,6
1433552400000,0.391,8
1433638800000,0.396,12
1433725200000,0.495,2
1433811600000,0.438,3
1433898000000,0.43,1
1434070800000,0.358,8
1434157200000,0.316,2
1434243600000,0.342,7
1434330000000,0.389,2
1434416400000,0.336,16
1434502800000,0.314,5
1434675600000,0.298,6
1434762000000,0.333,12
1434848400000,0.361,12
1434934800000,0.257,2
1435021200000,0.361,14
1435107600000,0.404,8
1435194000000,0.417,3
1435280400000,0.38,2
1435366800000,0.448,12
1435453200000,0.424,3
1435539600000,0.45,3
1435626000000,0.462,6
1435712400000,0.445,1
1435798800000,0.43,1
1435885200000,0.444,16
1435971600000,0.506,14
1436144400000,0.406,2
1436230800000,0.463,11
1436403600000,0.495,1
1436490000000,0.47,5
1436576400000,0.498,3
1436662800000,0.51,6
1436749200000,0.53,1
1436835600000,0.501,2
1436922000000,0.538,2
1437008400000,0.577,4
1437267600000,0.51,6
1437354000000,0.454,5
1437440400000,0.51,1
1437526800000,0.51,1
1437613200000,0.501,3
1437699600000,0.514,9
1437872400000,0.477,2
1437958800000,0.384,8
1438045200000,0.47,5
1438131600000,0.443,4
1438304400000,0.309,5
1438390800000,0.5,10
1438563600000,0.451,5
1438650000000,0.381,4
1438736400000,0.43,1
1438822800000,0.441,4
1438909200000,0.423,2
1438995600000,0.477,9
1439082000000,0.517,2
1439168400000,0.506,2
1439254800000,0.453,1
1439341200000,0.515,9
1439427600000,0.466,4
1439514000000,0.505,3
1439600400000,0.437,3
1439773200000,0.425,2
1439859600000,0.492,5
1439946000000,0.4,1
1440032400000,0.406,13
1440118800000,0.377,3
1440205200000,0.329,9
1440291600000,0.3,7
1440378000000,0.289,4
1440464400000,0.355,4
1440550800000,0.36,17
1440637200000,0.505,5
1440723600000,0.568,4
1440810000000,0.54,3
1440896400000,0.551,1
1440982800000,0.495,2
1441069200000,0.419,8
1441155600000,0.556,2
1441242000000,0.501,4
1441328400000,0.5,11
1441414800000,0.527,8
1441501200000,0.538,2
1441587600000,0.345,1
1441674000000,0.493,4
1441760400000,0.57,1
1441846800000,0.464,11
1441933200000,0.587,3
1442019600000,0.544,3
1442106000000,0.552,11
1442192400000,0.609,1
1442365200000,0.708,7
1442624400000,0.629,5
1442710800000,0.701,10
1442797200000,0.686,2
1442883600000,0.65,10
1443056400000,0.754,7
1443229200000,0.506,1
1443315600000,0.8,9
1443488400000,0.879,12
1443834000000,0.856,1
1443920400000,0.715,4
1444006800000,0.797,10
1444093200000,0.799,2
1444179600000,0.659,2
1444266000000,0.728,3
1444525200000,0.822,9
1444611600000,0.655,3
1444698000000,0.458,1
1444784400000,1.106,1
1444957200000,1.045,3
1445043600000,1.363,13
1445216400000,0.86,1
1445389200000,0.765,2
1445475600000,0.706,1
1445562000000,0.84,1
1445821200000,0.773,4
1445907600000,0.7,1
1446080400000,0.656,8
1446166800000,0.706,1
1446253200000,0.729,3
1446426000000,0.66,3
1446512400000,0.679,5
1446598800000,0.57,1
1446685200000,0.717,1
1446771600000,0.666,4
1446858000000,0.752,1
1446944400000,0.756,3
1447030800000,0.717,3
1447203600000,0.455,2
1447290000000,0.556,14
1447376400000,0.9,2
1447635600000,0.789,1
1447722000000,0.37,1
1447808400000,0.693,9
1447894800000,0.813,4
1448067600000,0.909,2
1448326800000,0.862,1
1448413200000,0.85,2
1448499600000,0.899,2
1448672400000,0.876,1
1448845200000,0.78,5
1449190800000,0.846,3
1449277200000,0.84,1
1449363600000,0.821,7
1449536400000,0.88,2
1449622800000,0.946,3
1449795600000,0.94,3
1450054800000,0.967,5
1450141200000,0.982,1
1450227600000,0.95,2
1450314000000,1.1,2
1450832400000,0.94,2
1451005200000,1.037,1
1451091600000,1.53,23
1451264400000,2.131,1
1451523600000,0.942,1
1451610000000,0.875,1
1451782800000,0.57,1
1452042000000,0.8,14
1452128400000,0.825,20
1452214800000,0.759,1
1452387600000,0.85,3
1452560400000,0.855,2
1452646800000,0.921,4
1452733200000,0.92,2
1452819600000,0.939,5
1452906000000,0.837,3
1453165200000,1.037,3
1453424400000,0.875,1
1453510800000,0.656,2
1453597200000,0.827,3
1453770000000,0.933,3
1453942800000,0.911,2
1454202000000,0.89,1
1454288400000,1.09,12
1454720400000,0.89,1
1454806800000,0.908,1
1455066000000,0.813,1
1455238800000,0.793,1
1455325200000,0.825,13
1455411600000,2.096,10
1455930000000,1.11,1
1456016400000,1.368,1
1456102800000,1.637,2
1456189200000,1.523,1
1456534800000,1.137,2
1456707600000,1.138,1
1456966800000,1.008,1
1457053200000,1.1,1
1457139600000,0.958,2
1457226000000,1.297,3
1457312400000,0.948,3
1457398800000,1.102,29
1457485200000,1.023,1
1457571600000,2.154,2
1457744400000,1.056,2
1457830800000,1.636,1
1457917200000,2.19,2
1458003600000,1.987,2
1458090000000,2.119,1
1458522000000,1.91,2
1458608400000,16.428,14
1458781200000,32.919,1
1458867600000,2.446,3
1458954000000,4.55,1
1459040400000,3.347,1
1459299600000,3.255,7
1459386000000,3.266,1
1459472400000,2.171,4
1459645200000,1.4,1
1459818000000,2.251,3
1459990800000,1.701,2
1460163600000,1.697,1
1460250000000,1.657,1
1460422800000,1.18,1
1460509200000,1.513,2
1460941200000,0.99,1
1461027600000,0.965,2
1461114000000,1.044,5
1461200400000,1.354,4
1461286800000,1.436,1
1461373200000,1.42,1
1461459600000,1.3,1
1461632400000,1.176,7
1461718800000,1.357,2
1461805200000,1.263,13
1461891600000,1.36,1
1461978000000,1.271,2
1462410000000,0.925,3
1462496400000,1.012,1
1462582800000,1.271,1
1462669200000,1.279,1
1462755600000,0.986,1
1462842000000,1.213,4
1462928400000,1.254,1
1463014800000,1.192,3
1463101200000,1.15,1
1463187600000,1.189,3
1463274000000,1.189,1
1463360400000,1.15,1
1463446800000,1.108,10
1463533200000,1.186,2
1463706000000,1.237,11
1463878800000,1.424,1
1464397200000,1.212,1
1464570000000,1.076,2
1464742800000,0.769,2
1464915600000,1.19,1
1465002000000,1.193,5
1465088400000,0.876,3
1465174800000,0.904,6
1465434000000,0.76,1
1465779600000,1.005,3
1465952400000,1.114,6
1466038800000,1.121,1
1466125200000,1.17,10
1466384400000,0.696,1
1466730000000,0.805,1
1466816400000,0.851,5
1466902800000,1.138,2
1467334800000,0.57,1
1467594000000,1.01,1
1467766800000,0.706,3
1467853200000,0.985,6
1467939600000,0.853,2
1468026000000,0.72,2
1468112400000,0.988,3
1468198800000,1.03,10
1468544400000,1.03,2
1468717200000,1.008,2
1468803600000,0.951,1
1468890000000,0.971,1
1468976400000,0.966,2
1469322000000,0.933,1
1469494800000,0.92,1
1469581200000,0.928,6
1469754000000,1.109,9
1470013200000,1.202,2
1470618000000,1.298,1
1471309200000,1.32,10
1471395600000,1.424,3
1471827600000,1.434,1
1471914000000,1.43,1
1472000400000,0.89,1
1472086800000,0.978,1
1472346000000,0.922,3
1473555600000,0.764,2
1473642000000,0.804,3
1474160400000,0.827,1
1474246800000,0.707,1
1474333200000,0.968,8
1474419600000,1.841,10
1474506000000,2.94,2
1474851600000,10.561,1
1474938000000,10.993,1
1475024400000,9.395,1
1475110800000,7.837,1
1475197200000,5.409,2
1475283600000,4.532,10
1475542800000,3.304,3
1475715600000,2.001,1
1475974800000,1.058,1
1476320400000,0.793,1
1477443600000,0.725,1
1477616400000,1.22,1
1478048400000,0.795,1
1478653200000,1.086,5
1478826000000,1.25,10
1478998800000,1.774,1
1479776400000,1.092,3
1480122000000,1.066,5
1480294800000,0.99,2
1480467600000,1.192,6
1480640400000,6.003,1
1480726800000,0.46,1
1480986000000,1.42,2
1481331600000,1.215,1
1481504400000,1.215,1
1482022800000,1,1
1482541200000,0.72,1
1482714000000,0.834,5
1482800400000,0.98,9
1482886800000,1.06,1
1482973200000,1.012,2
1483664400000,0.96,1
1483750800000,0.972,1
1483837200000,0.912,2
1484096400000,0.969,5
1484355600000,0.968,1
1484614800000,1.276,1
1484874000000,1.28,1
1485392400000,1.175,1
1485738000000,1.279,1
1485910800000,1.187,4
1486342800000,1.236,1
1486947600000,1.207,1
1487034000000,1.376,1
1487206800000,1.361,7
1487379600000,1.669,3
1487552400000,0.77,1
1487638800000,2.14,1
1488157200000,2.07,1
1488416400000,2.003,2
1488675600000,0.87,1
1488762000000,0.929,1
1488848400000,1.232,2
1489366800000,0.87,1
1489539600000,1.591,1
1489971600000,1.838,1
1490403600000,0.89,2
1490490000000,0.907,4
1490662800000,1.268,2
1490749200000,0.87,1
1491094800000,0.87,1
1491526800000,1.193,1
1491613200000,0.89,1
1491958800000,1.154,4
1492131600000,1.221,1
1492304400000,1.221,3
1492477200000,1.035,1
1492650000000,1.039,1
1493168400000,1.034,2
1493254800000,1.226,2
1493427600000,1.369,3
1493773200000,1.047,1
1494032400000,1.48,1
1494378000000,1.33,1
1495242000000,0.834,1
1495501200000,1.373,6
1495587600000,1.74,1
1496019600000,1.75,1
1496192400000,2.077,1
1496365200000,1.532,2
1496538000000,1.677,1
1496624400000,2.082,5
1496710800000,1.38,1
1496970000000,1.694,1
1497229200000,1.134,1
1497315600000,1.686,1
1497574800000,1.972,7
1498352400000,1.51,1
1498784400000,1,1
1498957200000,0.98,1
1499475600000,1.35,2
1499562000000,1.44,1
1500512400000,1.497,1
1500598800000,1.5,6
1500771600000,1.418,3
1501030800000,1.055,2
1501203600000,1.315,2
1501549200000,1.63,5
1501894800000,1.526,1
1501981200000,1.1,1
1502240400000,1.148,1
1502326800000,1.2,1
1502413200000,1.383,4
1502586000000,1.629,2
1502845200000,1.312,1
1502931600000,1.66,2
1503709200000,0.92,1
1503882000000,1.49,1
1504746000000,1.206,1
1504918800000,0.87,1
1505005200000,1.127,1
1505091600000,1.135,3
1505178000000,1.15,1
1505437200000,1.015,3
1505523600000,0.89,1
1505610000000,1.189,3
1505782800000,1.553,3
1508115600000,1.049,2
1508547600000,1.144,5
1508634000000,1.409,1
1509152400000,0.7,1
1509238800000,1.344,8
1510016400000,1.007,1
1511139600000,1.803,1
1511312400000,1.73,1
1511398800000,1.416,1
1512349200000,1.505,10
1514336400000,0.918,1
1514509200000,1.337,2
1514682000000,1.151,3
1515200400000,1.387,1
1515286800000,1.146,2
1515632400000,1.51,1
1515978000000,0.91,1
1516842000000,1.31,1
1517187600000,1.235,1
1517274000000,1.69,1
1517446800000,0.96,1
1517706000000,2.203,1
1517792400000,1.405,2
1517878800000,1.409,2
1518397200000,1.69,8
1518570000000,1.382,1
1518742800000,1.424,1
1519174800000,1.013,1
1519261200000,1.602,1
1519520400000,1.6,4
1520038800000,1.679,1
1520557200000,1.735,1
1520643600000,1.739,1
1520902800000,2.162,1
1521766800000,1.57,1
1522285200000,1.199,3
1522371600000,1.15,1
1522544400000,0.78,1
1522630800000,1.112,5
1523235600000,0.946,2
1523581200000,1.094,1
1523667600000,1.11,2
1524445200000,1.333,1
1524790800000,2.536,1
1524877200000,1.16,3
1525136400000,1.012,1
1525222800000,1.561,1
1525741200000,1.042,2
1526346000000,0.982,1
1526432400000,0.602,1
1526518800000,1.479,1
1526605200000,1.487,1
1527728400000,1.54,1
1529542800000,1.17,1
1529715600000,0.82,1
1530234000000,1.06,1
1530406800000,1.077,3
1530493200000,1.219,1
1530579600000,1.257,1
1530925200000,1.323,6
1531443600000,0.58,2
1531616400000,1.339,1
1531875600000,1.562,4
1532394000000,1.76,5
1532480400000,1.804,6
1533171600000,0.892,1
1533258000000,1.15,1
1534726800000,1.32,1
1535072400000,1.336,1
1536282000000,1.673,1
1536541200000,2.246,1
1537059600000,2.3,1
1537491600000,1.68,1
1537750800000,2.36,2
1538528400000,2.308,5
1538701200000,2.53,1
1539824400000,2.155,1
1541120400000,1.558,1
1542416400000,1.738,2
1543280400000,1.65,1
1543885200000,1.694,1
1544490000000,1.72,1
1545267600000,1.024,1
1545354000000,0.89,1
1545958800000,1.507,1
1546822800000,1.311,1
1546995600000,1.418,3
1547514000000,1.158,1
1547859600000,1.748,1
1547946000000,1.781,2
1549069200000,1.57,1
1549328400000,0.845,1
1549760400000,1.516,2
1550278800000,1.875,6
1550970000000,1.677,5
1551834000000,0.88,1
1552698000000,1.259,1
1553302800000,1.93,1
1553734800000,2.08,5
1554339600000,0.934,1
1554598800000,1.07,1
1555030800000,1.699,1
