timestamp,price_dollar,sells
1427936400000,93.227,1
1428109200000,92.354,1
1428195600000,88.287,2
1428368400000,93.268,3
1428541200000,81.271,2
1428627600000,85.087,3
1428714000000,82.788,3
1428800400000,82.8,3
1428973200000,72.104,3
1429059600000,64.803,2
1429232400000,72.821,2
1429318800000,80.067,2
1429405200000,75.24,1
1429491600000,76.3,1
1429578000000,76.538,1
1429664400000,77.31,1
1429750800000,77.337,1
1429837200000,77.97,1
1430010000000,80.922,5
1430096400000,80.631,2
1430269200000,82.072,5
1430355600000,81.83,3
1430442000000,20.497,28
1430528400000,102.352,1
1430614800000,100.388,1
1430701200000,99.24,1
1430787600000,98.99,1
1431046800000,99.49,1
1431133200000,97.416,4
1431219600000,101.044,3
1431306000000,104.873,2
1431392400000,111.33,1
1431824400000,107.06,1
1432170000000,91.447,1
1432256400000,89.799,1
1432342800000,89.79,1
1432515600000,86.004,1
1432688400000,86.612,1
1432774800000,87.045,2
1432861200000,87.066,2
1432947600000,89.349,5
1433120400000,86.413,3
1433206800000,86.48,1
1433293200000,86.701,2
1433379600000,86.229,1
1433466000000,85.042,2
1433552400000,86.371,1
1433638800000,88.553,2
1433725200000,90.54,5
1433811600000,88.98,1
1433898000000,93.886,1
1433984400000,89.603,1
1434070800000,89.443,3
1434157200000,80.5,1
1434243600000,84.021,3
1434330000000,88.635,3
1434502800000,89.61,1
1434675600000,87.332,2
1434762000000,89.701,2
1434848400000,89.664,2
1434934800000,89.919,2
1435107600000,91.234,3
1435280400000,92.511,2
1435366800000,97.904,4
1435453200000,102.125,2
1435539600000,102.06,3
1435626000000,105.75,1
1435712400000,109.368,4
1435971600000,110.441,2
1436230800000,106.822,1
1436317200000,111.093,1
1436403600000,112.868,1
1436490000000,112.544,1
1436749200000,83.954,1
1436835600000,98.21,1
1436922000000,99.383,1
1437008400000,107.752,3
1437094800000,112.73,2
1437181200000,112.665,1
1437440400000,112.815,1
1437526800000,113.397,2
1437699600000,115.074,3
1438045200000,117.972,3
1438131600000,120.37,1
1438390800000,117.13,3
1438736400000,107.845,1
1438822800000,114.626,4
1438909200000,112.65,1
1438995600000,118.1,2
1439082000000,113.041,2
1439168400000,119.535,2
1439341200000,117.79,1
1439427600000,118.58,1
1439600400000,117.733,2
1439773200000,100,1
1439859600000,95.903,4
1440032400000,115.448,1
1440118800000,108.1,1
1440205200000,92.001,1
1440378000000,86.755,1
1440464400000,98.232,1
1440723600000,95.49,1
1440810000000,96.943,2
1440896400000,98.86,1
1440982800000,98.784,1
1441587600000,101.954,2
1441674000000,103.13,1
1441846800000,63.99,1
1442106000000,105.317,2
1442538000000,97.81,1
1442624400000,108.41,1
1442883600000,105.404,2
1442970000000,55.438,2
1443056400000,101.311,1
1443229200000,107.957,2
1443315600000,110.001,1
1443402000000,110.88,1
1443834000000,112.902,1
1444179600000,111.71,1
1445130000000,105.611,2
1445216400000,109.717,1
1445389200000,108.33,1
1445562000000,106.458,1
1445734800000,106.458,1
1445994000000,108.36,1
1446166800000,107.165,2
1446598800000,108.068,1
1446771600000,107.373,1
1447203600000,101.83,1
1447462800000,93.722,1
1447635600000,97.191,2
1447722000000,104.93,1
1447981200000,99.28,1
1448326800000,101.146,1
1448672400000,100.4,1
1448845200000,105.334,2
1449277200000,100.421,1
1449536400000,104.47,1
1449622800000,92,1
1449968400000,108.5,3
1450314000000,112.752,1
1450486800000,74.742,1
1451523600000,106.77,1
1451610000000,107.66,1
1452042000000,99.961,1
1452474000000,107,1
1452906000000,148.24,1
1453251600000,101.827,1
1453424400000,100.164,2
1453597200000,101.572,1
1453683600000,113.986,21
1453770000000,124.466,1
1453856400000,153.06,1
1454029200000,166.52,1
1454115600000,1.57,1
1454547600000,173.586,2
1454720400000,192.3,2
1454893200000,225,1
1455757200000,255.389,1
1456189200000,275.896,2
1456448400000,273.797,3
1456707600000,305.002,5
1456880400000,320.642,1
1459645200000,157.98,1
1459904400000,183.996,1
1463274000000,115.257,1
1463446800000,111.11,1
1463533200000,162,1
1465088400000,127.95,1
1465261200000,129.67,1
1465520400000,156.254,1
1467680400000,121.646,1
1467853200000,120.749,1
1469754000000,121.664,1
1469926800000,147.269,1
1470445200000,151.263,1
1470704400000,153.018,1
1471914000000,155.21,1
1472605200000,155.011,1
1473210000000,203.401,1
1473642000000,206.425,1
1474765200000,161,1
1475542800000,185,3
1476147600000,214.984,1
1480122000000,244.562,1
1480467600000,217.747,1
1480640400000,246.823,2
1480813200000,255.252,1
1482800400000,208.41,1
1483664400000,212.483,1
1483923600000,242.476,1
1486947600000,241.336,1
1487206800000,243.338,1
1491181200000,159.456,1
1494810000000,196.157,1
1495242000000,204.247,1
1496451600000,206.749,1
1498006800000,198.72,1
1498093200000,202.09,1
1499907600000,197.14,1
1503968400000,202.975,3
1505091600000,220.941,1
1506906000000,205.423,1
1508806800000,229.991,1
1510189200000,227.037,1
1513386000000,216.62,1
1514941200000,143.916,1
1516928400000,217.5,1
1519952400000,169.76,1
1520038800000,191.795,1
1523408400000,137.999,1
1525914000000,195,1
1532480400000,200.597,2
1535245200000,200.006,1
1538269200000,227.992,1
1538960400000,128.385,1
1540688400000,226.06,1
1545526800000,197.722,1
1546650000000,212.038,2
1548982800000,229.332,1
1550278800000,228.336,1
1554166800000,221.462,1
1559523600000,221.342,1
1559610000000,221.821,1
1559696400000,224.241,1
1560992400000,230.617,2
1561078800000,230.106,1
1561251600000,235.749,1
1562115600000,237.107,1
1564102800000,300.001,1
1566003600000,295.385,1
1567818000000,288.534,1
1568077200000,300,1
1569978000000,306.294,1
1571533200000,298.86,1
1578099600000,313.311,1
1578618000000,333.982,1
1579482000000,340.082,1
1581210000000,358.457,3
1581469200000,365.842,2
1581728400000,390.47,1
1582074000000,847.48,1
1586134800000,414.204,1
1587862800000,457.32,1
1593478800000,358.558,1
1594947600000,499.076,3
1595034000000,515.385,1
1595206800000,571.295,1
1595984400000,581.452,1
1596157200000,460,1
1596502800000,578.909,1
1598922000000,593.003,1
1602464400000,582.631,1
1603846800000,608.61,1
1604624400000,602.96,1
1605229200000,608.621,1
1608858000000,621.901,1
1610499600000,636.401,1
1613869200000,607.314,1
1614474000000,582.3,2
1615078800000,641.349,1
1616374800000,617.79,1
1617325200000,654.706,1
1617411600000,661.67,1
1622163600000,790.517,1
1622682000000,795.7,1
1623459600000,832.413,2
1623546000000,834.09,1
1623632400000,834.1,1
1623805200000,945.43,2
1624669200000,1093.404,1
1631062800000,926.003,1
1635382800000,699.425,3
1635901200000,781.359,1
1642554000000,1737.559,1
1642640400000,1800.002,1
1644886800000,1051.44,1
1647910800000,1103.19,1
1659661200000,1479.757,1
1666227600000,1374.595,1
1675299600000,1378.295,2
1678582800000,1345.32,1
1679274000000,1240.124,1
1681347600000,1270.705,1
1681693200000,1375.11,1
