timestamp,price_dollar,sells
1666746000000,0.216,59
1666832400000,0.205,46
1666918800000,0.216,65
1667005200000,0.21,51
1667091600000,0.211,55
1667178000000,0.209,71
1667264400000,0.205,43
1667350800000,0.208,41
1667437200000,0.203,52
1667523600000,0.215,47
1667610000000,0.199,39
1667696400000,0.194,51
1667782800000,0.205,43
1667869200000,0.194,52
1667955600000,0.193,50
1668042000000,0.186,49
1668128400000,0.18,46
1668214800000,0.195,54
1668301200000,0.188,58
1668387600000,0.19,47
1668474000000,0.189,36
1668560400000,0.197,37
1668646800000,0.187,43
1668733200000,0.189,32
1668819600000,0.183,54
1668906000000,0.194,48
1668992400000,0.176,43
1669078800000,0.169,44
1669165200000,0.165,37
1669251600000,0.17,27
1669338000000,0.153,76
1669424400000,0.141,102
1669510800000,0.138,45
1669597200000,0.137,63
1669683600000,0.132,51
1669770000000,0.136,76
1669856400000,0.132,56
1669942800000,0.148,58
1670029200000,0.14,213
1670115600000,0.139,95
1670202000000,0.143,88
1670288400000,0.151,53
1670374800000,0.167,38
1670461200000,0.163,54
1670547600000,0.153,58
1670634000000,0.208,60
1670720400000,0.162,50
1670806800000,0.161,36
1670893200000,0.147,48
1670979600000,0.154,48
1671066000000,0.15,63
1671152400000,0.15,92
1671238800000,0.151,51
1671325200000,0.145,44
1671411600000,0.145,33
1671498000000,0.142,46
1671584400000,0.155,140
1671670800000,0.15,42
1671757200000,0.131,63
1671843600000,0.134,53
1671930000000,0.135,60
1672016400000,0.136,53
1672102800000,0.136,49
1672189200000,0.136,68
1672275600000,0.136,72
1672362000000,0.134,66
1672448400000,0.126,50
1672534800000,0.13,99
1672621200000,0.126,76
1672707600000,0.133,64
1672794000000,0.132,61
1672880400000,0.126,68
1672966800000,0.134,70
1673053200000,0.129,108
1673139600000,0.133,87
1673226000000,0.134,85
1673312400000,0.135,103
1673398800000,0.133,85
1673485200000,0.138,86
1673571600000,0.136,78
1673658000000,0.132,81
1673744400000,0.139,75
1673830800000,0.145,80
1673917200000,0.149,95
1674003600000,0.142,114
1674090000000,0.142,76
1674176400000,0.154,155
1674262800000,0.16,72
1674349200000,0.16,95
1674435600000,0.15,70
1674522000000,0.155,79
1674608400000,0.156,57
1674694800000,0.174,78
1674781200000,0.165,68
1674867600000,0.166,78
1674954000000,0.159,91
1675040400000,0.159,60
1675126800000,0.165,74
1675213200000,0.169,76
1675299600000,0.168,71
1675386000000,0.166,59
1675472400000,0.166,85
1675558800000,0.168,92
1675645200000,0.168,78
1675731600000,0.174,60
1675818000000,0.175,73
1675904400000,0.173,70
1675990800000,0.164,100
1676077200000,0.171,93
1676163600000,0.17,108
1676250000000,0.172,76
1676336400000,0.165,77
1676422800000,0.156,70
1676509200000,0.165,78
1676595600000,0.159,128
1676682000000,0.164,111
1676768400000,0.159,97
1676854800000,0.168,101
1676941200000,0.168,91
1677027600000,0.16,90
1677114000000,0.159,93
1677200400000,0.156,88
1677286800000,0.149,121
1677373200000,0.149,102
1677459600000,0.148,108
1677546000000,0.15,77
1677632400000,0.143,98
1677718800000,0.146,100
1677805200000,0.142,102
1677891600000,0.144,121
1677978000000,0.141,107
1678064400000,0.14,118
1678150800000,0.143,92
1678237200000,0.138,168
1678323600000,0.147,137
1678410000000,0.145,158
1678496400000,0.142,149
1678582800000,0.142,106
1678669200000,0.137,134
1678755600000,0.136,105
1678842000000,0.14,106
1678928400000,0.138,105
1679014800000,0.131,102
1679101200000,0.126,128
1679187600000,0.128,156
1679274000000,0.128,91
1679360400000,0.127,100
1679446800000,0.125,101
1679533200000,0.124,154
1679619600000,0.132,134
1679706000000,0.135,169
1679792400000,0.136,216
1679878800000,0.136,215
1679965200000,0.135,226
1680051600000,0.143,220
1680138000000,0.141,147
1680224400000,0.145,114
1680310800000,0.156,148
1680397200000,0.153,137
1680483600000,0.158,175
1680570000000,0.159,101
1680656400000,0.157,122
1680742800000,0.156,150
1680829200000,0.166,114
1680915600000,0.165,128
1681002000000,0.164,147
1681088400000,0.165,236
1681174800000,0.17,141
1681261200000,0.167,140
1681347600000,0.166,154
1681434000000,0.172,102
1681520400000,0.17,98
1681606800000,0.176,107
1681693200000,0.179,154
1681779600000,0.186,154
1681866000000,0.187,133
1681952400000,0.19,151
1682038800000,0.189,160
1682125200000,0.194,157
1682211600000,0.192,47
1682240400000,0.21,2
1682244000000,0.2,3
1682247600000,0.194,12
1682251200000,0.22,7
1682254800000,0.22,7
1682258400000,0.19,8
1682262000000,0.19,9
1682265600000,0.198,8
1682269200000,0.199,4
1682272800000,0.19,12
1682276400000,0.219,6
1682280000000,0.21,4
1682283600000,0.18,7
1682287200000,0.217,6
1682290800000,0.213,4
1682294400000,0.19,3
1682298000000,0.19,3
1682301600000,0.205,4
1682305200000,0.204,4
1682308800000,0.19,3
1682312400000,0.172,5
1682316000000,0.195,2
1682319600000,0.177,2
1682323200000,0.19,3
1682326800000,0.208,4
1682330400000,0.2,4
1682334000000,0.19,6
1682337600000,0.216,9
1682341200000,0.192,4
1682344800000,0.22,15
1682348400000,0.23,5
1682352000000,0.236,16
1682355600000,0.211,8
1682359200000,0.22,7
1682362800000,0.2,9
1682366400000,0.264,29
1682370000000,0.214,6
1682373600000,0.22,14
1682377200000,0.212,4
1682384400000,0.207,3
1682388000000,0.19,5
1682391600000,0.19,6
1682395200000,0.19,6
1682398800000,0.202,5
1682402400000,0.19,5
1682406000000,0.17,2
1682409600000,0.196,13
1682413200000,0.165,7
1682416800000,0.215,15
1682420400000,0.209,12
1682424000000,0.169,6
1682427600000,0.19,11
1682431200000,0.183,8
1682434800000,0.196,10
1682438400000,0.187,9
1682442000000,0.184,16
1682445600000,0.19,8
1682449200000,0.192,8
1682452800000,0.187,4
1682456400000,0.186,9
1682460000000,0.188,8
1682463600000,0.163,2
1682467200000,0.176,5
1682470800000,0.179,2
1682474400000,0.167,2
1682478000000,0.186,5
1682481600000,0.178,2
1682485200000,0.173,4
1682488800000,0.188,2
1682492400000,0.205,11
1682499600000,0.168,4
1682503200000,0.186,3
1682506800000,0.178,6
1682510400000,0.169,8
1682514000000,0.201,2
1682517600000,0.186,8
1682521200000,0.181,7
1682524800000,0.205,9
1682528400000,0.171,6
1682532000000,0.171,6
1682535600000,0.172,9
1682539200000,0.164,9
1682542800000,0.17,9
1682546400000,0.198,5
1682550000000,0.17,2
1682553600000,0.195,6
1682557200000,0.18,1
1682560800000,0.153,7
1682564400000,0.196,6
1682568000000,0.195,3
1682571600000,0.182,2
1682575200000,0.175,2
1682578800000,0.195,1
1682586000000,0.179,4
1682593200000,0.188,7
1682596800000,0.172,5
1682600400000,0.178,6
1682604000000,0.167,5
1682607600000,0.183,5
1682611200000,0.146,3
1682614800000,0.19,6
1682618400000,0.161,6
1682622000000,0.158,5
1682625600000,0.173,10
1682629200000,0.159,10
1682632800000,0.164,4
1682636400000,0.154,7
1682640000000,0.157,1
1682643600000,0.156,7
1682647200000,0.19,5
1682650800000,0.137,2
1682654400000,0.125,3
1682658000000,0.179,2
1682661600000,0.152,2
1682668800000,0.116,3
1682672400000,0.125,3
1682676000000,0.15,6
1682679600000,0.161,5
1682683200000,0.182,4
1682686800000,0.163,5
1682690400000,0.163,7
1682694000000,0.155,8
1682697600000,0.152,7
1682701200000,0.177,15
1682704800000,0.176,6
1682708400000,0.185,9
1682712000000,0.173,6
1682715600000,0.15,8
1682719200000,0.169,6
1682722800000,0.161,8
1682726400000,0.187,36
1682730000000,0.152,9
1682733600000,0.175,6
1682737200000,0.189,86
1682740800000,0.174,4
1682744400000,0.159,4
1682748000000,0.165,5
1682751600000,0.149,2
1682755200000,0.188,16
1682758800000,0.158,2
1682762400000,0.191,10
1682766000000,0.184,6
1682769600000,0.187,3
1682773200000,0.149,2
1682776800000,0.151,7
1682780400000,0.176,9
1682784000000,0.189,15
1682787600000,0.19,15
1682791200000,0.16,5
1682794800000,0.184,9
1682798400000,0.167,3
1682802000000,0.176,5
1682805600000,0.166,8
1682809200000,0.161,5
1682812800000,0.182,8
1682816400000,0.173,1
1682820000000,0.166,2
1682823600000,0.161,3
1682827200000,0.152,1
1682830800000,0.181,3
1682834400000,0.158,4
1682838000000,0.152,5
1682841600000,0.161,3
1682845200000,0.176,2
1682848800000,0.18,6
1682852400000,0.16,4
1682856000000,0.164,9
1682859600000,0.188,30
1682863200000,0.164,6
1682866800000,0.17,7
1682870400000,0.163,6
1682874000000,0.176,5
1682877600000,0.16,6
1682881200000,0.176,3
1682884800000,0.152,5
1682888400000,0.174,10
1682892000000,0.176,4
1682895600000,0.161,8
1682899200000,0.17,2
1682902800000,0.144,4
1682906400000,0.152,5
1682910000000,0.151,2
1682913600000,0.176,3
1682917200000,0.184,4
1682920800000,0.184,3
1682924400000,0.152,5
1682928000000,0.144,4
1682931600000,0.186,4
1682935200000,0.177,3
1682938800000,0.175,4
1682942400000,0.173,5
1682946000000,0.172,5
1682949600000,0.159,4
1682953200000,0.157,6
1682956800000,0.164,6
1682960400000,0.163,9
1682964000000,0.154,8
1682967600000,0.179,11
1682971200000,0.164,6
1682974800000,0.149,6
1682978400000,0.159,4
1682982000000,0.171,2
1682985600000,0.15,3
1682989200000,0.162,2
1682992800000,0.161,3
1682996400000,0.156,2
1683000000000,0.142,2
1683003600000,0.144,2
1683007200000,0.172,6
1683010800000,0.175,1
1683014400000,0.165,4
1683018000000,0.165,3
1683021600000,0.155,2
1683025200000,0.15,5
1683028800000,0.127,3
1683032400000,0.17,3
1683036000000,0.171,21
1683039600000,0.178,4
1683043200000,0.176,5
1683046800000,0.142,4
1683050400000,0.175,8
1683054000000,0.181,4
1683057600000,0.156,4
1683061200000,0.158,6
1683064800000,0.153,1
1683068400000,0.155,4
1683072000000,0.164,1
1683075600000,0.174,1
1683082800000,0.087,1
1683086400000,0.15,5
1683090000000,0.16,4
1683097200000,0.15,3
1683100800000,0.151,3
1683104400000,0.15,3
1683108000000,0.164,3
1683111600000,0.17,2
1683115200000,0.149,6
1683118800000,0.152,4
1683122400000,0.151,7
1683126000000,0.173,12
1683129600000,0.182,2
1683133200000,0.178,9
1683136800000,0.175,6
1683140400000,0.158,5
1683144000000,0.151,9
1683147600000,0.181,11
1683151200000,0.163,5
1683154800000,0.158,6
1683162000000,0.155,4
1683165600000,0.152,2
1683169200000,0.16,5
1683172800000,0.175,3
1683176400000,0.179,12
1683180000000,0.17,2
1683183600000,0.173,1
1683187200000,0.154,4
1683190800000,0.175,3
1683194400000,0.155,3
1683198000000,0.176,8
1683201600000,0.177,13
1683205200000,0.148,4
1683208800000,0.165,8
1683212400000,0.155,7
1683216000000,0.153,8
1683219600000,0.144,6
1683223200000,0.164,8
1683226800000,0.174,17
1683230400000,0.164,4
1683234000000,0.157,3
1683237600000,0.149,6
1683241200000,0.155,4
1683244800000,0.158,4
1683248400000,0.137,7
1683252000000,0.138,10
1683255600000,0.156,4
1683259200000,0.147,4
1683262800000,0.142,6
1683266400000,0.152,5
1683270000000,0.133,1
1683273600000,0.15,4
1683277200000,0.146,6
1683280800000,0.143,4
1683284400000,0.156,8
1683288000000,0.142,8
1683291600000,0.141,12
1683295200000,0.143,6
1683298800000,0.156,2
1683302400000,0.158,2
1683306000000,0.144,8
1683309600000,0.143,10
1683313200000,0.149,9
1683316800000,0.156,8
1683320400000,0.162,10
1683324000000,0.163,17
1683327600000,0.141,4
1683331200000,0.161,3
1683334800000,0.152,6
1683338400000,0.15,3
1683342000000,0.145,4
1683345600000,0.149,4
1683349200000,0.144,6
1683352800000,0.127,2
1683356400000,0.148,4
1683360000000,0.161,5
1683363600000,0.162,2
1683367200000,0.163,7
1683370800000,0.154,7
1683374400000,0.154,3
1683378000000,0.156,2
1683381600000,0.14,8
1683385200000,0.164,7
1683388800000,0.152,11
1683392400000,0.148,5
1683396000000,0.139,9
1683399600000,0.164,19
1683403200000,0.163,5
1683406800000,0.157,6
1683410400000,0.164,14
1683414000000,0.141,7
1683417600000,0.139,7
1683421200000,0.15,5
1683424800000,0.144,4
1683428400000,0.136,4
1683432000000,0.076,1
1683435600000,0.121,5
1683439200000,0.138,4
1683442800000,0.126,2
1683446400000,0.155,2
1683450000000,0.139,5
1683453600000,0.138,5
1683457200000,0.156,9
1683460800000,0.16,4
1683464400000,0.15,6
1683468000000,0.146,9
1683471600000,0.157,12
1683475200000,0.159,7
1683478800000,0.162,43
1683482400000,0.155,5
1683486000000,0.162,10
1683489600000,0.137,10
1683493200000,0.163,7
1683496800000,0.16,3
1683500400000,0.168,14
1683504000000,0.16,2
1683507600000,0.156,5
1683511200000,0.144,6
1683514800000,0.161,5
1683518400000,0.138,1
1683522000000,0.161,1
1683525600000,0.146,2
1683529200000,0.15,5
1683532800000,0.129,5
1683536400000,0.139,3
1683540000000,0.139,5
1683543600000,0.152,9
1683547200000,0.134,4
1683550800000,0.162,10
1683554400000,0.166,21
1683558000000,0.163,4
1683561600000,0.149,8
1683565200000,0.162,12
1683568800000,0.136,8
1683572400000,0.145,8
1683576000000,0.139,14
1683579600000,0.157,9
1683583200000,0.163,3
1683586800000,0.144,2
1683590400000,0.159,8
1683594000000,0.158,4
1683597600000,0.128,5
1683601200000,0.138,3
1683604800000,0.14,4
1683608400000,0.114,3
1683612000000,0.156,1
1683615600000,0.148,4
1683622800000,0.15,1
1683626400000,0.16,2
1683630000000,0.153,5
1683633600000,0.148,8
1683637200000,0.122,3
1683640800000,0.144,10
1683644400000,0.15,8
1683648000000,0.147,6
1683651600000,0.14,7
1683655200000,0.138,5
1683658800000,0.139,6
1683662400000,0.142,10
1683666000000,0.135,4
1683669600000,0.138,5
1683673200000,0.146,2
1683676800000,0.138,8
1683684000000,0.143,2
1683687600000,0.143,3
1683691200000,0.14,5
1683694800000,0.138,1
1683698400000,0.146,9
1683702000000,0.14,3
1683705600000,0.139,1
1683709200000,0.151,13
1683712800000,0.146,17
1683716400000,0.154,7
1683720000000,0.141,4
1683723600000,0.151,2
1683727200000,0.138,5
1683730800000,0.154,7
1683734400000,0.154,8
1683738000000,0.154,19
1683741600000,0.15,6
1683745200000,0.166,18
1683748800000,0.135,6
1683752400000,0.162,2
1683756000000,0.15,5
1683759600000,0.12,2
1683763200000,0.154,1
1683766800000,0.157,2
1683770400000,0.152,1
1683774000000,0.147,4
1683777600000,0.138,3
1683781200000,0.154,3
1683784800000,0.156,1
1683788400000,0.147,2
1683792000000,0.134,6
1683795600000,0.126,2
1683799200000,0.148,2
1683802800000,0.14,5
1683806400000,0.136,1
1683810000000,0.142,2
1683813600000,0.15,5
1683817200000,0.143,3
1683820800000,0.133,4
1683824400000,0.145,12
1683828000000,0.139,5
1683831600000,0.147,8
1683835200000,0.142,4
1683838800000,0.139,7
1683842400000,0.13,3
1683846000000,0.125,4
1683849600000,0.103,4
1683853200000,0.141,3
1683856800000,0.144,2
1683860400000,0.115,3
1683864000000,0.139,3
1683867600000,0.14,2
1683871200000,0.116,2
1683874800000,0.154,9
1683878400000,0.144,5
1683882000000,0.146,4
1683885600000,0.147,3
1683889200000,0.131,6
1683892800000,0.135,3
1683896400000,0.142,5
1683900000000,0.147,11
1683903600000,0.137,11
1683907200000,0.136,6
1683910800000,0.144,7
1683914400000,0.146,4
1683918000000,0.145,14
1683921600000,0.139,7
1683925200000,0.15,4
1683928800000,0.137,5
1683932400000,0.126,3
1683936000000,0.115,4
1683939600000,0.151,1
1683943200000,0.14,2
1683946800000,0.14,4
1683950400000,0.13,3
1683954000000,0.139,2
1683957600000,0.152,5
1683961200000,0.118,3
1683968400000,0.133,7
1683972000000,0.128,5
1683975600000,0.152,7
1683979200000,0.145,9
1683982800000,0.145,7
1683986400000,0.147,5
1683990000000,0.151,7
1683993600000,0.151,28
1683997200000,0.152,7
1684000800000,0.146,4
1684004400000,0.149,6
1684008000000,0.131,6
1684011600000,0.15,13
1684015200000,0.125,3
1684018800000,0.131,3
1684022400000,0.126,3
1684026000000,0.103,3
1684029600000,0.117,5
1684033200000,0.149,1
1684036800000,0.131,4
1684040400000,0.152,11
1684044000000,0.152,14
1684047600000,0.137,6
1684051200000,0.151,4
1684054800000,0.129,3
1684058400000,0.145,2
1684062000000,0.138,6
1684065600000,0.14,4
1684069200000,0.141,4
1684072800000,0.151,8
1684076400000,0.152,3
1684080000000,0.151,8
1684083600000,0.152,5
1684087200000,0.138,10
1684090800000,0.141,9
1684094400000,0.153,5
1684098000000,0.138,4
1684101600000,0.144,5
1684105200000,0.132,6
1684108800000,0.14,3
1684112400000,0.151,7
1684116000000,0.124,6
1684119600000,0.119,2
1684126800000,0.152,1
1684134000000,0.16,1
1684137600000,0.152,16
1684141200000,0.152,8
1684144800000,0.129,2
1684148400000,0.128,3
1684152000000,0.128,3
1684155600000,0.144,10
1684159200000,0.144,8
1684162800000,0.142,13
1684166400000,0.14,10
1684170000000,0.143,12
1684173600000,0.141,2
1684177200000,0.141,12
1684180800000,0.144,12
1684184400000,0.129,9
1684188000000,0.141,3
1684191600000,0.126,4
1684195200000,0.138,3
1684198800000,0.115,1
1684202400000,0.12,2
1684206000000,0.138,3
1684209600000,0.14,1
1684213200000,0.103,2
1684216800000,0.128,6
1684220400000,0.132,2
1684224000000,0.092,1
1684227600000,0.15,11
1684231200000,0.143,2
1684234800000,0.152,34
1684238400000,0.136,6
1684242000000,0.126,1
1684245600000,0.15,3
1684249200000,0.119,4
1684252800000,0.147,5
1684256400000,0.144,7
1684260000000,0.147,6
1684263600000,0.139,6
1684267200000,0.148,4
1684270800000,0.14,7
1684274400000,0.15,5
1684278000000,0.125,2
1684281600000,0.122,7
1684285200000,0.12,1
1684288800000,0.146,1
1684292400000,0.141,1
1684296000000,0.115,3
1684299600000,0.115,3
1684303200000,0.112,2
1684306800000,0.123,2
1684310400000,0.145,1
1684314000000,0.119,4
1684317600000,0.15,5
1684321200000,0.16,3
1684324800000,0.15,4
1684328400000,0.15,3
1684332000000,0.124,5
1684335600000,0.125,7
1684339200000,0.14,4
1684342800000,0.149,5
1684346400000,0.146,12
1684350000000,0.142,6
1684353600000,0.139,8
1684357200000,0.148,6
1684360800000,0.145,7
1684364400000,0.129,5
1684368000000,0.149,4
1684371600000,0.127,3
1684375200000,0.149,3
1684378800000,0.132,1
1684382400000,0.116,2
1684386000000,0.149,10
1684389600000,0.33,2
1684393200000,0.131,5
1684396800000,0.153,7
1684400400000,0.143,2
1684404000000,0.15,3
1684407600000,0.124,2
1684411200000,0.137,4
1684414800000,0.129,5
1684418400000,0.131,8
1684422000000,0.124,3
1684425600000,0.142,4
1684429200000,0.125,4
1684432800000,0.142,8
1684436400000,0.149,8
1684440000000,0.126,8
1684443600000,0.139,4
1684447200000,0.145,4
1684450800000,0.138,2
1684454400000,0.129,5
1684458000000,0.14,1
1684461600000,0.138,2
1684465200000,0.126,5
1684468800000,0.15,2
1684472400000,0.145,3
1684479600000,0.139,10
1684483200000,0.128,3
1684486800000,0.148,2
1684490400000,0.125,1
1684494000000,0.149,8
1684497600000,0.15,17
1684501200000,0.149,3
1684504800000,0.148,8
1684508400000,0.143,6
1684512000000,0.125,8
1684515600000,0.136,15
1684519200000,0.141,4
1684522800000,0.145,10
1684526400000,0.15,6
1684530000000,0.137,6
1684533600000,0.136,4
1684537200000,0.143,6
1684540800000,0.162,3
1684544400000,0.14,3
1684548000000,0.143,7
1684551600000,0.146,13
1684555200000,0.126,3
1684558800000,0.136,2
1684562400000,0.137,2
1684566000000,0.124,1
1684569600000,0.145,3
1684573200000,0.148,3
1684576800000,0.144,9
1684580400000,0.144,14
1684584000000,0.145,10
1684587600000,0.145,7
1684591200000,0.145,3
1684594800000,0.149,8
1684598400000,0.143,4
1684602000000,0.143,9
1684605600000,0.149,4
1684609200000,0.148,8
1684612800000,0.124,6
1684616400000,0.141,7
1684620000000,0.125,7
1684623600000,0.148,12
1684627200000,0.138,3
1684630800000,0.131,4
1684638000000,0.141,5
1684641600000,0.149,2
1684645200000,0.127,3
1684648800000,0.126,6
1684652400000,0.145,3
1684656000000,0.136,5
1684659600000,0.15,3
1684663200000,0.138,5
1684666800000,0.149,3
1684670400000,0.147,3
1684674000000,0.131,5
1684677600000,0.137,9
1684681200000,0.133,4
1684684800000,0.14,3
1684688400000,0.138,9
1684692000000,0.128,5
1684695600000,0.145,9
1684699200000,0.125,5
1684702800000,0.131,13
1684706400000,0.13,4
1684710000000,0.149,6
1684713600000,0.15,2
1684717200000,0.106,1
1684720800000,0.127,6
1684724400000,0.15,3
1684728000000,0.126,3
1684731600000,0.137,2
1684735200000,0.137,3
1684738800000,0.148,5
1684742400000,0.131,1
1684746000000,0.141,2
1684749600000,0.124,7
1684753200000,0.148,3
1684756800000,0.142,6
1684760400000,0.119,4
1684764000000,0.149,5
1684767600000,0.127,11
1684771200000,0.128,6
1684774800000,0.14,7
1684778400000,0.136,5
1684782000000,0.147,11
1684785600000,0.132,7
1684789200000,0.148,6
1684792800000,0.139,8
1684796400000,0.143,6
1684800000000,0.128,3
1684803600000,0.124,3
1684807200000,0.149,3
1684810800000,0.151,1
1684818000000,0.121,2
1684821600000,0.138,3
1684825200000,0.118,2
