timestamp,price_dollar,sells
1406077200000,3.956,14
1406163600000,3.326,20
1406250000000,4.4,18
1406336400000,3.665,18
1406422800000,3.734,15
1406509200000,3.263,27
1406595600000,3.698,17
1406682000000,3.823,14
1406768400000,3.742,11
1406854800000,3.741,30
1406941200000,4.715,10
1407027600000,4.142,9
1407114000000,3.962,30
1407200400000,3.991,12
1407286800000,3.871,11
1407373200000,3.873,33
1407459600000,4.352,20
1407546000000,3.703,10
1407632400000,3.984,13
1407718800000,4.093,9
1407805200000,3.837,23
1407891600000,3.9,25
1407978000000,3.908,21
1408064400000,4.182,16
1408150800000,3.988,17
1408237200000,3.809,11
1408323600000,4.06,25
1408410000000,4.397,6
1408496400000,4.142,16
1408582800000,4.092,12
1408669200000,3.959,20
1408755600000,3.938,26
1408842000000,4.027,21
1408928400000,4.204,25
1409014800000,4.66,21
1409101200000,4.256,11
1409187600000,4.028,24
1409274000000,4.79,9
1409360400000,4.529,26
1409446800000,4.108,11
1409533200000,4.701,21
1409619600000,3.753,16
1409706000000,4.473,21
1409792400000,4.748,16
1409878800000,4.173,16
1409965200000,4.801,9
1410051600000,4.299,32
1410138000000,4.477,11
1410224400000,4.645,14
1410310800000,4.194,17
1410397200000,4.506,21
1410483600000,4.092,15
1410570000000,4.132,30
1410656400000,4.659,17
1410742800000,4.562,15
1410829200000,4.989,21
1410915600000,4.487,17
1411002000000,4.315,11
1411088400000,4.188,24
1411174800000,4.169,23
1411261200000,4.053,19
1411347600000,4.484,14
1411434000000,4.351,18
1411520400000,3.898,22
1411606800000,3.936,22
1411693200000,4.232,36
1411779600000,4.401,12
1411866000000,4.114,15
1411952400000,4.019,23
1412038800000,4.031,22
1412125200000,3.829,7
1412211600000,4.198,19
1412298000000,4.328,25
1412384400000,3.813,16
1412470800000,3.981,21
1412557200000,4.203,9
1412643600000,4.221,19
1412730000000,4.273,23
1412816400000,4.27,12
1412902800000,3.873,22
1412989200000,3.647,15
1413075600000,3.917,30
1413162000000,3.727,27
1413248400000,4.392,30
1413334800000,3.926,7
1413421200000,3.982,18
1413507600000,3.956,12
1413594000000,3.853,32
1413680400000,3.898,16
1413766800000,3.599,26
1413853200000,3.343,21
1413939600000,4.151,23
1414026000000,4.045,25
1414112400000,4.219,18
1414198800000,4.63,9
1414285200000,3.578,24
1414371600000,3.568,20
1414458000000,3.852,27
1414544400000,3.804,10
1414630800000,3.672,16
1414717200000,3.549,29
1414803600000,3.629,23
1414890000000,3.409,31
1414976400000,3.342,12
1415062800000,3.554,12
1415149200000,3.782,23
1415235600000,3.312,14
1415322000000,3.353,26
1415408400000,3.299,22
1415494800000,3.372,9
1415581200000,3.439,24
1415667600000,3.507,16
1415754000000,2.398,28
1415840400000,2.784,17
1415926800000,2.997,24
1416013200000,3.041,18
1416099600000,2.764,25
1416186000000,3.029,19
1416272400000,2.525,17
1416358800000,2.882,10
1416445200000,3.019,7
1416531600000,2.899,28
1416618000000,2.697,22
1416704400000,2.895,10
1416790800000,2.933,16
1416877200000,2.752,8
1416963600000,2.796,30
1417050000000,2.709,15
1417136400000,2.983,21
1417222800000,3.099,6
1417309200000,2.432,22
1417395600000,2.688,16
1417482000000,2.987,30
1417568400000,3.164,10
1417654800000,2.979,12
1417741200000,3.145,34
1417827600000,3.065,24
1417914000000,3.295,23
1418000400000,3.194,27
1418086800000,3.424,23
1418173200000,3.229,28
1418259600000,3.026,20
1418346000000,3.027,23
1418432400000,2.994,19
1418518800000,3.034,18
1418605200000,2.887,27
1418691600000,3.115,16
1418778000000,2.834,8
1418864400000,2.67,19
1418950800000,2.925,25
1419037200000,2.987,30
1419123600000,3.106,12
1419210000000,2.644,46
1419296400000,2.966,24
1419382800000,3.069,43
1419469200000,3.408,21
1419555600000,3.418,32
1419642000000,3.311,25
1419728400000,3.318,38
1419814800000,3.407,32
1419901200000,3.243,31
1419987600000,3.383,36
1420074000000,3.094,26
1420160400000,3.332,44
1420246800000,3.289,53
1420333200000,3.261,51
1420419600000,3.14,22
1420506000000,3.247,41
1420592400000,3.475,43
1420678800000,3.538,32
1420765200000,3.021,52
1420851600000,3.291,58
1420938000000,3.013,34
1421024400000,3.23,32
1421110800000,3.273,21
1421197200000,3.151,41
1421283600000,3.126,36
1421370000000,2.92,33
1421456400000,2.976,49
1421542800000,3.033,25
1421629200000,2.977,23
1421715600000,3.258,25
1421802000000,2.99,21
1421888400000,2.98,25
1421974800000,3.061,40
1422061200000,3.029,47
1422147600000,3.097,37
1422234000000,2.975,35
1422320400000,2.879,27
1422406800000,2.861,30
1422493200000,2.747,25
1422579600000,2.755,42
1422666000000,2.959,58
1422752400000,3.004,40
1422838800000,3.008,34
1422925200000,2.861,43
1423011600000,3.2,30
1423098000000,3.198,22
1423184400000,3.096,36
1423270800000,3.158,55
1423357200000,2.986,55
1423443600000,3.038,29
1423530000000,3.457,18
1423616400000,3.005,27
1423702800000,2.813,44
1423789200000,2.694,28
1423875600000,3.032,25
1423962000000,2.762,32
1424048400000,3.089,26
1424134800000,3.005,39
1424221200000,2.847,15
1424307600000,3.096,41
1424394000000,2.983,31
1424480400000,3.166,29
1424566800000,2.732,33
1424653200000,2.831,26
1424739600000,3.136,25
1424826000000,3.311,21
1424912400000,3.457,26
1424998800000,3.047,28
1425085200000,3.174,28
1425171600000,3.109,28
1425258000000,3.018,31
1425344400000,3.04,30
1425430800000,2.944,26
1425517200000,3.134,30
1425603600000,3.244,32
1425690000000,3.003,32
1425776400000,2.903,39
1425862800000,2.835,30
1425949200000,2.93,20
1426035600000,3.077,24
1426122000000,3.23,9
1426208400000,2.757,35
1426294800000,2.818,36
1426381200000,2.676,36
1426467600000,2.607,36
1426554000000,2.942,32
1426640400000,2.877,31
1426726800000,3.035,35
1426813200000,2.737,39
1426899600000,3.068,24
1426986000000,2.928,32
1427072400000,3.068,19
1427158800000,3.022,34
1427245200000,3.027,31
1427331600000,3.074,28
1427418000000,3.088,46
1427504400000,2.971,33
1427590800000,3.002,27
1427677200000,3.053,49
1427763600000,2.904,24
1427850000000,3.08,33
1427936400000,2.92,28
1428022800000,3.246,49
1428109200000,3.317,29
1428195600000,3.06,38
1428282000000,3.048,33
1428368400000,2.962,31
1428454800000,3.141,51
1428541200000,3.075,25
1428627600000,3.162,49
1428714000000,2.864,35
1428800400000,3.204,43
1428886800000,3.1,23
1428973200000,2.812,30
1429059600000,2.682,24
1429146000000,2.31,33
1429232400000,2.509,37
1429318800000,2.522,32
1429405200000,2.443,25
1429491600000,2.48,45
1429578000000,2.571,36
1429664400000,2.479,30
1429750800000,2.428,19
1429837200000,2.571,37
1429923600000,2.61,26
1430010000000,2.79,33
1430096400000,2.508,21
1430182800000,2.598,23
1430269200000,2.769,31
1430355600000,2.878,39
1430442000000,2.784,36
1430528400000,2.972,37
1430614800000,2.67,25
1430701200000,2.812,37
1430787600000,2.764,23
1430874000000,3.298,35
1430960400000,2.82,22
1431046800000,3.121,24
1431133200000,2.985,34
1431219600000,2.552,18
1431306000000,2.725,33
1431392400000,2.958,17
1431478800000,2.698,25
1431565200000,2.862,27
1431651600000,3.016,16
1431738000000,2.667,38
1431824400000,3.159,19
1431910800000,2.644,13
1431997200000,2.8,21
1432083600000,2.787,15
1432170000000,2.952,20
1432256400000,2.902,25
1432342800000,2.725,16
1432429200000,2.917,13
1432515600000,3.101,2
1432602000000,2.78,19
1432688400000,2.368,28
1432774800000,2.488,29
1432861200000,2.388,34
1432947600000,2.916,24
1433034000000,3.112,30
1433120400000,2.889,17
1433206800000,2.991,18
1433293200000,2.919,15
1433379600000,3.205,11
1433466000000,2.76,25
1433552400000,2.612,8
1433638800000,2.885,15
1433725200000,3.151,24
1433811600000,2.782,18
1433898000000,2.925,15
1433984400000,2.269,17
1434070800000,2.857,20
1434157200000,2.444,21
1434243600000,2.532,12
1434330000000,3.017,12
1434416400000,2.826,16
1434502800000,2.572,18
1434589200000,2.745,14
1434675600000,2.606,17
1434762000000,2.81,27
1434848400000,2.572,5
1434934800000,2.756,17
1435021200000,2.783,5
1435107600000,2.764,17
1435194000000,2.8,11
1435280400000,2.689,13
1435366800000,2.331,13
1435453200000,2.779,20
1435539600000,3.063,13
1435626000000,3.564,2
1435712400000,2.99,9
1435798800000,3.161,12
1435885200000,3.797,21
1435971600000,3.978,10
1436058000000,3.003,7
1436144400000,3.198,11
1436230800000,3.325,10
1436317200000,2.814,9
1436403600000,2.77,15
1436490000000,3.655,32
1436576400000,3.115,4
1436662800000,3.075,16
1436749200000,2.955,8
1436835600000,2.942,12
1436922000000,3.155,13
1437008400000,3.177,6
1437094800000,3.008,10
1437181200000,2.78,10
1437267600000,2.996,15
1437354000000,3.244,17
1437440400000,2.941,9
1437526800000,3.31,10
1437613200000,3.006,9
1437699600000,3.151,23
1437786000000,2.283,8
1437872400000,3.129,10
1437958800000,3.204,1
1438045200000,2.755,3
1438131600000,2.94,14
1438218000000,3.093,11
1438304400000,3.109,6
1438390800000,3.069,17
1438477200000,2.79,6
1438563600000,2.77,15
1438650000000,2.729,7
1438736400000,2.934,12
1438822800000,2.76,19
1438909200000,3.063,17
1438995600000,2.973,7
1439082000000,3.007,5
1439168400000,2.998,11
1439254800000,2.912,17
1439341200000,2.558,5
1439427600000,2.58,18
1439514000000,3.033,14
1439600400000,2.754,15
1439686800000,3.073,12
1439773200000,1.967,3
1439859600000,2.106,5
1439946000000,2.466,16
1440032400000,2.411,11
1440118800000,2.629,25
1440205200000,2.881,7
1440291600000,3.001,19
1440378000000,2.533,15
1440464400000,3.327,6
1440550800000,2.591,4
1440637200000,3.275,11
1440723600000,3.358,13
1440810000000,3.158,11
1440896400000,3.28,6
1440982800000,2.427,5
1441069200000,3.46,14
1441155600000,3.545,15
1441242000000,3.482,9
1441328400000,3.576,19
1441414800000,3.373,19
1441501200000,2.375,7
1441587600000,2.892,4
1441674000000,3.25,16
1441760400000,3.202,4
1441846800000,3.009,15
1441933200000,3.34,4
1442019600000,3.066,13
1442106000000,3.281,14
1442192400000,3.225,10
1442278800000,3.871,4
1442365200000,3.25,15
1442451600000,3.259,12
1442538000000,3.236,5
1442624400000,3.033,7
1442710800000,2.812,8
1442797200000,2.852,9
1442883600000,2.987,16
1442970000000,2.461,6
1443056400000,2.774,7
1443142800000,2.85,9
1443229200000,2.53,2
1443315600000,3.05,8
1443402000000,3.047,23
1443488400000,2.876,10
1443574800000,3.234,13
1443661200000,3.102,5
1443747600000,3.181,19
1443834000000,3.024,2
1443920400000,3.064,16
1444006800000,3.098,5
1444266000000,2.714,5
1444352400000,3.165,6
1444438800000,3.029,4
1444525200000,2.949,8
1444611600000,2.901,8
1444698000000,2.677,3
1444784400000,2.724,3
1444870800000,3.147,7
1444957200000,1.96,1
1445043600000,2.724,5
1445130000000,2.842,16
1445216400000,3.215,4
1445302800000,2.727,6
1445389200000,2.96,1
1445475600000,2.399,3
1445562000000,2.424,6
1445648400000,2.067,3
1445734800000,2.444,10
1445821200000,2.466,11
1445907600000,2.677,4
1445994000000,2.573,11
1446080400000,2.581,8
1446166800000,2.633,9
1446253200000,2.719,17
1446339600000,2.919,2
1446426000000,3.202,4
1446512400000,2.464,7
1446598800000,2.654,9
1446685200000,3.097,10
1446771600000,3.201,3
1446858000000,3.069,3
1446944400000,2.678,15
1447030800000,2.824,13
1447117200000,2.499,13
1447203600000,2.536,9
1447290000000,3.051,14
1447376400000,2.597,2
1447462800000,2.156,1
1447549200000,2.269,5
1447635600000,2.615,6
1447722000000,2.985,4
1447808400000,3.26,1
1447894800000,3.263,2
1447981200000,2.566,2
1448067600000,2.66,4
1448240400000,3.229,7
1448326800000,3.09,2
1448413200000,3.111,7
1448586000000,3.021,13
1448672400000,3.648,6
1448758800000,3.783,4
1448845200000,3.428,11
1448931600000,2.571,2
1449018000000,2.453,3
1449104400000,3.746,8
1449190800000,2.811,5
1449277200000,2.715,2
1449363600000,2.475,4
1449450000000,2.738,9
1449536400000,2.818,5
1449622800000,2.422,2
1449709200000,2.858,2
1449795600000,2.73,7
1449882000000,2.574,13
1449968400000,2.563,2
1450054800000,2.953,13
1450141200000,3.112,2
1450227600000,1.521,1
1450314000000,2.647,3
1450400400000,2.876,8
1450486800000,2.861,2
1450573200000,2.885,7
1450659600000,3.286,5
1450746000000,2.726,2
1450832400000,2.199,3
1450918800000,2.895,11
1451005200000,3.075,12
1451178000000,2.858,2
1451264400000,3.01,13
1451350800000,3.057,7
1451437200000,2.669,8
1451523600000,2.877,3
1451610000000,2.867,6
1451696400000,2.329,3
1451782800000,2.556,11
1451869200000,2.699,9
1451955600000,2.109,5
1452042000000,2.574,12
1452128400000,3.066,11
1452214800000,3.1,6
1452301200000,2.728,10
1452387600000,3.115,12
1452474000000,3.541,3
1452560400000,4.011,3
1452646800000,2.93,2
1452733200000,2.327,2
1452819600000,2.935,6
1452906000000,2.591,10
1452992400000,2.664,13
1453078800000,3.208,3
1453165200000,2.581,3
1453251600000,3.707,5
1453338000000,3.029,2
1453424400000,2.912,7
1453510800000,2.729,9
1453597200000,3.221,1
1453683600000,2.364,2
1453770000000,2.468,3
1453942800000,2.586,3
1454029200000,2.849,6
1454115600000,2.458,10
1454202000000,2.526,6
1454288400000,2.667,4
1454374800000,2.861,11
1454461200000,2.693,13
1454547600000,2.27,1
1454720400000,2.562,4
1454806800000,3.11,6
1454979600000,2.55,1
1455066000000,2.577,6
1455152400000,2.151,7
1455238800000,3.099,10
1455325200000,2.808,7
1455411600000,2.782,1
1455498000000,3.472,9
1455670800000,3.282,1
1455757200000,2.651,6
1455843600000,2.23,9
1455930000000,2.61,9
1456016400000,2.279,4
1456102800000,2.084,3
1456189200000,2.677,4
1456275600000,2.755,3
1456362000000,2.741,7
1456448400000,2.991,5
1456534800000,2.951,4
1456707600000,2.769,7
1456794000000,2.505,5
1456880400000,2.249,8
1456966800000,2.902,2
1457053200000,2.861,7
1457139600000,3.142,4
1457226000000,3.057,6
1457312400000,2.919,4
1457398800000,2.591,2
1457485200000,3.108,6
1457571600000,3.431,2
1457658000000,3.655,2
1457830800000,3.83,1
1457917200000,3.641,2
1458003600000,3.592,3
1458176400000,3.661,3
1458262800000,3.302,1
1458349200000,3.61,3
1458435600000,4.084,5
1458608400000,4.011,2
1458694800000,4.099,2
1458781200000,2.952,1
1458954000000,4.41,1
1459040400000,3.389,2
1459126800000,3.744,3
1459213200000,2.77,2
1459299600000,2.632,3
1459386000000,2.657,8
1459472400000,3.669,12
1459558800000,5.147,2
1459731600000,4.065,11
1459818000000,5.301,1
1459990800000,3.629,3
1460077200000,3.295,3
1460163600000,4.159,3
1460250000000,3.602,4
1460336400000,3.08,1
1460509200000,3.65,1
1460595600000,3.159,6
1460682000000,3.484,8
1460768400000,3.306,2
1460854800000,3.859,13
1460941200000,4.123,2
1461027600000,4.197,2
1461114000000,4.078,4
1461286800000,2.71,4
1461373200000,3.671,18
1461632400000,3.132,2
1461718800000,4.023,2
1461805200000,3.28,2
1461891600000,3.99,4
1461978000000,3.084,2
1462064400000,3.735,4
1462150800000,3.291,3
1462237200000,3.669,1
1462323600000,3.346,4
1462410000000,3.742,4
1462496400000,3.453,4
1462582800000,3.768,1
1462669200000,3.779,2
1462755600000,2.924,2
1462842000000,3.666,2
1462928400000,5.095,1
1463014800000,3.716,11
1463101200000,3.607,6
1463187600000,2.87,1
1463274000000,3.729,1
1463446800000,3.12,1
1463533200000,0.38,1
1463619600000,3.126,4
1463706000000,3.134,2
1463792400000,2.331,14
1463878800000,2.414,3
1463965200000,3.13,1
1464051600000,3.085,1
1464138000000,2.978,5
1464224400000,3.157,1
1464310800000,3.229,4
1464397200000,2.457,1
1464483600000,3.06,2
1464570000000,3.071,1
1464656400000,3.292,9
1464742800000,4.677,2
1464829200000,2.124,2
1464915600000,2.924,5
1465002000000,3.459,1
1465174800000,3.049,2
1465261200000,3.157,3
1465347600000,2.346,1
1465434000000,2.794,2
1465520400000,2.521,2
1465606800000,2.55,4
1465693200000,2.538,7
1465779600000,2.829,2
1465866000000,2.778,1
1465952400000,2.767,1
1466038800000,2.563,6
1466125200000,3.218,1
1466211600000,2.929,3
1466384400000,2.454,3
1466470800000,3.21,2
1466557200000,1.991,1
1466643600000,2.508,2
1466730000000,2.753,1
1466816400000,2.645,4
1466902800000,2.083,6
1466989200000,2.265,6
1467162000000,2.438,2
1467248400000,2.051,10
1467334800000,2.577,4
1467507600000,2.225,1
1467594000000,2.151,5
1467680400000,2.671,7
1467766800000,2.769,1
1467853200000,2.705,1
1468026000000,5.494,4
1468198800000,2.693,2
1468285200000,2.411,7
1468371600000,2.661,3
1468544400000,2.669,2
1468630800000,2.829,2
1468717200000,2.84,1
1468976400000,3.45,1
1469062800000,2.5,1
1469149200000,3.081,3
1469235600000,3.416,1
1469408400000,2.718,1
1469667600000,2.454,1
1469754000000,3.121,1
1469840400000,2.302,2
1469926800000,2.771,3
1470013200000,2.11,1
1470099600000,2.566,13
1470186000000,2.439,7
1470272400000,3.497,1
1470445200000,3.476,1
1470704400000,3.443,1
1470790800000,2.343,3
1470963600000,2.577,6
1471050000000,2.672,1
1471136400000,2.415,6
1471395600000,2.817,2
1471482000000,2.84,1
1471568400000,2.82,1
1471654800000,2.275,1
1471741200000,2.02,1
1471827600000,2.56,3
1472000400000,2.336,1
1472086800000,2.302,3
1472173200000,2.165,2
1472346000000,2.045,1
1472432400000,2.656,8
1472691600000,2.419,2
1472778000000,1.971,2
1472864400000,2.178,4
1472950800000,2.115,5
1473037200000,2.195,4
1473123600000,2.346,4
1473296400000,2.595,10
1473382800000,2.84,1
1473555600000,1.72,1
1473642000000,2.287,3
1473814800000,2.545,2
1473987600000,2.441,4
1474074000000,2.569,1
1474160400000,2.659,1
1474333200000,2.712,1
1474419600000,2.492,3
1474592400000,2.545,1
1474678800000,2.447,1
1474851600000,2.44,1
1474938000000,2.07,1
1475110800000,2.242,1
1475197200000,2.442,3
1475283600000,2.55,1
1475370000000,2.314,2
1475456400000,2.561,3
1475542800000,2.012,2
1475629200000,2.662,2
1475802000000,2.887,3
1475888400000,2.455,3
1476061200000,2.35,2
1476320400000,2.532,1
1476406800000,2.578,2
1476493200000,2.706,4
1476579600000,2.1,1
1476752400000,2.96,1
1476925200000,2.52,1
1477011600000,2.5,1
1477270800000,1.693,2
1477357200000,1.631,1
1477443600000,2.765,1
1477530000000,2.603,2
1477616400000,1.26,1
1477702800000,2.197,1
1477789200000,1.623,3
1477875600000,2.289,1
1477962000000,2.049,2
1478048400000,2.455,15
1478134800000,2,1
1478221200000,2.86,1
1478307600000,2.857,2
1478394000000,2.542,1
1478653200000,2.03,1
1478912400000,2.462,5
1479258000000,3.126,11
1479430800000,2.777,1
1479603600000,2.667,1
1479862800000,2.64,1
1480122000000,3.055,1
1480208400000,3.05,1
1480467600000,1.912,11
1480640400000,3.077,2
1480726800000,3.212,1
1480899600000,3,3
1481245200000,2.558,2
1481331600000,2.805,1
1481590800000,2.392,2
1481677200000,2.67,3
1482195600000,2.656,1
1482282000000,1.337,2
1482368400000,2.242,2
1482454800000,2.316,2
1482541200000,2.194,4
1482627600000,2.655,1
1482714000000,2.458,6
1482800400000,1.897,1
1482886800000,2.659,4
1482973200000,2.283,1
1483059600000,2.3,1
1483146000000,2.84,1
1483232400000,2.282,1
1483318800000,2.28,3
1483405200000,2.728,5
1483491600000,2.26,1
1483578000000,2.47,2
1483750800000,3.177,2
1483837200000,2.782,2
1484010000000,2.444,1
1484096400000,2.691,2
1484269200000,3.013,2
1484355600000,3.139,2
1484442000000,3.15,1
1484528400000,2.833,4
1484874000000,2.842,1
1484960400000,2.546,6
1485046800000,2.729,1
1485219600000,2.516,2
1485306000000,2.553,2
1485392400000,2.649,3
1485565200000,2.631,3
1485651600000,2.694,11
1485738000000,3.397,1
1485910800000,2.923,2
1485997200000,2.838,1
1486083600000,2.891,4
1486170000000,2.912,3
1486256400000,3.161,2
1486429200000,2.953,1
1486515600000,3.822,3
1486688400000,2.64,1
1486947600000,3.853,4
1487379600000,2.96,1
1487466000000,2.849,1
1487552400000,2.752,2
1487638800000,2.927,2
1487898000000,2.536,2
1487984400000,2.725,3
1488070800000,2.986,2
1488157200000,3.167,2
1488243600000,3.45,1
1488330000000,3.456,1
1488416400000,2.62,1
1488502800000,2.45,1
1488675600000,1.72,1
1488934800000,2.3,1
1489021200000,2.56,1
1489107600000,2.647,1
1489194000000,2.777,9
1489366800000,2.62,2
1489453200000,2.47,1
1489539600000,2.841,1
1489626000000,2.874,4
1489798800000,2.562,3
1489885200000,2.911,2
1489971600000,3.212,2
1490144400000,3.053,2
1490317200000,2.888,1
1490403600000,2.625,2
1490576400000,2.462,2
1490662800000,2.24,1
1490749200000,2.635,3
1490835600000,1.759,1
1490922000000,2.565,2
1491094800000,3.013,9
1491440400000,3.54,1
1491526800000,2.3,1
1491613200000,2.543,2
1491699600000,3.093,1
1491786000000,3.321,5
1491958800000,3.05,1
1492045200000,3.496,1
1492218000000,2.718,1
1492304400000,2.44,1
1492390800000,2.967,2
1492477200000,2.58,1
1492650000000,2.902,1
1492995600000,3.399,5
1493254800000,3.405,2
1493427600000,3.401,1
1493514000000,3.37,1
1493686800000,3.272,1
1493859600000,3.168,1
1493946000000,2.943,2
1494032400000,3.089,2
1494205200000,3.13,2
1494291600000,3.209,1
1494464400000,3.31,5
1494637200000,3.39,1
1495155600000,2.984,2
1495242000000,2.826,1
1495328400000,2.86,2
1495587600000,2.547,1
1495933200000,2.513,1
1496019600000,3.14,1
1496106000000,2.05,2
1496192400000,2.995,4
1496278800000,3.416,1
1496451600000,2.996,1
1496538000000,2.742,3
1496710800000,3.202,1
1496883600000,3.253,2
1496970000000,2.04,1
1497056400000,2.411,5
1497229200000,2.94,1
1497315600000,2.966,3
1497574800000,2.981,3
1497661200000,3.258,1
1497747600000,3.259,1
1497834000000,2.24,1
1498093200000,3.39,2
1498266000000,2.39,1
1498352400000,2.275,2
1498438800000,2.576,2
1498525200000,3.151,2
1498611600000,3.186,1
1498784400000,3.185,2
1499216400000,3.017,1
1499302800000,2.578,3
1499389200000,2.64,2
1499475600000,2.825,2
1499562000000,2.865,4
1499648400000,2.7,4
1499734800000,2.841,1
1499821200000,3.097,1
1499907600000,3.109,1
1500253200000,3.079,1
1500339600000,3.01,3
1500426000000,3.126,2
1500512400000,3.236,1
1500598800000,3.132,1
1500685200000,3.149,3
1500858000000,3.258,1
1500944400000,3.215,2
1501203600000,3.36,1
1501462800000,2.929,3
1501722000000,3.62,2
1501894800000,3.39,2
1502067600000,3.604,2
1502154000000,2.44,1
1502326800000,2.436,4
1502586000000,3.185,2
1502672400000,3.227,6
1502758800000,3.185,2
1502845200000,3.404,1
1503018000000,3.564,1
1503363600000,3.609,1
1503536400000,3.592,2
1503622800000,2.631,1
1503709200000,2.31,1
1504054800000,2.718,3
1504314000000,2.368,2
1504400400000,2.851,2
1504746000000,3.44,10
1504832400000,3.517,3
1504918800000,2.85,1
1505005200000,3.5,1
1505264400000,3.416,1
1505523600000,2.91,2
1505696400000,2.96,1
1505869200000,3.006,3
1505955600000,3.312,1
1506128400000,3.158,2
1506474000000,3.303,1
1506560400000,2.3,1
1506646800000,2.936,2
1506819600000,3.284,2
1506906000000,2.987,2
1507165200000,2.893,3
1507251600000,2.7,1
1507338000000,2.94,2
1507424400000,2.929,7
1507597200000,4.09,1
1508029200000,3.128,1
1508288400000,2.768,1
1508374800000,2.679,1
1508461200000,2.541,9
1508547600000,1.995,1
1508634000000,3.293,2
1508806800000,2.3,1
1508893200000,2.619,2
1509066000000,2.797,1
1509152400000,2.654,2
1509411600000,2.518,6
1509498000000,2.84,1
1509584400000,2.727,1
1509670800000,1.739,1
1509757200000,2.442,2
1509930000000,2.5,1
1510016400000,2.649,1
1510362000000,2.873,6
1510707600000,4.016,6
1510794000000,2.96,1
1510880400000,3.788,1
1510966800000,3.941,1
1511226000000,2.41,1
1511312400000,3.268,2
1511398800000,2.88,1
1511485200000,2.85,1
1511571600000,3.387,5
1511658000000,2.73,1
1511744400000,2.27,1
1511917200000,2.19,1
1512003600000,2.3,1
1512262800000,4.011,1
1512435600000,2.818,2
1512522000000,2.496,2
1512608400000,2.761,5
1512694800000,2.16,1
1513040400000,1.883,1
1513126800000,2.838,3
1513213200000,2.73,1
1513299600000,2.78,1
1513386000000,2.763,1
1513472400000,3.172,1
1513645200000,3.668,11
1513731600000,4.014,1
1513904400000,4.089,1
1514077200000,3.386,2
1514250000000,1.968,1
1514336400000,4.061,3
1514509200000,3.538,3
1514595600000,2.702,3
1514682000000,2.633,1
1514854800000,3.082,1
1514941200000,3.097,2
1515027600000,2.91,3
1515114000000,2.821,1
1515373200000,3.365,1
1515632400000,3.197,2
1515805200000,3.194,2
1515978000000,2.717,2
1516064400000,2.802,1
1516150800000,3.159,1
1516237200000,3.206,8
1516323600000,4.066,4
1516410000000,4.913,2
1517187600000,2.599,2
1517360400000,3.35,3
1517533200000,3.529,1
1517619600000,2.863,3
1517878800000,3.482,1
1517965200000,3.524,1
1518138000000,3.487,1
1518224400000,2.635,2
1518310800000,3.489,9
1518829200000,3.747,2
1518915600000,3.16,1
1519002000000,4.471,6
1519174800000,4.042,3
1519261200000,3.25,1
1519347600000,3.529,1
1519434000000,3.16,1
1519520400000,2.93,1
1519606800000,3.13,1
1519952400000,2.61,1
1520384400000,3.416,2
1520557200000,3.564,4
1520730000000,3.121,3
1520816400000,3.63,2
1520902800000,4.423,1
1521421200000,4.459,1
1521680400000,2.181,3
1521853200000,2.247,2
1521939600000,2.576,1
1522544400000,2.943,3
1522717200000,3.276,1
1522976400000,2.978,2
1523062800000,3.005,1
1523149200000,3.016,1
1523322000000,3.014,1
1523667600000,3.02,1
1523926800000,1.844,2
1524013200000,1.964,1
1524445200000,1.962,1
1524531600000,2.18,1
