timestamp,price_dollar,sells
1682683200000,0.109,1
1682686800000,0.116,6
1682690400000,0.106,12
1682694000000,0.112,3
1682697600000,0.114,6
1682701200000,0.134,7
1682704800000,0.133,7
1682708400000,0.13,4
1682712000000,0.114,13
1682715600000,0.11,4
1682722800000,0.113,5
1682726400000,0.104,2
1682730000000,0.113,3
1682733600000,0.114,1
1682737200000,0.101,3
1682740800000,0.113,8
1682744400000,0.176,39
1682748000000,0.113,3
1682751600000,0.116,4
1682755200000,0.113,5
1682758800000,0.114,6
1682762400000,0.113,5
1682766000000,0.113,8
1682769600000,0.116,7
1682773200000,0.117,4
1682776800000,0.092,3
1682780400000,0.096,10
1682784000000,0.101,9
1682787600000,0.097,8
1682791200000,0.116,15
1682794800000,0.116,5
1682798400000,0.112,8
1682802000000,0.114,6
1682805600000,0.101,5
1682809200000,0.12,4
1682812800000,0.105,4
1682816400000,0.121,4
1682823600000,0.083,1
1682827200000,0.118,2
1682830800000,0.103,1
1682834400000,0.12,1
1682838000000,0.126,4
1682841600000,0.117,6
1682845200000,0.109,6
1682848800000,0.121,11
1682852400000,0.101,2
1682856000000,0.093,6
1682859600000,0.132,26
1682863200000,0.101,6
1682866800000,0.114,8
1682870400000,0.098,9
1682874000000,0.099,8
1682877600000,0.115,12
1682881200000,0.123,18
1682884800000,0.103,8
1682888400000,0.126,4
1682892000000,0.114,6
1682895600000,0.12,8
1682899200000,0.098,7
1682902800000,0.12,1
1682906400000,0.12,1
1682910000000,0.086,1
1682913600000,0.098,3
1682917200000,0.098,1
1682920800000,0.115,1
1682924400000,0.086,25
1682928000000,0.113,1
1682931600000,0.098,9
1682935200000,0.11,4
1682938800000,0.124,2
1682942400000,0.115,5
1682946000000,0.115,6
1682949600000,0.099,8
1682953200000,0.121,8
1682956800000,0.101,3
1682960400000,0.113,11
1682964000000,0.115,5
1682967600000,0.112,10
1682971200000,0.122,6
1682974800000,0.121,3
1682978400000,0.109,4
1682982000000,0.12,6
1682985600000,0.125,4
1682989200000,0.121,4
1682992800000,0.121,3
1683000000000,0.106,2
1683003600000,0.121,3
1683007200000,0.121,2
1683010800000,0.114,3
1683014400000,0.094,4
1683018000000,0.105,2
1683021600000,0.12,1
1683025200000,0.106,3
1683028800000,0.117,4
1683032400000,0.119,4
1683036000000,0.119,1
1683039600000,0.116,4
1683043200000,0.119,4
1683046800000,0.109,8
1683050400000,0.119,5
1683054000000,0.119,9
1683057600000,0.13,3
1683061200000,0.119,5
1683064800000,0.13,7
1683068400000,0.105,4
1683072000000,0.103,5
1683075600000,0.105,3
1683079200000,0.118,6
1683082800000,0.12,3
1683086400000,0.115,1
1683090000000,0.12,1
1683093600000,0.092,1
1683097200000,0.12,4
1683100800000,0.122,2
1683104400000,0.119,1
1683108000000,0.118,1
1683111600000,0.117,3
1683115200000,0.131,3
1683118800000,0.106,4
1683122400000,0.112,5
1683126000000,0.116,9
1683129600000,0.118,7
1683133200000,0.107,5
1683136800000,0.111,6
1683140400000,0.109,2
1683144000000,0.117,7
1683147600000,0.113,6
1683151200000,0.099,3
1683154800000,0.136,2
1683158400000,0.115,2
1683162000000,0.118,2
1683165600000,0.119,3
1683169200000,0.12,2
1683172800000,0.109,1
1683176400000,0.106,4
1683180000000,0.117,3
1683183600000,0.125,1
1683187200000,0.119,3
1683190800000,0.12,3
1683194400000,0.12,4
1683198000000,0.105,6
1683201600000,0.12,5
1683205200000,0.104,4
1683208800000,0.089,3
1683212400000,0.106,12
1683216000000,0.089,1
1683219600000,0.114,4
1683223200000,0.115,5
1683226800000,0.114,5
1683230400000,0.117,8
1683234000000,0.118,6
1683237600000,0.124,3
1683241200000,0.145,4
1683244800000,0.118,3
1683248400000,0.123,3
1683252000000,0.093,4
1683255600000,0.079,2
1683259200000,0.089,3
1683262800000,0.103,5
1683266400000,0.1,4
1683270000000,0.103,2
1683273600000,0.095,8
1683277200000,0.101,2
1683280800000,0.1,4
1683284400000,0.102,5
1683288000000,0.103,9
1683291600000,0.1,6
1683295200000,0.101,2
1683298800000,0.108,1
1683302400000,0.11,7
1683306000000,0.116,4
1683309600000,0.116,11
1683313200000,0.11,3
1683316800000,0.109,7
1683320400000,0.099,4
1683324000000,0.13,20
1683327600000,0.097,4
1683331200000,0.102,3
1683334800000,0.16,8
1683338400000,0.12,3
1683342000000,0.114,4
1683345600000,0.119,2
1683349200000,0.102,3
1683352800000,0.119,6
1683356400000,0.109,4
1683360000000,0.101,2
1683363600000,0.119,4
1683367200000,0.12,4
1683370800000,0.12,5
1683374400000,0.117,10
1683378000000,0.115,3
1683381600000,0.132,1
1683385200000,0.115,4
1683388800000,0.12,8
1683392400000,0.12,3
1683396000000,0.12,8
1683399600000,0.107,4
1683403200000,0.118,5
1683406800000,0.101,5
1683410400000,0.116,8
1683414000000,0.112,6
1683417600000,0.101,9
1683421200000,0.114,1
1683424800000,0.113,3
1683428400000,0.124,2
1683432000000,0.13,1
1683435600000,0.102,4
1683439200000,0.121,1
1683442800000,0.118,4
1683446400000,0.119,3
1683450000000,0.108,6
1683453600000,0.11,3
1683457200000,0.104,5
1683460800000,0.114,5
1683464400000,0.114,7
1683468000000,0.106,10
1683471600000,0.11,12
1683475200000,0.118,10
1683478800000,0.108,6
1683482400000,0.119,9
1683486000000,0.108,7
1683489600000,0.111,8
1683493200000,0.113,6
1683496800000,0.132,3
1683500400000,0.1,1
1683507600000,0.115,4
1683511200000,0.114,1
1683514800000,0.098,2
1683518400000,0.088,1
1683522000000,0.107,2
1683525600000,0.115,1
1683529200000,0.115,1
1683536400000,0.104,3
1683540000000,0.118,3
1683543600000,0.104,2
1683547200000,0.109,4
1683550800000,0.118,16
1683554400000,0.111,4
1683558000000,0.101,5
1683561600000,0.118,6
1683565200000,0.115,8
1683568800000,0.102,4
1683572400000,0.088,15
1683576000000,0.088,17
1683579600000,0.088,18
1683583200000,0.092,11
1683586800000,0.092,9
1683590400000,0.092,14
1683594000000,0.089,5
1683597600000,0.101,6
1683601200000,0.057,10
1683604800000,0.046,7
1683608400000,0.046,9
1683612000000,0.034,12
1683615600000,0.091,2
1683619200000,0.098,3
1683622800000,0.092,9
1683626400000,0.089,7
1683630000000,0.087,12
1683633600000,0.076,13
1683637200000,0.101,17
1683640800000,0.093,6
1683644400000,0.073,4
1683648000000,0.077,13
1683651600000,0.089,11
1683655200000,0.08,15
1683658800000,0.082,12
1683662400000,0.087,17
1683666000000,0.094,9
1683669600000,0.095,5
1683673200000,0.091,6
1683676800000,0.086,4
1683680400000,0.076,1
1683684000000,0.09,2
1683687600000,0.111,16
1683691200000,0.095,3
1683694800000,0.092,3
1683698400000,0.087,2
1683705600000,0.095,2
1683709200000,0.076,3
1683712800000,0.089,1
1683716400000,0.103,2
1683720000000,0.087,5
1683723600000,0.097,5
1683727200000,0.101,18
1683730800000,0.093,9
1683734400000,0.087,6
1683738000000,0.096,10
1683741600000,0.08,11
1683745200000,0.088,12
1683748800000,0.078,6
1683752400000,0.078,7
1683756000000,0.089,6
1683759600000,0.081,6
1683763200000,0.078,9
1683766800000,0.081,1
1683770400000,0.081,3
1683774000000,0.087,5
1683777600000,0.087,5
1683781200000,0.093,4
1683784800000,0.081,5
1683788400000,0.095,6
1683792000000,0.076,6
1683795600000,0.076,2
1683799200000,0.088,4
1683802800000,0.092,7
1683806400000,0.098,4
1683810000000,0.088,15
1683813600000,0.09,7
1683817200000,0.095,9
1683820800000,0.095,2
1683824400000,0.096,7
1683828000000,0.098,9
1683831600000,0.092,7
1683835200000,0.098,11
1683838800000,0.096,5
1683842400000,0.086,5
1683846000000,0.087,3
1683849600000,0.09,6
1683853200000,0.073,6
1683860400000,0.091,7
1683864000000,0.085,3
1683867600000,0.077,6
1683871200000,0.082,4
1683874800000,0.086,5
1683878400000,0.086,6
1683882000000,0.08,7
1683885600000,0.089,8
1683889200000,0.063,5
1683892800000,0.078,6
1683896400000,0.081,8
1683900000000,0.088,8
1683903600000,0.086,3
1683907200000,0.087,9
1683910800000,0.081,6
1683914400000,0.088,7
1683918000000,0.09,10
1683921600000,0.075,12
1683925200000,0.109,19
1683928800000,0.073,6
1683932400000,0.068,9
1683936000000,0.082,4
1683939600000,0.084,2
1683943200000,0.086,3
1683950400000,0.069,6
1683954000000,0.097,19
1683957600000,0.069,3
1683961200000,0.086,4
1683964800000,0.078,6
1683968400000,0.072,4
1683972000000,0.091,4
1683975600000,0.086,3
1683979200000,0.075,12
1683982800000,0.077,9
1683986400000,0.075,9
1683990000000,0.088,8
1683993600000,0.075,5
1683997200000,0.072,6
1684000800000,0.087,10
1684004400000,0.084,8
1684008000000,0.087,10
1684011600000,0.086,7
1684015200000,0.074,8
1684018800000,0.069,5
1684022400000,0.058,7
1684026000000,0.067,4
1684029600000,0.078,4
1684033200000,0.088,10
1684036800000,0.1,1
1684040400000,0.083,1
1684044000000,0.081,2
1684047600000,0.077,3
1684051200000,0.09,8
1684054800000,0.08,6
1684058400000,0.074,6
1684062000000,0.083,11
1684065600000,0.069,5
1684069200000,0.082,12
1684072800000,0.079,10
1684076400000,0.079,10
1684080000000,0.069,15
1684083600000,0.075,9
1684087200000,0.086,8
1684090800000,0.077,5
1684094400000,0.076,8
1684098000000,0.076,10
1684101600000,0.077,9
1684105200000,0.083,5
1684108800000,0.091,4
1684112400000,0.075,2
1684116000000,0.076,5
1684119600000,0.074,1
1684126800000,0.077,5
1684130400000,0.086,4
1684134000000,0.082,3
1684137600000,0.075,2
1684141200000,0.086,9
1684144800000,0.084,4
1684148400000,0.086,5
1684152000000,0.077,6
1684155600000,0.084,8
1684159200000,0.079,7
1684162800000,0.081,12
1684166400000,0.073,6
1684170000000,0.081,17
1684173600000,0.076,8
1684177200000,0.079,10
1684180800000,0.076,11
1684184400000,0.076,16
1684188000000,0.074,4
1684191600000,0.069,9
1684195200000,0.075,4
1684198800000,0.072,1
1684202400000,0.073,2
1684206000000,0.08,5
1684209600000,0.08,2
1684213200000,0.068,2
1684216800000,0.083,3
1684220400000,0.08,1
1684224000000,0.079,4
1684227600000,0.075,3
1684231200000,0.091,4
1684234800000,0.075,3
1684238400000,0.082,7
1684242000000,0.098,1
1684245600000,0.075,7
1684249200000,0.08,10
1684252800000,0.077,10
1684256400000,0.081,13
1684260000000,0.079,8
1684263600000,0.081,12
1684267200000,0.072,9
1684270800000,0.083,4
1684274400000,0.075,12
1684278000000,0.071,3
1684281600000,0.074,2
1684285200000,0.084,10
1684288800000,0.061,5
1684292400000,0.082,1
1684296000000,0.074,1
1684299600000,0.059,2
1684303200000,0.063,2
1684306800000,0.072,5
1684310400000,0.067,4
1684314000000,0.079,3
1684317600000,0.076,7
1684321200000,0.074,6
1684324800000,0.075,11
1684328400000,0.082,3
1684332000000,0.079,3
1684335600000,0.081,10
1684339200000,0.076,15
1684342800000,0.074,13
1684346400000,0.084,11
1684350000000,0.077,17
1684353600000,0.062,14
1684357200000,0.081,10
1684360800000,0.075,8
1684364400000,0.078,8
1684368000000,0.077,6
1684371600000,0.069,10
1684375200000,0.077,4
1684378800000,0.069,1
1684386000000,0.082,5
1684389600000,0.075,11
1684393200000,0.08,5
1684396800000,0.075,10
1684400400000,0.062,4
1684404000000,0.07,6
1684407600000,0.068,6
1684411200000,0.076,12
1684414800000,0.073,8
1684418400000,0.08,7
1684422000000,0.081,3
1684425600000,0.069,5
1684429200000,0.081,11
1684432800000,0.073,8
1684436400000,0.078,16
1684440000000,0.088,14
1684443600000,0.073,4
1684447200000,0.076,8
1684450800000,0.074,6
1684454400000,0.082,3
1684458000000,0.077,5
1684465200000,0.081,2
1684472400000,0.069,5
1684476000000,0.065,2
1684479600000,0.081,1
1684483200000,0.065,4
1684486800000,0.081,4
1684490400000,0.082,4
1684494000000,0.077,12
1684497600000,0.082,17
1684501200000,0.082,6
1684504800000,0.075,9
1684508400000,0.081,12
1684512000000,0.08,9
1684515600000,0.08,7
1684519200000,0.074,12
1684522800000,0.077,8
1684526400000,0.073,6
1684530000000,0.074,11
1684533600000,0.069,17
1684537200000,0.062,11
1684540800000,0.072,5
1684544400000,0.071,8
1684548000000,0.052,2
1684551600000,0.071,8
1684555200000,0.073,6
1684558800000,0.074,3
1684562400000,0.069,6
1684566000000,0.061,8
1684569600000,0.065,7
1684573200000,0.055,12
1684576800000,0.066,10
1684580400000,0.072,9
1684584000000,0.073,15
1684587600000,0.062,9
1684591200000,0.065,5
1684594800000,0.071,11
1684598400000,0.074,17
1684602000000,0.074,17
1684605600000,0.069,16
1684609200000,0.062,13
1684612800000,0.076,19
1684616400000,0.08,23
1684620000000,0.07,7
1684623600000,0.07,15
1684627200000,0.062,9
1684630800000,0.064,2
1684634400000,0.072,5
1684638000000,0.089,11
1684641600000,0.068,7
1684645200000,0.066,8
1684648800000,0.064,7
1684652400000,0.07,12
1684656000000,0.075,8
1684659600000,0.068,9
1684663200000,0.063,16
1684666800000,0.07,14
1684670400000,0.074,9
1684674000000,0.07,17
1684677600000,0.063,12
1684681200000,0.062,15
1684684800000,0.063,8
1684688400000,0.062,14
1684692000000,0.062,15
