timestamp,price_dollar,sells
1455152400000,7.105,3
1455238800000,7.26,1
1455325200000,7.326,4
1455411600000,7.529,2
1455498000000,8.142,5
1455584400000,8.358,4
1455757200000,8.428,1
1455843600000,5.566,1
1455930000000,6.465,2
1456016400000,6.26,2
1456102800000,6.528,4
1456189200000,7.074,2
1456362000000,7.18,1
1456448400000,7.202,3
1456534800000,7.1,1
1456707600000,7.13,2
1456794000000,7.04,3
1456880400000,7.125,3
1456966800000,7.571,3
1457053200000,7.878,2
1457139600000,6.568,2
1457226000000,8.005,3
1457312400000,7.752,2
1457571600000,7.646,1
1457658000000,7.972,1
1457744400000,8.067,2
1457830800000,8.32,4
1457917200000,8.36,4
1458003600000,9.466,1
1458090000000,9.352,2
1458176400000,9.16,2
1458349200000,9.455,1
1458435600000,8.726,4
1458522000000,9.452,2
1458694800000,8.598,2
1458781200000,8.937,3
1458867600000,8.951,3
1458954000000,9.091,4
1459040400000,9.314,3
1459126800000,9.191,3
1459386000000,7.213,2
1459472400000,8.736,3
1459558800000,8.645,1
1459731600000,6.742,1
1459818000000,7.72,1
1459990800000,6.675,1
1460077200000,7.112,1
1460163600000,6.808,2
1460250000000,7.853,2
1460509200000,7.97,1
1460595600000,8.032,1
1460682000000,7.634,2
1460768400000,7.771,1
1460854800000,7.665,2
1460941200000,7.849,1
1461286800000,7.885,6
1461373200000,8.363,3
1461546000000,8.866,2
1461632400000,8.913,1
1461718800000,8.906,2
1461805200000,8.588,1
1462064400000,8.48,1
1462150800000,7.502,1
1462237200000,6.049,1
1462410000000,6.699,2
1462755600000,7.27,3
1463014800000,7.333,2
1463101200000,7.28,1
1463187600000,7.815,2
1463274000000,7.79,2
1463360400000,7.898,1
1463446800000,6.674,2
1463533200000,7.48,1
1463619600000,7.345,1
1463706000000,5.998,2
1463878800000,7.235,2
1463965200000,7.432,2
1464051600000,7.465,2
1464138000000,7.351,1
1464224400000,6.48,1
1464397200000,7.269,1
1464570000000,8.2,5
1464656400000,7.122,2
1464742800000,6.902,2
1464829200000,6.963,2
1464915600000,7.469,4
1465002000000,7.346,4
1465088400000,7.45,1
1465174800000,7.74,1
1465261200000,7.765,2
1465347600000,7.933,1
1465606800000,6.179,3
1465693200000,7.839,2
1465779600000,7.898,1
1465866000000,7.88,1
1466038800000,7.292,3
1466125200000,7.29,1
1466211600000,7.299,2
1466643600000,7.152,1
1466816400000,6.404,1
1466902800000,6.26,1
1466989200000,6.305,1
1467075600000,6.49,1
1467248400000,5.977,1
1467421200000,5.894,1
1467507600000,5.9,4
1467594000000,5.45,2
1467680400000,5.536,5
1467853200000,5.538,1
1467939600000,5.86,2
1468112400000,5.2,2
1468198800000,5.876,1
1468285200000,5.837,1
1468458000000,5.923,1
1468544400000,5.979,2
1468630800000,6.436,2
1468717200000,6.641,1
1468803600000,7.087,3
1469062800000,7.08,1
1469235600000,6.743,1
1469581200000,6.592,2
1469926800000,6.829,1
1470013200000,6.751,1
1470099600000,6.849,1
1470445200000,4.539,1
1471222800000,6.414,3
1471309200000,6.796,1
1471395600000,4.625,2
1471568400000,5.765,3
1471741200000,6.226,1
1471914000000,6.16,2
1472173200000,6.05,1
1472605200000,6.5,1
1472864400000,6.9,1
1473382800000,6.753,1
1473469200000,6.71,2
1473555600000,6.653,1
1473728400000,6.532,2
1473901200000,6.425,2
1473987600000,6.601,1
1474678800000,6.39,1
1474765200000,6.602,2
1475110800000,6.323,1
1475197200000,6.649,3
1475283600000,6.416,1
1475370000000,6.487,2
1475715600000,6.123,1
1475802000000,6.36,1
1475888400000,5.591,1
1476061200000,4.932,1
1476147600000,6.295,1
1476234000000,5.992,1
1476320400000,5.472,2
1476406800000,5.564,1
1476493200000,5.52,1
1476579600000,5.279,1
1476752400000,5.71,1
1476838800000,5.986,2
1477011600000,5.731,2
1477098000000,5.33,2
1477184400000,4.805,1
1477357200000,5.938,2
1477443600000,5.902,3
1477530000000,5.902,1
1477616400000,5.772,3
1477702800000,5.38,2
1477875600000,5.576,1
1478048400000,5.841,2
1478134800000,5.87,1
1478480400000,4.532,1
1478566800000,6.24,1
1478653200000,5.516,1
1478826000000,5.386,1
1478998800000,5.447,3
1479171600000,5.349,2
1479258000000,5.42,1
1479517200000,6,1
1479603600000,5.95,1
1479862800000,6.071,1
1480035600000,5.998,1
1480122000000,5.932,1
1480640400000,5.562,1
1480813200000,5.4,1
1480986000000,5.541,4
1481245200000,5.678,1
1481418000000,6.742,1
1481504400000,5.192,1
1481850000000,5.365,1
1482195600000,5.292,1
1482282000000,5.323,1
1482454800000,5.216,1
1482541200000,5.258,2
1482627600000,5.165,2
1482714000000,5.272,4
1482886800000,4.913,3
1483146000000,5.328,3
1483232400000,5.405,6
1483318800000,5.8,1
1483491600000,5.69,1
1483578000000,5.838,1
1483664400000,5.787,2
1483750800000,5.915,1
1483837200000,6.24,2
1484096400000,5.83,1
1484269200000,5.751,1
1484355600000,5.83,2
1484442000000,5.738,2
1484614800000,5.863,1
1484787600000,5.829,1
1484874000000,5.901,1
1484960400000,5.814,1
1485392400000,5.969,1
1485910800000,5.775,2
1486342800000,3.81,1
1486602000000,5.646,1
1486688400000,5.763,1
1487293200000,5.41,1
1487379600000,5.42,1
1487638800000,5.43,1
1487725200000,3.91,1
1487811600000,5.336,1
1487984400000,5.293,3
1488070800000,5.303,1
1488157200000,5.191,2
1488502800000,5.338,1
1488589200000,4.778,2
1488848400000,4.877,3
1489626000000,4.233,1
1489798800000,4.717,1
1489885200000,4.756,1
1489971600000,5,1
1490058000000,5.002,1
1490230800000,5.434,8
1490576400000,5.549,1
1490749200000,5.612,1
1491008400000,5.496,1
1491094800000,5.533,2
1491354000000,3.91,1
1491440400000,5.108,1
1491613200000,4.337,2
1491699600000,4.79,1
1491786000000,5.096,2
1491958800000,5.127,1
1492131600000,5.41,2
1492218000000,5.59,1
1492390800000,5.224,1
1492650000000,4.79,1
1492736400000,5.476,1
1492909200000,5.492,2
1493254800000,5.603,2
1493514000000,5.63,1
1493859600000,5.481,2
1494205200000,5.358,2
1494291600000,5.47,1
1494810000000,5.514,1
1494982800000,5.462,1
1495155600000,5.49,1
1495242000000,5.495,1
1495328400000,5.81,1
1495587600000,5.754,2
1495674000000,5.79,1
1495760400000,5.827,1
1495846800000,6.072,4
1495933200000,10.051,1
1496019600000,3.935,2
1496278800000,5.963,2
1496365200000,6.285,1
1496451600000,5.969,1
1496710800000,5.96,1
1496883600000,5.937,2
1497229200000,5.98,1
1497402000000,6.06,1
1497488400000,5.995,1
1497574800000,6,1
1497661200000,6.263,1
1497747600000,6.253,1
1498093200000,3.151,1
1498525200000,5.905,1
1498611600000,6.324,1
1498698000000,6.37,2
1498784400000,6.472,1
1499389200000,6.21,8
1499734800000,5.169,2
1499821200000,6.83,1
1500080400000,6.39,1
1500253200000,6.85,1
1500339600000,6.415,1
1500512400000,6.718,2
1500685200000,6.835,2
1500944400000,6.982,1
1501203600000,6.75,1
1501290000000,6.37,1
1501549200000,6.12,1
1502413200000,5.921,2
1502499600000,7.009,3
1503709200000,6.78,1
1504227600000,6.923,1
1504659600000,6.762,1
1505091600000,6.653,1
1505523600000,6.572,1
1505782800000,6.919,3
1505869200000,7.182,2
1506128400000,6.935,1
1506992400000,3.156,2
1507078800000,5.48,1
1507165200000,5.548,1
1507510800000,6.69,1
1508115600000,6.766,2
1509325200000,5.655,1
1510189200000,5.214,1
1510275600000,5.834,1
1510362000000,5.87,1
1510621200000,5.899,1
1510794000000,5.81,1
1511139600000,5.989,1
1511398800000,6.023,1
1511571600000,6.68,1
1512608400000,6.308,1
1513386000000,5.402,1
1513472400000,6.176,4
1513645200000,6.26,1
1513731600000,5.87,1
1513818000000,6.519,1
1513904400000,5.331,2
1513990800000,6.81,2
1514250000000,6.34,1
1514509200000,5.214,1
1514595600000,6.306,2
1514768400000,6.396,1
1515632400000,6.599,1
1516323600000,6.248,1
1517014800000,4.334,3
1517101200000,5.371,1
1517533200000,6.127,4
1517619600000,6.535,1
1517706000000,6.596,2
1517792400000,6.365,2
1518224400000,4.75,1
1519088400000,6.335,1
1519347600000,6.7,1
1520125200000,6.222,2
1520730000000,5.85,1
1521162000000,6.167,1
1522976400000,5.947,1
1523667600000,5.282,2
1523754000000,5.725,1
1524013200000,6.014,1
1524099600000,5.959,1
1524186000000,5.994,1
1524358800000,6.007,1
1524445200000,5.914,1
1524531600000,6.03,1
1524704400000,5.755,1
1524790800000,6.028,2
1525050000000,6.026,1
1525914000000,5.826,1
1526000400000,6.165,1
1526259600000,6.332,1
1526346000000,6.256,1
1526432400000,5.994,1
1526691600000,6.228,1
1527123600000,6.261,1
1528333200000,6.54,1
1529802000000,4.46,1
1530320400000,4.967,1
1532739600000,4.401,2
1532826000000,5.981,1
1532998800000,5.992,1
1533690000000,5.946,1
1533949200000,5.58,1
1534122000000,4.3,1
1534294800000,5.69,1
1535245200000,5.807,1
1535850000000,5.675,2
1536022800000,5.125,2
1536109200000,6,3
1536195600000,5.989,2
1536714000000,6.07,3
1536800400000,6.114,1
1537318800000,5.747,8
1537405200000,5.867,1
1537578000000,6.372,2
1537664400000,6.378,5
1538010000000,6.46,1
1538096400000,6.44,1
1538787600000,6.41,1
1538874000000,6.346,2
1538960400000,6.346,1
1539046800000,5.273,1
1540256400000,6.23,1
1540861200000,6.192,1
1541120400000,6.3,1
1541898000000,6.225,1
1541984400000,6.25,1
1542502800000,6.246,1
1543971600000,5.318,1
1545008400000,6.17,1
1545440400000,6.018,1
1545613200000,6.286,5
1546304400000,5.702,1
1546390800000,5.729,1
1546477200000,4.78,1
1546995600000,5.991,1
1547773200000,5.918,1
1547859600000,6.238,1
1549760400000,5.904,1
1550019600000,5.986,3
1550106000000,5.977,1
1550192400000,5.987,1
1550365200000,5.974,1
1550970000000,5.966,1
1551142800000,5.878,1
1551229200000,6.018,1
1551315600000,5.93,2
1551661200000,6.143,1
1552093200000,6.27,1
1552525200000,6.434,1
1552611600000,5.771,1
1552698000000,6.556,1
1552784400000,6.79,1
1553130000000,5.72,1
1553475600000,7.013,1
1553562000000,7.176,1
1553994000000,7.295,1
1554858000000,7.328,1
1554944400000,7.355,1
1557104400000,7.097,3
1557277200000,7.245,1
1557795600000,7.296,2
1557968400000,7.269,4
1558227600000,7.256,1
1558400400000,7.307,1
1558832400000,7.673,1
1559955600000,7.427,2
1560042000000,7.514,1
1560301200000,7.508,1
1561510800000,7.537,1
1561683600000,7.506,1
1561942800000,7.571,1
1563152400000,8.12,3
1564275600000,7.39,3
1564534800000,7.395,1
1564794000000,7.374,1
1564966800000,7.907,3
1565053200000,7.68,1
1565398800000,8.987,6
1565485200000,9.409,4
1565658000000,9.751,1
1565744400000,9.743,2
1565830800000,10.005,1
1566349200000,6.41,1
1566781200000,6.284,1
1567040400000,7.364,2
1567126800000,7.743,1
1567990800000,7.192,2
1568422800000,7.003,1
1568509200000,6.888,3
1568941200000,8.292,1
1569805200000,6.774,1
1570237200000,8.232,1
1570323600000,10.261,1
1570669200000,9.896,1
1570842000000,10.593,1
1571187600000,10.227,2
1571360400000,10.656,1
1571446800000,6.813,1
1572483600000,11.14,6
1573002000000,15.007,1
1573520400000,14.329,1
1574470800000,18.038,1
1574902800000,6.155,1
1575248400000,17.008,1
1577235600000,15.245,1
1577322000000,18.234,1
1577840400000,18.001,1
1578099600000,6.992,1
1578531600000,15.287,2
1580518800000,10.355,1
1580691600000,17.306,1
1582592400000,16.485,5
1583110800000,15.739,1
1584061200000,10.676,1
1584147600000,15.837,1
1585789200000,13.03,1
1586826000000,17.792,2
1586912400000,15.37,1
1587171600000,14.449,1
1587603600000,15.06,1
1587862800000,15.1,1
1588122000000,14.811,1
1588467600000,15.371,1
1588640400000,15.194,1
1588813200000,15.206,1
1588986000000,15.46,1
1589331600000,15.36,1
1590282000000,15.679,1
1590627600000,15.84,1
1591146000000,17.37,2
1591232400000,19.57,1
1592096400000,17.339,1
1592701200000,17.726,2
1593824400000,19.66,3
1593997200000,20.199,1
1594342800000,22.658,1
1594688400000,21.887,1
1595120400000,23.44,2
1595811600000,22.759,1
1600304400000,22.56,1
1600477200000,14.409,1
1601254800000,9.388,1
1602205200000,21.761,1
1603242000000,21.648,1
1604192400000,21.51,1
1604451600000,21.319,1
1606266000000,20.19,1
1606698000000,17.25,1
1606784400000,17.987,1
1607043600000,14.712,1
1608598800000,17.088,1
1609290000000,20.861,1
1609894800000,19.961,1
1610154000000,20.498,1
1611795600000,14.809,2
1612400400000,11.432,1
1613091600000,17.78,1
1613437200000,18.135,1
1614733200000,16.227,2
1614819600000,17.394,1
1615251600000,20.332,1
1615510800000,17.41,1
1615597200000,15.918,1
1615770000000,17.928,1
1615942800000,17.878,1
1616893200000,14.902,1
1617066000000,18.94,1
1617757200000,20.145,2
1617930000000,15.849,2
1618016400000,21.629,1
1618102800000,24.99,1
1620435600000,23.091,2
1620781200000,25.299,1
1620867600000,22.947,1
1622422800000,22.994,1
1622682000000,14.302,1
1624237200000,15.867,1
1624928400000,19.294,2
1625360400000,15.733,1
1625878800000,22.537,1
1626829200000,22.332,1
1630112400000,20.496,1
1630630800000,22.27,1
1631494800000,22.414,1
1631667600000,22.541,1
1631926800000,22.696,2
1632272400000,28.693,4
1632531600000,21.92,1
1636160400000,43.974,1
1637197200000,26.832,1
1637974800000,24.45,1
1639011600000,24.562,1
1639530000000,38.262,1
1639702800000,39.1,1
1640998800000,39,1
1642467600000,37.714,1
1642726800000,28.682,1
1643936400000,26.07,2
1645059600000,26.36,1
1645750800000,22.67,1
1646182800000,22.43,1
1647046800000,26.139,1
1647738000000,29.99,2
1647824400000,31.673,1
1649120400000,32.01,1
1649638800000,33.85,1
1650675600000,32.33,1
1650762000000,32.45,1
1653267600000,31.942,1
1657328400000,29.455,1
1658538000000,27.995,2
1659747600000,23.4,1
1660870800000,37.361,1
1662166800000,33.14,1
1665622800000,28.99,1
1666400400000,24.585,1
1666486800000,28.342,1
1666746000000,30.267,1
1667696400000,22.9,1
1667782800000,25.223,1
1667869200000,27.006,1
1668474000000,31.05,1
1669338000000,22.8,1
1670461200000,29.29,1
1671930000000,31.101,1
1673485200000,31.2,1
1673917200000,32.117,2
1675299600000,32.694,1
1675645200000,28.782,2
1675818000000,32.049,1
1676077200000,37.749,2
1676336400000,29.34,1
1676509200000,37.386,1
1676595600000,39.002,2
1677718800000,38.38,1
1677805200000,37.831,1
1678323600000,41.396,1
1678410000000,43.25,1
1679274000000,41.422,1
1679706000000,43.999,1
1681088400000,50.012,1
1681174800000,46.42,1
1681866000000,54.715,1
1682614800000,40.123,1
1682629200000,55.39,1
1682773200000,46.5,1
1683061200000,59.123,1
1683619200000,59.506,1
1684080000000,62.535,1
1684274400000,41.505,1
