timestamp,price_dollar,sells
1395536400000,0.657,12
1395622800000,0.58,12
1395709200000,0.468,7
1395795600000,0.561,10
1395882000000,0.544,8
1395968400000,0.53,7
1396054800000,0.494,19
1396141200000,0.417,16
1396227600000,0.459,15
1396314000000,0.604,8
1396400400000,0.777,5
1396486800000,0.732,5
1396573200000,0.754,6
1396659600000,0.673,5
1396746000000,0.695,6
1396832400000,0.551,7
1396918800000,0.59,1
1397005200000,0.629,5
1397091600000,0.544,5
1397178000000,0.567,9
1397264400000,0.579,6
1397350800000,0.576,12
1397437200000,0.745,3
1397523600000,0.844,8
1397610000000,0.749,5
1397696400000,0.81,10
1397782800000,0.7,8
1397869200000,0.851,1
1397955600000,0.721,4
1398042000000,0.839,7
1398128400000,0.821,11
1398214800000,0.611,3
1398301200000,0.627,12
1398387600000,0.713,5
1398474000000,0.66,8
1398560400000,0.786,11
1398646800000,0.837,4
1398733200000,0.814,8
1398819600000,1.066,16
1398906000000,0.809,5
1398992400000,0.817,7
1399078800000,0.887,4
1399165200000,1.012,5
1399251600000,0.767,4
1399338000000,0.784,4
1399424400000,0.623,6
1399510800000,0.549,9
1399597200000,0.683,3
1399683600000,0.561,11
1399770000000,0.741,19
1399856400000,0.75,1
1399942800000,0.683,5
1400029200000,0.483,6
1400115600000,0.641,7
1400202000000,0.609,7
1400288400000,0.539,7
1400374800000,0.573,7
1400461200000,0.483,5
1400547600000,0.561,6
1400634000000,0.559,6
1400720400000,0.591,9
1400806800000,0.59,6
1400893200000,0.529,3
1400979600000,0.574,4
1401066000000,0.578,5
1401152400000,0.465,4
1401238800000,0.504,3
1401325200000,0.62,10
1401411600000,0.521,9
1401498000000,0.51,7
1401584400000,0.509,11
1401670800000,0.465,12
1401757200000,0.464,7
1401843600000,0.501,6
1401930000000,0.5,12
1402016400000,0.62,13
1402102800000,0.829,7
1402189200000,0.693,10
1402275600000,0.65,5
1402362000000,0.737,7
1402448400000,0.616,6
1402534800000,0.651,5
1402621200000,0.546,6
1402707600000,0.595,13
1402794000000,0.788,9
1402880400000,0.723,2
1402966800000,0.735,2
1403053200000,0.829,9
1403139600000,0.617,6
1403226000000,0.5,5
1403312400000,0.443,12
1403398800000,0.45,10
1403485200000,0.401,9
1403571600000,0.624,4
1403658000000,0.501,8
1403744400000,0.54,9
1403830800000,0.495,4
1403917200000,0.583,12
1404003600000,0.553,7
1404090000000,0.495,5
1404176400000,0.501,8
1404262800000,0.501,14
1404349200000,0.463,10
1404435600000,0.31,1
1404522000000,0.625,8
1404608400000,0.482,8
1404694800000,0.52,4
1404781200000,0.627,7
1404867600000,0.701,12
1404954000000,0.716,4
1405040400000,0.701,9
1405126800000,0.803,5
1405213200000,0.796,6
1405299600000,0.697,8
1405386000000,0.731,11
1405472400000,0.924,5
1405558800000,0.692,5
1405645200000,0.717,8
1405731600000,0.665,10
1405818000000,0.799,8
1405904400000,0.822,5
1405990800000,1.005,4
1406077200000,0.681,7
1406163600000,0.566,5
1406250000000,0.663,15
1406336400000,0.559,4
1406422800000,0.573,10
1406509200000,0.755,11
1406595600000,0.821,6
1406682000000,0.818,10
1406768400000,0.743,4
1406854800000,0.855,4
1406941200000,0.819,7
1407027600000,0.868,5
1407114000000,0.823,4
1407200400000,0.772,9
1407286800000,0.759,5
1407373200000,0.715,8
1407459600000,0.693,4
1407546000000,0.591,14
1407632400000,0.6,8
1407718800000,0.645,8
1407805200000,0.602,8
1407891600000,0.63,11
1407978000000,0.608,11
1408064400000,0.716,13
1408150800000,0.803,11
1408237200000,0.592,9
1408323600000,0.578,10
1408410000000,0.573,8
1408496400000,0.687,9
1408582800000,0.702,8
1408669200000,0.639,10
1408755600000,0.852,8
1408842000000,0.727,10
1408928400000,0.723,11
1409014800000,0.559,5
1409101200000,0.579,7
1409187600000,0.463,4
1409274000000,0.592,11
1409360400000,0.755,12
1409446800000,0.758,5
1409533200000,0.712,5
1409619600000,0.733,4
1409706000000,0.718,6
1409792400000,0.74,1
1409878800000,0.636,7
1409965200000,0.694,8
1410051600000,0.717,4
1410138000000,0.752,9
1410224400000,0.827,8
1410310800000,0.58,3
1410397200000,0.644,8
1410483600000,0.735,5
1410570000000,0.628,3
1410656400000,0.648,8
1410742800000,0.733,5
1410829200000,0.698,10
1410915600000,0.59,4
1411002000000,0.587,6
1411088400000,0.657,4
1411174800000,0.555,6
1411261200000,0.566,9
1411347600000,0.573,9
1411434000000,0.788,7
1411520400000,0.438,5
1411606800000,0.549,7
1411693200000,0.607,10
1411779600000,0.536,6
1411866000000,0.694,10
1411952400000,0.481,8
1412038800000,0.586,4
1412125200000,0.613,7
1412211600000,0.716,9
1412298000000,0.938,5
1412384400000,0.818,4
1412470800000,0.87,6
1412557200000,0.754,11
1412643600000,0.798,8
1412730000000,0.804,3
1412816400000,0.689,8
1412902800000,0.785,6
1412989200000,0.757,8
1413075600000,0.651,6
1413162000000,0.765,10
1413248400000,1.075,4
1413334800000,0.979,5
1413421200000,0.923,4
1413507600000,0.846,6
1413594000000,1.149,8
1413680400000,0.656,8
1413766800000,0.643,5
1413853200000,0.706,4
1413939600000,0.557,3
1414026000000,0.536,6
1414112400000,0.498,11
1414198800000,0.667,8
1414285200000,0.661,2
1414371600000,0.63,2
1414458000000,0.544,10
1414544400000,0.604,12
1414630800000,0.882,6
1414717200000,0.656,8
1414803600000,0.609,8
1414890000000,0.65,1
1414976400000,0.649,6
1415062800000,0.618,8
1415149200000,0.62,5
1415235600000,0.688,4
1415322000000,0.691,9
1415408400000,0.721,12
1415494800000,0.664,6
1415581200000,0.588,6
1415667600000,0.565,9
1415754000000,0.591,6
1415840400000,0.508,6
1415926800000,0.52,5
1416013200000,0.484,8
1416099600000,0.496,7
1416186000000,0.603,8
1416272400000,0.582,6
1416358800000,0.62,4
1416445200000,0.581,4
1416531600000,0.633,4
1416618000000,0.587,4
1416704400000,0.544,2
1416790800000,0.606,3
1416877200000,0.571,2
1416963600000,0.615,5
1417050000000,0.434,3
1417136400000,0.528,9
1417222800000,0.533,4
1417309200000,0.438,8
1417395600000,0.572,5
1417482000000,0.545,4
1417568400000,0.472,8
1417654800000,0.547,3
1417741200000,0.581,7
1417827600000,0.583,5
1417914000000,0.547,5
1418000400000,0.668,4
1418086800000,0.732,4
1418173200000,0.603,5
1418259600000,0.646,6
1418346000000,0.542,5
1418432400000,0.602,7
1418518800000,0.569,9
1418605200000,0.596,4
1418691600000,0.333,4
1418778000000,0.502,4
1418864400000,0.404,5
1418950800000,0.471,8
1419037200000,0.516,10
1419123600000,0.49,7
1419210000000,0.693,5
1419296400000,0.528,12
1419382800000,0.482,9
1419469200000,0.482,12
1419555600000,0.648,5
1419642000000,0.681,10
1419728400000,0.8,13
1419814800000,0.955,5
1419901200000,0.791,6
1419987600000,0.887,6
1420074000000,0.935,3
1420160400000,0.806,6
1420246800000,0.651,13
1420333200000,0.564,7
1420419600000,0.584,11
1420506000000,0.717,8
1420592400000,0.673,6
1420678800000,0.639,6
1420765200000,0.635,6
1420851600000,0.688,8
1420938000000,0.701,14
1421024400000,0.615,9
1421110800000,0.596,8
1421197200000,0.725,13
1421283600000,0.647,9
1421370000000,0.56,11
1421456400000,0.63,17
1421542800000,0.58,11
1421629200000,0.699,8
1421715600000,0.702,6
1421802000000,0.742,5
1421888400000,0.745,6
1421974800000,0.736,7
1422061200000,0.674,12
1422147600000,0.763,13
1422234000000,0.864,5
1422320400000,0.782,9
1422406800000,0.84,5
1422493200000,0.81,8
1422579600000,0.652,12
1422666000000,0.729,9
1422752400000,0.683,9
1422838800000,0.84,5
1422925200000,0.801,5
1423011600000,0.773,12
1423098000000,2.259,5
1423184400000,0.858,14
1423270800000,0.752,3
1423357200000,0.791,8
1423443600000,0.741,4
1423530000000,0.801,6
1423616400000,0.727,8
1423702800000,0.716,10
1423789200000,4.23,18
1423875600000,0.966,13
1423962000000,0.754,9
1424048400000,0.945,5
1424134800000,0.837,3
1424221200000,0.954,4
1424307600000,0.864,7
1424394000000,0.79,5
1424480400000,0.806,7
1424566800000,0.869,9
1424653200000,0.768,7
1424739600000,0.734,13
1424826000000,0.868,1
1424912400000,0.851,4
1424998800000,0.847,8
1425085200000,0.788,6
1425171600000,0.843,9
1425258000000,0.756,10
1425344400000,0.776,12
1425430800000,0.851,5
1425517200000,0.86,8
1425603600000,1.114,3
1425690000000,0.844,6
1425776400000,0.651,5
1425862800000,0.711,8
1425949200000,0.625,3
1426035600000,0.772,3
1426122000000,0.712,3
1426208400000,0.667,7
1426294800000,0.754,10
1426381200000,0.601,7
1426467600000,0.764,6
1426554000000,0.578,6
1426640400000,0.549,6
1426726800000,0.581,3
1426813200000,0.534,13
1426899600000,1.664,7
1426986000000,0.609,11
1427072400000,0.639,4
1427158800000,0.791,4
1427245200000,0.841,6
1427331600000,0.547,6
1427418000000,0.5,6
1427504400000,0.594,8
1427590800000,1.664,9
1427677200000,0.699,3
1427763600000,0.69,6
1427850000000,0.713,6
1427936400000,0.666,7
1428022800000,0.704,6
1428109200000,0.705,9
1428195600000,0.64,12
1428282000000,0.741,5
1428368400000,0.825,3
1428454800000,0.78,3
1428541200000,0.661,7
1428627600000,0.643,13
1428714000000,0.763,11
1428800400000,0.791,4
1428886800000,0.732,4
1428973200000,0.641,5
1429059600000,0.668,4
1429146000000,0.715,6
1429232400000,0.67,6
1429318800000,0.718,6
1429405200000,0.697,10
1429491600000,0.731,5
1429578000000,0.607,6
1429664400000,0.617,8
1429750800000,0.6,7
1429837200000,0.623,9
1429923600000,0.674,9
1430010000000,0.528,3
1430096400000,0.499,5
1430182800000,0.542,11
1430269200000,0.625,8
1430355600000,0.685,11
1430442000000,0.537,8
1430528400000,0.569,9
1430614800000,0.662,10
1430701200000,0.677,7
1430787600000,0.665,5
1430874000000,0.725,5
1430960400000,0.769,7
1431046800000,0.696,7
1431133200000,0.648,6
1431219600000,0.582,8
1431306000000,0.671,10
1431392400000,0.713,5
1431478800000,0.76,3
1431565200000,0.767,2
1431651600000,0.716,8
1431738000000,0.717,3
1431824400000,0.717,11
1431910800000,0.701,6
1431997200000,0.734,6
1432083600000,3.605,6
1432170000000,0.911,1
1432256400000,0.819,1
1432342800000,0.564,6
1432429200000,0.711,7
1432515600000,0.622,5
1432602000000,0.731,9
1432688400000,0.596,1
1432774800000,0.564,8
1432861200000,0.613,8
1432947600000,0.633,9
1433034000000,0.657,5
1433120400000,0.665,9
1433206800000,0.728,7
1433293200000,0.486,3
1433379600000,0.831,7
1433466000000,0.614,5
1433552400000,0.761,6
1433638800000,0.69,7
1433725200000,0.678,2
1433811600000,0.615,6
1433898000000,0.608,8
1433984400000,0.632,8
1434070800000,1.735,5
1434157200000,0.505,4
1434243600000,0.485,5
1434330000000,0.538,10
1434416400000,0.626,5
1434502800000,0.587,6
1434589200000,0.538,7
1434675600000,0.618,5
1434762000000,0.504,8
1434848400000,0.551,5
1434934800000,0.694,6
1435021200000,0.859,3
1435107600000,0.688,3
1435194000000,0.597,8
1435280400000,0.713,2
1435366800000,0.594,5
1435453200000,0.651,9
1435539600000,0.617,13
1435626000000,0.517,7
1435712400000,0.64,7
1435798800000,0.673,7
1435885200000,0.777,5
1435971600000,0.869,2
1436058000000,0.911,6
1436144400000,0.936,4
1436230800000,0.801,4
1436317200000,1.394,7
1436403600000,0.743,8
1436490000000,0.864,4
1436576400000,0.684,5
1436662800000,0.766,9
1436749200000,0.768,11
1436835600000,0.897,7
1436922000000,0.79,5
1437008400000,0.918,4
1437094800000,0.668,3
1437181200000,0.642,2
1437267600000,0.715,3
1437354000000,0.663,6
1437440400000,0.732,7
1437526800000,0.984,4
1437613200000,0.796,8
1437699600000,0.675,6
1437786000000,0.622,6
1437872400000,0.67,7
1437958800000,0.788,18
1438045200000,0.864,3
1438131600000,0.844,7
1438218000000,0.809,6
1438304400000,0.802,4
1438390800000,0.818,9
1438477200000,0.655,6
1438563600000,0.829,4
1438650000000,0.722,3
1438736400000,0.708,3
1438822800000,0.816,6
1438909200000,0.917,9
1438995600000,0.98,4
1439082000000,0.856,6
1439168400000,0.719,12
1439254800000,0.649,7
1439341200000,0.66,10
1439427600000,0.837,4
1439514000000,0.767,10
1439600400000,0.609,6
1439686800000,0.656,8
1439773200000,0.545,12
1439859600000,0.84,6
1439946000000,1.291,2
1440032400000,0.783,2
1440118800000,0.685,10
1440205200000,1.967,4
1440291600000,0.957,5
1440378000000,0.553,11
1440464400000,0.785,5
1440550800000,0.668,8
1440637200000,0.681,4
1440723600000,0.791,10
1440810000000,0.767,5
1440896400000,0.962,6
1440982800000,0.863,3
1441069200000,0.85,7
1441155600000,0.93,3
1441242000000,10.153,7
1441328400000,1.013,7
1441414800000,0.948,10
1441501200000,1.047,5
1441587600000,0.847,5
1441674000000,0.903,4
1441760400000,0.933,3
1441846800000,1,2
1441933200000,0.952,5
1442019600000,1.03,8
1442106000000,1.085,3
1442192400000,1.09,4
1442278800000,1.127,3
1442365200000,1.185,3
1442451600000,1.223,6
1442538000000,1.03,6
1442624400000,0.923,5
1442710800000,0.948,8
1442797200000,0.991,2
1442883600000,0.933,8
1442970000000,0.786,2
1443056400000,0.974,6
1443142800000,1.046,6
1443229200000,1.087,7
1443315600000,1.055,10
1443402000000,0.924,3
1443488400000,0.93,3
1443574800000,0.691,5
1443661200000,0.939,4
1443747600000,0.881,9
1443834000000,0.848,9
1443920400000,0.906,7
1444006800000,0.844,8
1444093200000,0.809,6
1444179600000,1.205,3
1444266000000,0.868,4
1444352400000,0.962,4
1444438800000,0.97,3
1444525200000,0.938,5
1444611600000,0.996,3
1444698000000,0.888,5
1444784400000,0.934,2
1444870800000,0.907,3
1444957200000,0.898,1
1445043600000,0.863,9
1445130000000,0.917,4
1445216400000,0.912,2
1445302800000,1.152,4
1445389200000,0.657,8
1445475600000,0.705,4
1445562000000,0.764,5
1445648400000,0.654,7
1445734800000,0.802,8
1445821200000,0.759,4
1445907600000,0.789,4
1445994000000,0.654,4
1446080400000,0.824,6
1446166800000,0.653,3
1446253200000,0.702,4
1446339600000,0.799,6
1446426000000,0.762,4
1446512400000,0.613,3
1446598800000,0.9,4
1446685200000,0.71,3
1446771600000,0.653,3
1446858000000,0.6,4
1446944400000,0.685,7
1447030800000,0.708,1
1447117200000,2.753,10
1447203600000,0.743,4
1447290000000,0.758,4
1447376400000,0.894,3
1447549200000,0.688,1
1447635600000,0.739,9
1447722000000,0.863,1
1447808400000,0.805,7
1447894800000,0.746,3
1447981200000,0.955,2
1448067600000,0.803,7
1448154000000,0.829,9
1448240400000,0.975,1
1448326800000,0.792,4
1448413200000,0.796,3
1448499600000,0.618,3
1448586000000,0.696,4
1448672400000,0.783,4
1448758800000,0.822,3
1448845200000,0.7,3
1448931600000,0.741,6
1449018000000,0.922,10
1449104400000,0.927,5
1449190800000,1.546,3
1449277200000,0.914,9
1449363600000,0.941,5
1449450000000,0.98,7
1449536400000,1.05,6
1449622800000,0.836,2
1449709200000,0.81,6
1449795600000,0.778,7
1449882000000,0.669,7
1449968400000,1.185,12
1450054800000,0.824,2
1450141200000,0.954,7
1450227600000,0.857,6
1450314000000,0.722,3
1450400400000,0.926,3
1450486800000,1.031,4
1450573200000,0.953,3
1450659600000,0.928,2
1450746000000,0.833,2
1450832400000,0.799,3
1450918800000,0.9,2
1451005200000,0.831,1
1451091600000,0.771,3
1451178000000,1.538,2
1451264400000,0.815,3
1451350800000,0.797,5
1451437200000,0.785,3
1451523600000,2.819,5
1451610000000,1.37,4
1451696400000,1.066,2
1451782800000,0.715,5
1451869200000,1.121,4
1451955600000,0.974,2
1452042000000,0.594,3
1452128400000,0.74,5
1452214800000,1.083,8
1452301200000,0.809,5
1452387600000,0.881,2
1452474000000,0.775,2
1452560400000,1.05,5
1452646800000,0.878,8
1452733200000,0.784,5
1452819600000,0.977,4
1452906000000,0.941,7
1452992400000,1.058,10
1453078800000,0.901,4
1453165200000,1.077,3
1453251600000,1.054,5
1453338000000,1.051,3
1453424400000,0.928,3
1453510800000,0.886,1
1453597200000,0.86,1
1453683600000,0.889,2
1453770000000,1.84,5
1453856400000,6.472,7
1453942800000,1.138,2
1454029200000,0.898,7
1454202000000,1.005,4
1454288400000,1.171,7
1454374800000,1.005,2
1454461200000,1.154,5
1454547600000,1.94,3
1454634000000,0.933,2
1454720400000,0.877,4
1454806800000,0.97,4
1454893200000,0.972,4
1454979600000,0.984,3
1455066000000,1.012,2
1455152400000,1.227,3
1455238800000,1.106,7
1455325200000,1.241,5
1455411600000,11.746,7
1455498000000,2.924,5
1455584400000,0.913,2
1455670800000,0.984,7
1455757200000,1.477,2
1455843600000,0.964,5
1455930000000,0.947,5
1456016400000,1.023,1
1456102800000,1.188,6
1456189200000,2.597,5
1456275600000,0.905,3
1456362000000,1.224,3
1456448400000,0.969,1
1456534800000,0.935,9
1456707600000,1.138,6
1456794000000,1.325,4
1456880400000,0.909,1
1456966800000,1.059,5
1457053200000,2.19,4
1457139600000,0.862,7
1457226000000,1.023,4
1457312400000,1.374,8
1457398800000,1.52,4
1457485200000,0.931,1
1457571600000,1.565,3
1457658000000,0.851,4
1457744400000,1.02,4
1457830800000,1.056,3
1457917200000,0.9,1
1458003600000,0.985,2
1458090000000,1.967,1
1458176400000,4.4,1
1458262800000,1.064,2
1458349200000,1.23,3
1458435600000,1.189,3
1458608400000,0.89,1
1458694800000,1.22,1
1458781200000,2.195,2
1458867600000,1.208,2
1458954000000,1.179,2
1459040400000,0.921,2
1459126800000,0.862,3
1459213200000,1.88,4
1459299600000,1.165,2
1459386000000,1.207,3
1459472400000,1.236,1
1459558800000,1.218,3
1459645200000,1.355,3
1459731600000,1.038,3
1459818000000,1.555,4
1459904400000,1.286,1
1459990800000,1.982,5
1460163600000,1.109,2
1460250000000,1.265,4
1460336400000,1.2,1
1460422800000,1.544,8
1460509200000,1.704,3
1460595600000,1.148,1
1460682000000,1.17,1
1460768400000,1.122,3
1460854800000,1.763,4
1460941200000,1.211,4
1461027600000,1.315,2
1461200400000,1.506,3
1461286800000,1.179,2
1461373200000,1.235,1
1461459600000,2.857,2
1461546000000,1.151,2
1461632400000,1.177,4
1461718800000,1.764,1
1461805200000,1.075,2
1461891600000,1.19,1
1461978000000,1.857,2
1462064400000,1.206,1
1462150800000,1.556,3
1462237200000,1.21,1
1462323600000,1.731,3
1462410000000,1.16,1
1462496400000,1.177,1
1462582800000,1.113,2
1462669200000,1.163,3
1462755600000,1.067,4
1462842000000,1.385,3
1462928400000,1.843,3
1463014800000,1.17,2
1463101200000,1.34,6
1463187600000,0.932,5
1463274000000,1.155,2
1463360400000,0.945,3
1463446800000,1.3,1
1463533200000,3.123,5
1463619600000,1.233,3
1463706000000,1.037,3
1463792400000,1.057,4
1463878800000,1.635,4
1463965200000,1.037,3
1464051600000,1.12,1
1464138000000,1.993,1
1464224400000,1.306,5
1464310800000,1.177,1
1464483600000,1.146,1
1464570000000,2.295,5
1464656400000,1.345,3
1464742800000,1.06,4
1465002000000,1.178,6
1465088400000,0.885,3
1465174800000,2.247,1
1465261200000,2.319,6
1465347600000,1.084,2
1465434000000,1.106,5
1465520400000,1.869,3
1465606800000,1.149,3
1465693200000,1.682,3
1465779600000,1.19,1
1465866000000,1.6,2
1466038800000,1.61,4
1466125200000,1.155,1
1466211600000,2.039,2
1466298000000,3.128,2
1466384400000,1.199,2
1466470800000,1.119,8
1466557200000,1.056,1
1466643600000,0.99,1
1466730000000,1.52,2
1466816400000,1.05,1
1466902800000,1.63,3
1466989200000,0.893,3
1467075600000,0.902,5
1467162000000,0.862,1
1467248400000,0.83,1
1467334800000,0.83,1
1467421200000,0.823,3
1467507600000,0.813,2
1467594000000,0.896,1
1467680400000,0.863,3
1467766800000,0.896,1
1467853200000,0.875,2
1467939600000,0.86,1
1468026000000,1.286,5
1468112400000,0.89,2
1468458000000,0.889,2
1468630800000,1.706,2
1468717200000,0.802,5
1468803600000,1.772,2
1468890000000,0.88,1
1468976400000,0.902,2
1469062800000,0.945,1
1469235600000,0.943,1
1469322000000,0.93,1
1469408400000,0.955,1
1469494800000,3.934,1
1469667600000,0.945,1
1469754000000,1.34,4
1469840400000,0.96,1
1469926800000,0.88,1
1470013200000,0.976,3
1470099600000,1.053,4
1470186000000,1.054,5
1470272400000,1.281,5
1470358800000,1.088,3
1470531600000,3.819,1
1470618000000,1.264,1
1470704400000,0.63,3
1470790800000,0.966,1
1470963600000,0.65,1
1471050000000,0.752,3
1471222800000,0.609,1
1471309200000,0.826,1
1471395600000,0.863,1
1471568400000,1.323,4
1471654800000,1.792,2
1471741200000,1.06,3
1471827600000,1.055,2
1471914000000,0.888,2
1472000400000,0.94,1
1472086800000,2.371,3
1472173200000,1.252,3
1472259600000,0.924,3
1472346000000,0.936,2
1472432400000,0.69,1
1472518800000,1.414,4
1472605200000,0.879,2
1472691600000,0.907,2
1472778000000,0.895,1
1472864400000,0.903,2
1472950800000,0.933,2
1473210000000,1.07,3
1473382800000,0.83,3
1473469200000,0.78,1
1473555600000,0.79,5
1473642000000,0.863,1
1473728400000,0.731,2
1473901200000,0.58,1
1473987600000,0.778,3
1474160400000,0.863,1
1474506000000,0.884,1
1474678800000,1.022,3
1474765200000,1.579,3
1474851600000,0.97,3
1474938000000,1.07,1
1475110800000,1.504,2
1475283600000,1.136,2
1475370000000,1.106,4
1475542800000,0.753,3
1475715600000,1.06,7
1475888400000,1.21,2
1475974800000,1.34,1
1476147600000,3,1
1476234000000,1.285,2
1476320400000,1.966,4
1476493200000,1.33,3
1476579600000,1.187,1
1476666000000,1.292,1
1476925200000,1.109,1
1477011600000,0.93,1
1477184400000,1.357,1
1477270800000,1.194,3
1477443600000,0.916,1
1477530000000,1.15,1
1477616400000,1.145,1
1477702800000,0.563,1
1477875600000,0.829,2
1477962000000,1.016,1
1478134800000,1.08,1
1478221200000,1.063,1
1478307600000,0.89,1
1478394000000,1.073,2
1478480400000,1.05,1
1478566800000,0.82,1
1478653200000,2.44,1
1478826000000,1.175,1
1478998800000,1.257,5
1479344400000,1.07,1
1479603600000,1.102,3
1479690000000,1.161,1
1479776400000,2.03,1
1479949200000,1.21,1
1480035600000,2.33,1
1480208400000,2.41,1
1480467600000,1.14,2
1480640400000,2.433,1
1480726800000,1.186,1
1480813200000,0.98,1
1481072400000,0.83,1
1481245200000,1.183,1
1481331600000,1.827,2
1481590800000,1.159,1
1481850000000,3.45,1
1481936400000,1.166,1
1482195600000,1.04,2
1482282000000,0.949,1
1482454800000,0.918,1
1482627600000,0.886,5
1482714000000,1.127,1
1482886800000,1.104,1
1482973200000,1.138,2
1483059600000,1.1,1
1483146000000,2.16,1
1483232400000,1.062,2
1483318800000,1.053,1
1483405200000,1.602,2
1483491600000,1.111,1
1483578000000,1.136,1
1483750800000,1.953,3
1483923600000,0.989,1
1484269200000,1.115,2
1484355600000,10.003,1
1484442000000,2.421,2
1484528400000,1.223,1
1484614800000,0.86,1
1484701200000,1.09,1
1484787600000,1.231,1
1484874000000,0.57,1
1484960400000,0.96,1
1485133200000,1.669,2
1485219600000,1.163,1
1485306000000,1.16,1
1485392400000,2.028,2
1485478800000,0.83,1
1485565200000,1.113,3
1485651600000,1.131,1
1485910800000,1.868,2
1485997200000,1.086,1
1486170000000,0.989,1
1486342800000,1.067,1
1486429200000,1.119,3
1486515600000,1.575,2
1486774800000,1.065,2
1487034000000,1.862,3
1487293200000,1.207,3
1487379600000,1.491,1
1487466000000,1.593,1
1487552400000,1.643,1
1487638800000,1.842,1
1487984400000,1.419,3
1488070800000,2.123,3
1488157200000,1.75,1
1488243600000,1.57,2
1488330000000,2.768,2
1488416400000,2.433,2
1488502800000,1.702,2
1488589200000,4.513,2
1488675600000,1.895,4
1488848400000,10.59,1
1489366800000,3.268,2
1489539600000,1.803,1
1489626000000,1.337,1
1489712400000,1.05,1
1489798800000,1.415,2
1489971600000,2.016,1
1490490000000,3.34,1
1490662800000,1.51,1
1490749200000,1.212,3
1490835600000,1.409,1
1491008400000,0.89,1
1491094800000,7.163,1
1491267600000,1.43,3
1491354000000,1.298,2
1491440400000,1.16,1
1491613200000,1.262,1
1491786000000,1.262,1
1492045200000,2.048,3
1492131600000,1.277,1
1492304400000,1.276,2
1492390800000,1.794,3
1492650000000,1.1,1
1492736400000,1.3,2
1492909200000,1.432,1
1492995600000,1.432,1
1493168400000,1.447,1
1493254800000,2.997,1
1493600400000,1.362,3
1493773200000,1.307,2
1494032400000,1.754,2
1494291600000,1.18,1
1494464400000,1.456,1
1494637200000,1.465,1
1494810000000,2.281,1
1494896400000,2.202,2
1494982800000,1.914,1
1495155600000,1.275,2
1495242000000,1.452,1
1495328400000,1.329,4
1495501200000,1.43,1
1495587600000,1.438,1
1495674000000,1.05,5
1495760400000,1.307,1
1496019600000,8.8,1
1496106000000,1.161,1
1496192400000,1.11,1
1496278800000,1.177,1
1496365200000,1.227,2
1496538000000,1.694,4
1496624400000,1.35,1
1496797200000,1.383,1
1497056400000,0.89,1
1497142800000,1.095,2
1497229200000,1.052,1
