timestamp,price_dollar,sells
1644368400000,1.258,20
1644454800000,1.145,16
1644541200000,1.123,16
1644627600000,1.081,16
1644714000000,1.138,28
1644800400000,1.062,12
1644886800000,1.045,17
1644973200000,1.158,18
1645059600000,1.065,19
1645146000000,1.05,16
1645232400000,1.109,18
1645318800000,1.189,12
1645405200000,1.178,21
1645491600000,1.223,14
1645578000000,1.211,21
1645664400000,1.239,25
1645750800000,1.24,13
1645837200000,1.244,15
1645923600000,1.281,32
1646010000000,1.273,15
1646096400000,1.222,14
1646182800000,1.145,21
1646269200000,1.094,18
1646355600000,1.204,22
1646442000000,1.326,15
1646528400000,1.215,17
1646614800000,1.198,10
1646701200000,1.126,15
1646787600000,1.162,24
1646874000000,1.176,17
1646960400000,1.255,23
1647046800000,1.224,11
1647133200000,1.303,17
1647219600000,1.256,7
1647306000000,1.265,10
1647392400000,1.167,16
1647478800000,1.218,18
1647565200000,1.228,11
1647651600000,1.211,14
1647738000000,1.176,15
1647824400000,1.244,9
1647910800000,1.186,13
1647997200000,1.186,15
1648083600000,1.165,11
1648170000000,1.152,11
1648256400000,1.185,19
1648342800000,1.198,20
1648429200000,1.124,14
1648515600000,1.108,23
1648602000000,1.229,10
1648688400000,1.11,23
1648774800000,1.079,10
1648861200000,1.162,24
1648947600000,1.151,19
1649034000000,1.221,13
1649120400000,1.262,10
1649206800000,1.255,14
1649293200000,1.239,16
1649379600000,1.345,12
1649466000000,1.209,13
1649552400000,1.204,21
1649638800000,1.311,13
1649725200000,1.215,12
1649811600000,1.214,13
1649898000000,1.272,14
1649984400000,1.442,53
1650070800000,1.397,13
1650157200000,1.41,18
1650243600000,1.343,16
1650330000000,1.392,14
1650416400000,1.447,11
1650502800000,1.352,8
1650589200000,1.258,9
1650675600000,1.235,12
1650762000000,1.309,14
1650848400000,1.299,16
1650934800000,1.267,6
1651021200000,1.315,12
1651107600000,1.209,18
1651194000000,1.297,12
1651280400000,1.266,8
1651366800000,1.213,15
1651453200000,1.247,14
1651539600000,1.17,13
1651626000000,1.126,32
1651712400000,1.144,14
1651798800000,1.119,15
1651885200000,1.144,9
1651971600000,1.123,16
1652058000000,1,39
1652144400000,0.945,34
1652230800000,1.079,28
1652317200000,1.037,35
1652403600000,0.998,50
1652490000000,0.957,38
1652576400000,1.027,30
1652662800000,1.025,24
1652749200000,0.958,36
1652835600000,1.031,28
1652922000000,0.983,30
1653008400000,1.023,26
1653094800000,0.982,23
1653181200000,0.946,48
1653267600000,0.852,43
1653354000000,0.819,42
1653440400000,0.837,37
1653526800000,0.875,42
1653613200000,0.885,28
1653699600000,0.819,29
1653786000000,0.775,34
1653872400000,0.831,26
1653958800000,0.788,35
1654045200000,0.844,35
1654131600000,0.862,32
1654218000000,0.795,36
1654304400000,0.794,27
1654390800000,0.778,31
1654477200000,0.925,59
1654563600000,1.03,30
1654650000000,0.974,22
1654736400000,0.871,23
1654822800000,0.908,25
1654909200000,0.875,22
1654995600000,0.849,22
1655082000000,0.829,20
1655168400000,0.812,13
1655254800000,0.738,33
1655341200000,0.752,31
1655427600000,0.783,28
1655514000000,0.758,22
1655600400000,0.767,15
1655686800000,0.772,36
1655773200000,0.763,18
1655859600000,0.729,27
1655946000000,0.698,31
1656032400000,0.677,24
1656118800000,0.732,19
1656205200000,0.733,33
1656291600000,0.662,21
1656378000000,0.667,32
1656464400000,0.744,16
1656550800000,0.71,23
1656637200000,0.724,20
1656723600000,0.711,19
1656810000000,0.686,24
1656896400000,0.714,25
1656982800000,1.506,27
1657069200000,0.731,27
1657155600000,0.759,26
1657242000000,0.808,19
1657328400000,0.825,14
1657414800000,0.815,22
1657501200000,0.817,17
1657587600000,0.802,24
1657674000000,0.805,24
1657760400000,0.783,23
1657846800000,0.729,23
1657933200000,0.784,27
1658019600000,0.813,28
1658106000000,0.822,25
1658192400000,0.819,13
1658278800000,0.862,20
1658365200000,0.86,13
1658451600000,0.879,24
1658538000000,0.884,21
1658624400000,0.78,13
1658710800000,0.9,24
1658797200000,0.852,18
1658883600000,0.855,17
1658970000000,0.905,21
1659056400000,0.862,19
1659142800000,0.838,16
1659229200000,0.814,21
1659315600000,0.877,21
1659402000000,0.898,21
1659488400000,0.861,18
1659574800000,0.912,22
1659661200000,0.895,14
1659747600000,0.939,12
1659834000000,0.881,16
1659920400000,0.924,26
1660006800000,1.129,9
1660093200000,0.882,16
1660179600000,0.868,21
1660266000000,0.938,19
1660352400000,0.96,12
1660438800000,0.937,16
1660525200000,0.877,12
1660611600000,0.924,15
1660698000000,0.892,39
1660784400000,0.87,17
1660870800000,0.841,17
1660957200000,0.791,26
1661043600000,0.866,21
1661130000000,0.892,25
1661216400000,0.867,29
1661302800000,0.876,34
1661389200000,0.892,22
1661475600000,0.863,19
1661562000000,0.907,19
1661648400000,0.886,19
1661734800000,0.868,30
1661821200000,0.943,26
1661907600000,0.972,15
1661994000000,0.962,22
1662080400000,0.976,16
1662166800000,0.989,21
1662253200000,0.922,14
1662339600000,0.925,22
1662426000000,0.891,22
1662512400000,0.892,15
1662598800000,0.893,10
1662685200000,0.87,21
1662771600000,0.85,23
1662858000000,0.898,23
1662944400000,0.865,14
1663030800000,0.865,19
1663117200000,0.82,21
1663203600000,0.869,16
1663290000000,0.863,28
1663376400000,0.89,23
1663462800000,0.877,29
1663549200000,0.935,17
1663635600000,0.985,15
1663722000000,0.987,6
1663808400000,0.988,16
1663894800000,1.019,14
1663981200000,0.889,15
1664067600000,0.873,16
1664154000000,0.878,13
1664240400000,0.852,12
1664326800000,0.892,15
1664413200000,0.884,18
1664499600000,0.792,23
1664586000000,0.874,18
1664672400000,0.876,19
1664758800000,0.879,15
1664845200000,0.912,21
1664931600000,0.878,21
1665018000000,0.911,15
1665104400000,0.915,33
1665190800000,0.971,12
1665277200000,0.951,14
1665363600000,0.845,8
1665450000000,1.077,21
1665536400000,1.11,12
1665622800000,1.086,13
1665709200000,0.924,10
1665795600000,0.979,21
1665882000000,0.959,18
1665968400000,1.121,20
1666054800000,1.199,9
1666141200000,1.068,12
1666227600000,1.077,14
1666314000000,0.958,18
1666400400000,0.924,23
1666486800000,0.896,12
1666573200000,0.885,11
1666659600000,0.852,10
1666746000000,0.917,24
1666832400000,0.964,16
1666918800000,0.923,12
1667005200000,0.949,23
1667091600000,0.999,21
1667178000000,0.984,18
1667264400000,0.9,27
1667350800000,0.877,17
1667437200000,0.905,23
1667523600000,0.906,30
1667610000000,0.889,19
1667696400000,1.055,17
1667782800000,0.935,17
1667869200000,1.015,20
1667955600000,1,13
1668042000000,1.01,20
1668128400000,1.059,19
1668214800000,0.991,9
1668301200000,1.009,23
1668387600000,0.999,11
1668474000000,0.957,23
1668560400000,0.942,20
1668646800000,0.92,24
1668733200000,0.962,24
1668819600000,1.045,39
1668906000000,0.958,25
1668992400000,0.974,20
1669078800000,0.905,19
1669165200000,0.894,26
1669251600000,0.852,25
1669338000000,0.795,18
1669424400000,0.746,20
1669510800000,0.807,27
1669597200000,0.851,23
1669683600000,0.782,32
1669770000000,0.799,22
1669856400000,0.761,24
1669942800000,0.799,20
1670029200000,0.787,28
1670115600000,0.793,22
1670202000000,0.814,17
1670288400000,0.806,21
1670374800000,0.817,30
1670461200000,0.907,23
1670547600000,0.861,19
1670634000000,0.855,34
1670720400000,0.853,21
1670806800000,0.819,20
1670893200000,0.789,18
1670979600000,0.791,24
1671066000000,0.785,27
1671152400000,0.818,24
1671238800000,0.78,26
1671325200000,0.786,30
1671411600000,0.827,17
1671498000000,0.807,23
1671584400000,0.801,23
1671670800000,0.77,27
1671757200000,0.722,19
1671843600000,0.757,24
1671930000000,0.69,31
1672016400000,0.699,21
1672102800000,0.68,25
1672189200000,0.65,35
1672275600000,0.662,33
1672362000000,0.662,46
1672448400000,0.623,35
1672534800000,0.641,46
1672621200000,0.655,32
1672707600000,0.674,36
1672794000000,0.673,22
1672880400000,0.71,26
1672966800000,0.748,27
1673053200000,0.823,24
1673139600000,0.755,32
1673226000000,0.762,22
1673312400000,0.757,19
1673398800000,0.766,21
1673485200000,0.813,30
1673571600000,0.836,22
1673658000000,0.835,27
1673744400000,0.806,24
1673830800000,0.798,21
1673917200000,0.819,41
1674003600000,0.9,18
1674090000000,0.835,20
1674176400000,0.816,41
1674262800000,0.838,34
1674349200000,0.919,30
1674435600000,0.892,25
1674522000000,0.867,44
1674608400000,0.902,25
1674694800000,0.888,21
1674781200000,0.904,30
1674867600000,0.869,31
1674954000000,0.88,32
1675040400000,0.89,42
1675126800000,0.896,27
1675213200000,0.911,44
1675299600000,0.961,39
1675386000000,1.02,28
1675472400000,0.919,33
1675558800000,0.885,36
1675645200000,0.863,28
1675731600000,0.889,30
1675818000000,0.875,31
1675904400000,0.878,28
1675990800000,0.867,46
1676077200000,0.841,45
1676163600000,0.885,43
1676250000000,0.874,31
1676336400000,0.841,41
1676422800000,0.837,43
1676509200000,0.828,55
1676595600000,0.818,47
1676682000000,0.798,55
1676768400000,0.826,51
1676854800000,0.819,30
1676941200000,0.809,50
1677027600000,0.816,42
1677114000000,0.818,39
1677200400000,0.791,44
1677286800000,0.748,53
1677373200000,0.768,52
1677459600000,0.764,38
1677546000000,0.814,28
1677632400000,0.765,51
1677718800000,0.822,49
1677805200000,0.768,44
1677891600000,0.821,33
1677978000000,0.777,38
1678064400000,0.823,46
1678150800000,0.753,39
1678237200000,0.766,52
1678323600000,0.802,63
1678410000000,0.804,45
1678496400000,0.798,53
1678582800000,0.854,62
1678669200000,0.81,44
1678755600000,0.804,49
1678842000000,0.792,40
1678928400000,0.768,53
1679014800000,0.779,72
1679101200000,0.839,58
1679187600000,0.824,53
1679274000000,0.803,51
1679360400000,0.821,51
1679446800000,0.816,58
1679533200000,1.056,79
1679619600000,1.277,46
1679706000000,1.271,48
1679792400000,1.242,73
1679878800000,1.452,34
1679965200000,1.397,38
1680051600000,1.308,51
1680138000000,1.361,42
1680224400000,1.434,33
1680310800000,1.3,39
1680397200000,1.327,51
1680483600000,1.29,39
1680570000000,1.255,29
1680656400000,1.261,44
1680742800000,1.306,44
1680829200000,1.316,34
1680915600000,1.315,39
1681002000000,1.313,73
1681088400000,1.769,65
1681174800000,1.663,50
1681261200000,1.61,44
1681347600000,2.487,43
1681434000000,1.549,44
1681520400000,1.585,37
1681606800000,1.642,38
1681693200000,1.669,60
1681779600000,1.642,51
1681866000000,1.627,42
1681952400000,1.685,47
1682038800000,1.732,53
1682125200000,1.677,37
1682211600000,1.684,52
1682298000000,1.686,42
1682384400000,1.418,92
1682470800000,1.319,45
1682557200000,1.369,6
1682571600000,1.517,2
1682575200000,1.4,1
1682582400000,1.51,1
1682586000000,1.51,1
1682589600000,1.35,1
1682593200000,1.587,1
1682596800000,1.842,1
1682604000000,0.86,1
1682607600000,1.463,3
1682611200000,1.35,1
1682614800000,1.368,1
1682618400000,1.37,2
1682622000000,1.34,1
1682625600000,1.35,5
1682629200000,1.43,3
1682632800000,1.207,1
1682647200000,1.555,2
1682658000000,1.35,2
1682661600000,1.281,2
1682665200000,1.008,2
1682676000000,1.458,2
1682679600000,1.395,4
1682683200000,1.35,1
1682690400000,1.411,6
1682694000000,1.241,2
1682697600000,1.43,3
1682701200000,1.608,1
1682704800000,1.359,2
1682708400000,1.409,2
1682715600000,1.29,2
1682719200000,1.395,4
1682722800000,1.505,2
1682737200000,1.257,2
1682740800000,1.391,2
1682744400000,1.509,2
1682748000000,1.335,2
1682758800000,1.509,3
1682762400000,1.508,3
1682766000000,1.214,1
1682776800000,1.427,4
1682780400000,1.495,6
1682784000000,1.485,1
1682787600000,1.458,4
1682791200000,1.512,2
1682794800000,1.382,4
1682798400000,1.489,4
1682805600000,1.391,1
1682809200000,1.518,1
1682812800000,1.489,1
1682816400000,1.393,2
1682827200000,1.5,1
1682834400000,1.443,2
1682838000000,1.507,1
1682841600000,1.428,2
1682852400000,1.386,4
1682856000000,1.485,1
1682859600000,1.503,1
1682863200000,1.458,4
1682866800000,1.111,2
1682870400000,1.487,4
1682874000000,1.44,4
1682881200000,1.35,3
1682884800000,1.403,3
1682888400000,1.492,2
1682892000000,1.506,4
1682895600000,1.826,1
1682902800000,1.391,2
1682906400000,1.512,2
1682913600000,1.487,2
1682920800000,1.507,1
1682924400000,1.325,2
1682928000000,1.518,1
1682931600000,1.33,1
1682935200000,1.429,2
1682938800000,1.29,3
1682942400000,1.435,2
1682946000000,1.386,4
1682953200000,1.346,2
1682956800000,1.501,1
1682960400000,1.441,1
1682967600000,1.424,2
1682971200000,1.43,2
1682974800000,1.52,4
1682978400000,1.509,1
1682985600000,1.734,1
1683003600000,1.282,3
1683007200000,1.445,1
1683010800000,1.355,2
1683014400000,1.279,1
1683018000000,1.509,1
1683025200000,1.507,4
1683028800000,1.5,2
1683032400000,1.03,1
1683039600000,1.211,2
1683046800000,1.403,3
1683050400000,1.3,3
1683054000000,1.395,4
1683057600000,1.454,2
1683061200000,1.601,3
1683064800000,1.33,1
1683072000000,1.66,10
1683075600000,1.15,3
1683079200000,1.31,3
1683082800000,1.61,1
1683086400000,1.38,2
1683097200000,1.49,1
1683100800000,1.5,1
1683104400000,1.506,1
1683122400000,1.368,3
1683126000000,1.32,1
1683133200000,1.34,1
1683136800000,1.44,2
1683140400000,1.599,1
1683147600000,1.561,1
1683151200000,1.587,2
1683154800000,1.6,3
1683158400000,1.661,1
1683169200000,1.5,1
1683172800000,1.71,1
1683183600000,1.5,1
1683187200000,1.35,2
1683194400000,1.578,1
1683198000000,1.463,2
1683201600000,1.286,2
1683208800000,1.104,1
1683212400000,1.432,1
1683216000000,1.44,3
1683219600000,1.434,1
1683223200000,1.453,2
1683226800000,1.446,1
1683241200000,1.454,1
1683244800000,1.381,1
1683248400000,1.392,3
1683252000000,1.37,5
1683259200000,1.372,3
1683262800000,1.275,2
1683266400000,1.402,4
1683270000000,1.372,1
1683273600000,1.325,4
1683277200000,1.439,6
1683280800000,1.391,2
1683284400000,1.372,5
1683288000000,1.429,2
1683291600000,1.253,1
1683295200000,1.313,4
1683298800000,1.28,1
1683302400000,1.443,2
1683306000000,1.274,6
1683309600000,1.312,2
1683316800000,1.351,2
1683320400000,1.597,1
1683324000000,1.27,3
1683327600000,1.22,3
1683331200000,1.298,2
1683334800000,1.332,2
1683338400000,1.27,1
1683342000000,1.457,1
1683345600000,1.46,1
1683349200000,1.463,1
1683352800000,1.157,1
1683360000000,1.338,1
1683363600000,1.382,2
1683367200000,1.139,4
1683370800000,1.19,1
1683374400000,1.345,2
1683378000000,1.244,4
1683381600000,1.009,3
1683388800000,1.268,2
1683392400000,1.24,4
1683396000000,1.311,3
1683403200000,1.396,3
1683410400000,1.208,1
1683414000000,1.412,1
1683417600000,1.222,2
1683421200000,1.453,1
1683424800000,1.385,1
1683432000000,1.208,3
1683439200000,1.24,1
1683442800000,1.202,2
1683450000000,1.3,3
1683453600000,1.462,1
1683457200000,1.202,4
1683460800000,1.249,4
1683464400000,1.293,3
1683468000000,1.265,3
1683475200000,1.362,5
1683478800000,1.373,1
1683482400000,1.428,2
1683486000000,1.368,5
1683489600000,1.372,1
1683493200000,1.362,1
1683496800000,1.28,1
1683500400000,0.869,1
1683504000000,1.26,1
1683514800000,1.162,1
1683518400000,1.288,1
1683525600000,1.177,2
1683529200000,1.274,2
1683532800000,1.337,2
1683536400000,1.27,4
1683540000000,1.321,2
1683543600000,0.998,3
1683547200000,1.27,3
1683550800000,1.23,6
1683558000000,1.27,1
1683561600000,1.27,1
1683565200000,1.333,4
1683568800000,1.112,3
1683572400000,1.356,2
1683576000000,1.316,2
1683583200000,1.27,3
1683590400000,1.265,2
1683594000000,1.27,4
1683601200000,1.368,1
1683612000000,0.871,1
1683619200000,1.26,2
1683622800000,1.277,1
1683626400000,1.297,1
1683630000000,1.05,2
1683633600000,1.23,5
1683637200000,1.178,2
1683640800000,1.066,2
1683644400000,1.324,2
1683648000000,1.128,1
1683651600000,1.231,6
1683655200000,1.21,3
1683658800000,1.32,3
1683662400000,1.265,3
1683666000000,1.289,1
1683669600000,1.2,4
1683676800000,1.204,1
1683680400000,1.32,1
1683684000000,1.364,1
1683691200000,1.356,2
1683694800000,1.2,1
1683698400000,1.364,1
1683705600000,1.224,2
1683712800000,1.364,1
1683720000000,1.287,1
1683727200000,1.288,1
1683734400000,1.235,2
1683738000000,1.364,3
1683741600000,1.294,1
1683745200000,1.122,2
1683748800000,1.28,1
1683752400000,1.323,5
1683756000000,1.37,5
1683763200000,1.37,1
1683781200000,1.301,1
1683788400000,1.371,2
1683792000000,1.27,2
1683799200000,1.162,2
1683802800000,1.361,3
1683806400000,1.24,5
1683810000000,1.254,1
1683813600000,1.262,1
1683817200000,1.198,2
1683820800000,1.389,1
1683824400000,1.19,1
1683835200000,1.133,1
1683838800000,1.24,3
1683842400000,1.285,3
1683846000000,1.21,3
1683849600000,1.23,1
1683853200000,1.23,1
1683856800000,1.265,1
1683860400000,1.15,1
1683864000000,1.367,1
1683867600000,1.24,1
1683871200000,1.255,1
1683874800000,1.298,1
1683882000000,1.17,1
1683885600000,1.319,3
1683889200000,1.32,3
1683892800000,1.319,1
1683896400000,1.275,4
1683900000000,1.35,1
1683903600000,1.376,1
1683907200000,1.307,2
1683914400000,1.349,3
1683918000000,1.3,3
1683921600000,0.991,1
1683925200000,0.692,1
1683928800000,0.96,3
1683932400000,0.976,3
1683939600000,1.2,2
1683943200000,1.34,1
1683946800000,1.31,2
1683950400000,1.2,2
1683957600000,0.794,1
1683961200000,1.1,1
1683964800000,1.09,1
1683972000000,1.337,1
1683975600000,1.082,2
1683986400000,1.34,7
1683990000000,1.23,3
1683993600000,1.354,3
1683997200000,1.487,1
1684011600000,1.213,1
1684015200000,1.108,2
1684018800000,1.321,2
1684022400000,1.27,3
1684026000000,1.42,1
1684029600000,1.338,1
1684033200000,1.29,1
1684036800000,1.35,3
1684040400000,1.34,1
1684044000000,1.315,2
1684051200000,1.16,1
1684054800000,1.069,2
1684058400000,1.293,4
1684065600000,1.289,2
1684069200000,1.327,3
1684072800000,1.27,1
1684076400000,1.078,2
1684080000000,1.827,1
1684083600000,1.35,1
1684087200000,1.16,1
1684090800000,0.895,2
1684094400000,1.32,2
1684098000000,1.267,3
1684101600000,1.324,2
1684105200000,1.35,1
1684108800000,1.24,1
1684112400000,1.339,2
1684123200000,1.278,2
1684126800000,0.876,1
1684130400000,1.135,2
1684134000000,1.281,3
1684137600000,1.354,1
1684141200000,1.266,1
1684144800000,1.222,2
1684148400000,1.26,1
1684155600000,1.283,5
1684159200000,1.35,1
1684166400000,1.327,1
1684173600000,1.26,3
1684177200000,1.375,2
1684180800000,1.438,1
1684188000000,1.27,1
1684191600000,1.17,1
1684195200000,1.319,2
1684198800000,1.333,2
1684202400000,1.348,1
1684206000000,1.44,1
1684209600000,1.334,1
1684213200000,1.257,1
1684224000000,1.258,4
1684231200000,1.297,1
1684234800000,1.26,1
1684242000000,1.32,1
1684245600000,1.26,1
1684249200000,1.294,3
1684252800000,1.299,3
1684260000000,1.12,4
1684263600000,1.32,5
1684267200000,1.328,1
1684270800000,1.804,2
1684278000000,1.208,2
1684285200000,1.346,3
1684288800000,1.252,1
1684292400000,1.42,1
1684296000000,1.282,2
1684299600000,1.647,1
1684310400000,1.21,2
1684314000000,1.076,1
1684317600000,1.245,2
1684321200000,1.242,2
1684332000000,1.237,1
1684335600000,1.24,5
1684339200000,1.279,2
1684346400000,1.033,2
1684350000000,1.272,3
1684357200000,1.24,7
1684364400000,1.24,4
1684371600000,1.09,1
1684375200000,1.33,1
1684382400000,1.19,1
1684389600000,1.235,2
1684393200000,1.176,2
1684400400000,1.3,1
1684404000000,1.373,1
1684407600000,1.358,1
1684411200000,1.306,1
1684418400000,1.32,1
1684422000000,1.366,2
1684425600000,1.082,1
1684432800000,1.218,6
1684436400000,1.15,1
1684440000000,1.303,6
1684443600000,1.208,1
1684447200000,1.359,1
1684465200000,1.34,1
1684468800000,1.217,2
1684472400000,1.275,2
1684483200000,1.19,1
1684486800000,1.265,2
1684501200000,1.21,3
1684504800000,1.359,3
1684512000000,1.414,2
1684515600000,1.125,2
1684519200000,1.066,2
1684522800000,1.385,2
1684526400000,1.11,1
1684530000000,1.428,3
1684537200000,1.217,4
1684540800000,1.34,1
1684544400000,1.352,1
1684548000000,1.42,1
1684569600000,1.435,4
1684576800000,1.208,1
1684584000000,1.516,3
1684587600000,1.302,2
1684591200000,1.443,2
1684598400000,1.426,3
1684602000000,1.488,4
1684605600000,0.786,1
1684609200000,0.786,1
1684616400000,1.377,2
1684620000000,1.457,3
1684623600000,1.73,2
1684627200000,1.478,2
1684641600000,1.302,1
1684645200000,1.461,2
1684648800000,1.253,1
1684659600000,1.568,1
1684663200000,1.45,1
1684677600000,0.786,3
1684681200000,1.254,5
1684688400000,1.263,6
1684692000000,1.243,2
1684695600000,1.124,1
1684699200000,1.273,4
1684702800000,0.86,1
1684706400000,1.279,2
1684710000000,1.28,1
1684713600000,1.308,1
1684717200000,1.327,1
1684720800000,1.338,1
1684724400000,1.273,1
1684728000000,1.352,1
1684731600000,1.26,1
1684735200000,1.242,1
1684742400000,1.391,1
1684760400000,1.34,3
1684767600000,1.36,1
1684771200000,1.39,3
1684774800000,1.252,2
1684778400000,1.223,3
1684782000000,1.26,3
1684785600000,1.251,3
1684789200000,0.771,1
1684792800000,1.36,2
1684796400000,1.309,1
1684803600000,1.35,2
1684807200000,1.448,1
1684814400000,1.471,1
1684828800000,1.355,1
1684836000000,1.29,2
1684839600000,1.34,1
1684843200000,1.455,2
1684850400000,1.178,2
1684854000000,1.501,4
1684861200000,1.26,2
1684864800000,1.292,2
1684868400000,1.184,3
1684872000000,1.24,5
1684882800000,1.459,1
1684886400000,1.23,5
1684893600000,1.46,1
1684897200000,1.24,1
1684908000000,1.23,1
1684911600000,1.156,2
1684915200000,1.287,2
1684918800000,1.295,1
1684922400000,1.26,1
1684926000000,1.21,2
1684929600000,1.348,1
1684933200000,1.371,2
1684936800000,1.23,1
1684940400000,1.194,4
1684944000000,1.18,1
1684947600000,1.28,3
1684951200000,1.121,1
1684954800000,1.337,4
1684962000000,1.222,4
1684965600000,1.146,1
1684969200000,1.184,2
1684972800000,1.46,1
1684976400000,1.462,1
1684990800000,1.35,1
1684994400000,1.379,1
1685001600000,1.45,3
1685005200000,1.365,2
1685008800000,1.408,1
1685012400000,1.4,1
1685016000000,1.232,2
1685023200000,1.4,1
1685026800000,0.935,2
1685030400000,1.29,3
1685034000000,1.104,1
1685041200000,1.462,1
1685048400000,1.447,2
1685052000000,1.448,1
1685055600000,1.38,1
1685059200000,1.635,2
1685073600000,1.055,1
1685077200000,1.27,1
1685080800000,1.055,1
1685084400000,1.44,5
1685091600000,1.24,1
1685102400000,1.448,1
1685106000000,1.35,1
1685113200000,1.448,1
1685124000000,1.316,4
1685127600000,1.377,4
1685131200000,1.437,6
1685142000000,1.653,2
1685145600000,1.079,2
1685156400000,1.035,1
