timestamp,price_dollar,sells
1652317200000,3.521,4
1652403600000,3.915,5
1652490000000,3.782,3
1652576400000,3.631,8
1652662800000,3,2
1652749200000,4.716,5
1652835600000,3.653,6
1652922000000,3.625,4
1653008400000,3.654,6
1653094800000,3.545,1
1653181200000,3.614,6
1653267600000,3.809,5
1653354000000,3.844,4
1653440400000,3.68,4
1653526800000,3.648,4
1653613200000,3.754,15
1653699600000,3.616,9
1653786000000,3.704,1
1653872400000,3.616,7
1653958800000,3.75,10
1654045200000,3.335,2
1654131600000,3.683,6
1654218000000,3.845,10
1654304400000,3.51,1
1654390800000,3.822,11
1654477200000,3.6,1
1654563600000,3.877,5
1654650000000,3.954,4
1654736400000,4.268,4
1654822800000,2.683,6
1654909200000,3.671,4
1654995600000,3.741,8
1655082000000,3.515,2
1655168400000,3.583,3
1655254800000,3.536,9
1655341200000,3.781,10
1655427600000,3.931,2
1655514000000,2.88,2
1655600400000,3.654,4
1655686800000,3.621,2
1655773200000,2.963,6
1655859600000,3.442,5
1655946000000,3.839,5
1656118800000,3.435,2
1656205200000,3.31,1
1656291600000,3.536,3
1656464400000,3.55,16
1656550800000,3.88,3
1656637200000,3.947,8
1656723600000,3.792,3
1656810000000,3.813,4
1656896400000,3.926,7
1656982800000,3.692,6
1657069200000,3.908,4
1657155600000,3.623,3
1657242000000,3.73,1
1657328400000,3.636,8
1657414800000,3.78,4
1657501200000,3.727,3
1657587600000,3.963,5
1657846800000,4.137,1
1658106000000,3.84,1
1658192400000,3.821,2
1658278800000,4.02,1
1658365200000,3.946,2
1658451600000,2.777,4
1658538000000,3.71,6
1658624400000,3.755,7
1658710800000,3.6,5
1658883600000,3.435,2
1658970000000,3.717,1
1659056400000,3.536,1
1659142800000,3.683,5
1659229200000,4.23,10
1659315600000,3.938,2
1659402000000,3.983,3
1659488400000,3.909,5
1659574800000,3.984,3
1659661200000,4.311,2
1659747600000,4.266,3
1659834000000,4.069,3
1660006800000,4.335,1
1660093200000,4.509,2
1660179600000,4.218,3
1660266000000,4.443,4
1660352400000,4.106,2
1660438800000,4.01,2
1660525200000,3.69,2
1660611600000,4.08,1
1660698000000,4.088,1
1660784400000,4.206,2
1660870800000,4.183,4
1660957200000,3.932,6
1661043600000,3.79,9
1661130000000,4.13,8
1661216400000,3.924,2
1661302800000,3.91,1
1661475600000,3.985,5
1661562000000,3.684,2
1661648400000,4.071,10
1661734800000,3.94,2
1661821200000,4.312,1
1661907600000,3.841,8
1661994000000,3.57,5
1662080400000,3.608,3
1662166800000,4.209,1
1662253200000,4.111,4
1662339600000,3.706,1
1662426000000,3.72,1
1662512400000,3.725,2
1662598800000,4.038,2
1662685200000,4.19,11
1662771600000,4.129,7
1662858000000,4.388,3
1662944400000,4.071,2
1663030800000,4.338,2
1663117200000,4.56,3
1663203600000,4.013,1
1663290000000,4.143,1
1663376400000,4.229,4
1663462800000,3.951,4
1663549200000,4.194,2
1663635600000,4.174,3
1663722000000,4.089,1
1663808400000,4.039,3
1663894800000,3.471,2
1663981200000,4.549,2
1664067600000,4.11,1
1664154000000,4.02,2
1664240400000,3.897,3
1664326800000,4.628,1
1664413200000,4.15,2
1664499600000,3.859,5
1664586000000,3.7,5
1664672400000,3.75,1
1664758800000,4.226,2
1664845200000,3.79,1
1664931600000,4.139,3
1665018000000,3.951,4
1665104400000,3.79,1
1665190800000,4.017,4
1665277200000,3.878,3
1665363600000,4.15,5
1665450000000,3.678,1
1665536400000,3.847,2
1665622800000,3.917,1
1665795600000,4.105,2
1665882000000,4.43,5
1665968400000,4.351,3
1666054800000,4.411,2
1666141200000,4.171,6
1666227600000,4.106,1
1666314000000,4.442,3
1666486800000,3.479,2
1666573200000,3.711,1
1666659600000,3.924,2
1666746000000,4.422,3
1666918800000,3.58,1
1667005200000,4.216,2
1667091600000,4.01,2
1667178000000,3.766,3
1667264400000,3.705,3
1667350800000,3.247,4
1667437200000,3.832,6
1667523600000,4.053,7
1667610000000,3.932,5
1667696400000,3.867,2
1667869200000,4.55,1
1667955600000,4.486,6
1668042000000,4.22,1
1668128400000,4.192,1
1668214800000,4.927,1
1668301200000,5.659,4
1668387600000,4.117,1
1668474000000,4.064,4
1668819600000,4.119,7
1668906000000,3.88,1
1668992400000,3.867,1
1669165200000,3.478,3
1669251600000,4.711,2
1669424400000,3.952,2
1669510800000,3.77,1
1669683600000,4.042,1
1669856400000,4.758,2
1669942800000,4.184,6
1670029200000,4.634,3
1670115600000,4.296,3
1670288400000,4.366,2
1670374800000,4.389,4
1670547600000,4.37,2
1670634000000,4.331,3
1670720400000,4.617,2
1670806800000,4.942,3
1670979600000,4.87,2
1671066000000,4.848,2
1671152400000,4.92,3
1671238800000,4.656,4
1671498000000,4.364,2
1671584400000,4.634,5
1671757200000,4.913,3
1671843600000,4.403,4
1671930000000,4.929,2
1672102800000,5.308,3
1672275600000,5.01,4
1672362000000,3.936,2
1672448400000,4.73,3
1672534800000,4.664,2
1672621200000,5.251,2
1672707600000,4.55,1
1672794000000,4.945,3
1672880400000,4.74,2
1672966800000,5.489,3
1673053200000,5.59,1
1673139600000,5.101,2
1673226000000,5.076,4
1673398800000,4.858,3
1673485200000,4.8,1
1673571600000,4.76,1
1673658000000,5.344,1
1673744400000,5.369,6
1673830800000,5.981,1
1673917200000,5.29,1
1674003600000,6.508,2
1674176400000,5.876,2
1674349200000,5.899,4
1674608400000,5.812,1
1674694800000,6.28,1
1674781200000,6.179,4
1674954000000,6.3,1
1675126800000,6.4,1
1675299600000,6.266,1
1675386000000,5.555,2
1675472400000,6.214,1
1675558800000,6.068,1
1675645200000,5.802,2
1675731600000,5.342,1
1675818000000,5.107,2
1675904400000,5.235,2
1675990800000,5.202,2
1676077200000,5.732,7
1676163600000,5.47,3
1676250000000,4.669,1
1676422800000,5.955,2
1676509200000,7.001,1
1676595600000,5.373,4
1676682000000,6.704,1
1676768400000,5.873,2
1676941200000,5.249,5
1677027600000,5.19,2
1677114000000,4.934,4
1677200400000,5.019,3
1677373200000,5.559,2
1677459600000,4.712,1
1677546000000,5.13,4
1677632400000,5.719,3
1677805200000,5.839,1
1677891600000,6.77,1
1677978000000,5.66,1
1678064400000,6.785,1
1678150800000,5.68,1
1678237200000,5.33,2
1678323600000,5.879,1
1678410000000,5.821,3
1678496400000,6.583,2
1678582800000,5.271,3
1678669200000,6.785,1
1678755600000,5.472,3
1678842000000,6.15,6
1678928400000,6.488,3
1679014800000,6.467,4
1679101200000,6.707,4
1679187600000,6.734,3
1679274000000,6.773,1
1679360400000,6.624,2
1679446800000,8.208,13
1679533200000,7.004,4
1679619600000,8.683,2
1679706000000,7.462,8
1679792400000,8.169,6
1679878800000,7.406,4
1679965200000,7.617,2
1680051600000,7.758,4
1680138000000,7.427,5
1680224400000,8.283,1
1680310800000,7.544,3
1680397200000,7.37,6
1680483600000,7.963,3
1680570000000,7.275,2
1680656400000,8.378,1
1680742800000,7.57,3
1680829200000,7.664,4
1680915600000,8.415,10
1681088400000,9.431,4
1681174800000,8.949,5
1681261200000,9.681,4
1681347600000,10.065,1
1681434000000,8.81,1
1681520400000,8.79,1
1681606800000,8.605,2
1681693200000,10.1,7
1681952400000,10.327,1
1682038800000,10.432,2
1682125200000,11.618,2
1682211600000,10.835,2
1682265600000,12.25,1
1682294400000,11.815,2
1682348400000,11.45,1
1682373600000,7.711,1
1682431200000,11.53,1
1682445600000,11.53,1
1682452800000,13.515,1
1682478000000,10.41,1
1682542800000,10.701,1
1682679600000,11.53,1
1682758800000,11.556,1
1682845200000,11.927,1
1682874000000,11.59,1
1682892000000,11.934,1
1682974800000,9.499,1
1683046800000,13.552,1
1683111600000,11.33,1
1683201600000,11.39,1
1683252000000,11.36,1
1683284400000,11.28,1
1683316800000,10.245,1
1683338400000,10.829,1
1683356400000,11.28,1
1683370800000,11.3,1
1683396000000,8.71,1
1683446400000,10.164,2
1683486000000,9.39,1
1683489600000,10.078,1
1683496800000,11.14,1
1683572400000,9.397,1
1683712800000,10.814,1
1683781200000,10.814,1
1683824400000,9.75,1
1683842400000,10.088,2
1683853200000,10.87,1
1683864000000,10.878,1
1683957600000,9.58,1
1683972000000,9.394,1
1684069200000,10.886,1
1684076400000,11.289,1
1684130400000,9.47,1
1684281600000,9.92,1
1684310400000,9.92,1
1684321200000,10.44,1
1684432800000,9.69,1
1684440000000,10.815,1
1684443600000,9.95,1
1684447200000,9.92,1
1684504800000,10.12,1
1684508400000,9.97,1
1684548000000,10.632,1
1684591200000,10.09,1
1684616400000,9.93,1
1684677600000,10.216,1
1684807200000,10.208,1
