timestamp,price_dollar,sells
1660352400000,3.339,8
1660438800000,3.531,6
1660611600000,3.396,8
1660698000000,2.893,5
1660784400000,2.977,1
1660870800000,3.064,6
1660957200000,3.13,3
1661043600000,3.104,6
1661130000000,2.992,3
1661216400000,3.229,4
1661302800000,3.222,3
1661389200000,3.241,11
1661475600000,3.13,1
1661562000000,3.377,4
1661648400000,3.411,8
1661734800000,3.282,4
1661821200000,3.31,5
1661907600000,3.435,8
1661994000000,3.412,4
1662080400000,3.19,4
1662166800000,3.207,6
1662253200000,3.053,3
1662339600000,3.366,4
1662426000000,3.393,4
1662512400000,3.238,7
1662598800000,3.331,4
1662685200000,3.073,2
1662771600000,3.087,2
1662858000000,3.121,8
1662944400000,3.189,5
1663030800000,2.961,2
1663117200000,3.03,7
1663203600000,3.127,8
1663290000000,3.059,9
1663376400000,2.846,5
1663462800000,2.822,7
1663549200000,2.921,7
1663635600000,2.742,16
1663722000000,2.578,5
1663808400000,3.104,5
1663894800000,2.827,4
1663981200000,2.92,4
1664067600000,3.255,13
1664154000000,3.073,9
1664240400000,3.077,8
1664326800000,3.101,5
1664413200000,3.091,3
1664499600000,3.357,6
1664586000000,3.739,3
1664672400000,3.022,5
1664758800000,3.107,4
1664845200000,2.745,2
1664931600000,3.129,3
1665018000000,3.018,3
1665104400000,2.925,5
1665190800000,2.909,5
1665277200000,2.879,5
1665363600000,2.977,9
1665450000000,3.056,4
1665536400000,3.153,8
1665622800000,3.234,11
1665709200000,3.252,4
1665795600000,3.153,3
1665882000000,3.257,7
1665968400000,3.301,12
1666054800000,3.473,6
1666141200000,3.592,5
1666227600000,3.533,12
1666314000000,3.812,6
1666400400000,3.208,13
1666486800000,2.813,5
1666573200000,2.882,4
1666659600000,2.968,5
1666746000000,2.933,3
1666832400000,3.12,3
1666918800000,3.052,6
1667005200000,2.954,4
1667091600000,2.988,9
1667178000000,2.95,1
1667264400000,2.966,7
1667350800000,2.967,3
1667437200000,3.006,4
1667523600000,2.719,6
1667610000000,2.679,4
1667696400000,2.185,5
1667782800000,2.731,2
1667869200000,2.775,2
1667955600000,2.342,3
1668042000000,2.914,10
1668128400000,2.833,2
1668214800000,2.941,3
1668301200000,3.187,8
1668387600000,3.262,7
1668474000000,3.155,6
1668560400000,3.244,5
1668646800000,3.421,7
1668733200000,3.471,6
1668819600000,3.587,3
1668906000000,3.351,4
1668992400000,3.442,2
1669078800000,3.28,5
1669165200000,2.607,4
1669251600000,2.68,3
1669338000000,2.595,9
1669424400000,2.749,4
1669510800000,2.905,3
1669597200000,2.545,9
1669683600000,2.553,5
1669770000000,2.518,6
1669856400000,2.518,1
1669942800000,2.693,5
1670029200000,2.714,9
1670115600000,3.158,13
1670202000000,3.16,5
1670288400000,3.175,4
1670374800000,3.072,4
1670461200000,3.037,12
1670547600000,3.157,4
1670634000000,3.253,10
1670720400000,3.15,6
1670806800000,3.192,3
1670893200000,3.273,4
1670979600000,3.16,2
1671066000000,3.055,5
1671152400000,2.845,7
1671238800000,3.21,2
1671325200000,3.06,1
1671411600000,2.931,3
1671498000000,2.849,3
1671584400000,2.858,5
1671670800000,3.184,3
1671757200000,3.237,13
1671843600000,2.878,8
1671930000000,3.303,4
1672016400000,3.326,5
1672102800000,3.45,6
1672189200000,3.571,10
1672275600000,3.554,1
1672362000000,3.195,7
1672448400000,3.291,5
1672534800000,3.149,5
1672621200000,3.077,3
1672707600000,2.922,6
1672794000000,3.012,10
1672880400000,3.267,9
1672966800000,3.349,4
1673053200000,3.29,6
1673139600000,3.545,6
1673226000000,3.468,3
1673312400000,3.982,11
1673398800000,4.093,10
1673485200000,4.064,5
1673571600000,4.18,4
1673658000000,4.42,7
1673744400000,4.664,6
1673830800000,4.767,6
1673917200000,4.872,2
1674003600000,4.637,7
1674090000000,4.712,6
1674176400000,4.299,4
1674262800000,4.513,3
1674349200000,4.28,2
1674435600000,3.996,6
1674522000000,3.603,5
1674608400000,3.91,2
1674694800000,3.766,6
1674781200000,3.987,4
1674867600000,3.946,5
1674954000000,3.502,9
1675040400000,3.795,6
1675126800000,3.411,6
1675213200000,3.79,3
1675299600000,4.071,15
1675386000000,3.978,2
1675472400000,4.005,2
1675558800000,3.876,5
1675645200000,3.836,3
1675731600000,3.771,3
1675818000000,3.501,5
1675904400000,3.874,5
1675990800000,3.597,5
1676077200000,3.553,5
1676163600000,3.079,9
1676250000000,3.715,4
1676336400000,3.77,8
1676422800000,3.883,3
1676509200000,3.713,5
1676595600000,3.745,4
1676682000000,3.744,5
1676768400000,3.017,4
1676854800000,3.724,3
1676941200000,3.387,10
1677027600000,3.68,8
1677114000000,3.756,9
1677200400000,3.642,2
1677286800000,3.58,5
1677373200000,3.524,7
1677459600000,3.558,6
1677546000000,3.643,11
1677632400000,3.531,5
1677718800000,3.499,7
1677805200000,3.51,6
1677891600000,3.694,10
1677978000000,3.662,10
1678064400000,3.655,9
1678150800000,2.817,4
1678237200000,5.034,14
1678323600000,4.2,5
1678410000000,3.852,8
1678496400000,3.896,4
1678582800000,3.792,5
1678669200000,3.706,2
1678755600000,2.932,9
1678842000000,3.75,6
1678928400000,3.316,8
1679014800000,3.67,6
1679101200000,3.68,9
1679187600000,3.272,7
1679274000000,3.806,8
1679360400000,3.766,6
1679446800000,3.895,6
1679533200000,3.976,12
1679619600000,3.837,8
1679706000000,3.985,11
1679792400000,3.95,7
1679878800000,3.787,5
1679965200000,3.703,11
1680051600000,3.65,7
1680138000000,3.77,10
1680224400000,3.898,5
1680310800000,3.857,13
1680397200000,3.804,7
1680483600000,4.053,8
1680570000000,4.123,4
1680656400000,2.617,2
1680742800000,3.844,13
1680829200000,4.767,6
1680915600000,4.349,2
1681002000000,4.921,5
1681088400000,4.999,7
1681174800000,5.1,4
1681261200000,4.989,8
1681347600000,5.109,8
1681434000000,4.939,5
1681520400000,5.153,3
1681606800000,5.119,8
1681693200000,5.093,3
1681779600000,4.951,2
1681866000000,5.239,9
1681952400000,5.153,7
1682038800000,6.39,4
1682100000000,5.705,1
1682114400000,5.491,1
1682154000000,5.26,1
1682157600000,5.279,1
1682164800000,5.26,1
1682190000000,5.26,1
1682240400000,5.287,2
1682244000000,4.9,1
1682247600000,5.03,2
1682254800000,5.322,1
1682269200000,5.733,1
1682272800000,5.324,1
1682276400000,5.14,1
1682283600000,5.755,1
1682287200000,5.338,1
1682334000000,5.66,1
1682337600000,5.38,1
1682359200000,5.414,1
1682388000000,5.317,1
1682398800000,4.91,1
1682416800000,5.439,1
1682510400000,5.414,1
1682524800000,5.512,1
1682578800000,4.875,1
1682589600000,4.57,1
1682600400000,4.558,1
1682611200000,4.77,2
1682618400000,4.76,1
1682622000000,5.106,6
1682647200000,4.95,1
1682719200000,5.117,2
1682748000000,5.886,1
1682758800000,5.103,4
1682809200000,5.025,1
1682823600000,5.205,1
1682838000000,5.205,1
1682848800000,5.21,1
1682856000000,4.981,1
1682870400000,5.405,3
1682877600000,4.98,2
1682910000000,5.175,1
1682946000000,5.26,1
1682971200000,5.364,1
1682974800000,5.303,1
1682996400000,4.69,1
1683000000000,5.439,2
1683010800000,5.394,1
1683014400000,5.417,1
1683039600000,5.464,1
1683061200000,5.466,2
1683064800000,5.475,2
1683072000000,5.508,2
1683093600000,5.591,3
1683126000000,5.46,1
1683133200000,5.801,2
1683183600000,5.926,1
1683194400000,5.531,1
1683205200000,5.53,1
1683208800000,5.628,1
1683226800000,6.095,1
1683255600000,5.14,1
1683277200000,5.836,1
1683291600000,5.61,1
1683316800000,5.48,2
1683324000000,5.48,1
1683331200000,5.656,1
1683342000000,5.3,1
1683352800000,4.8,3
1683378000000,4.55,1
1683392400000,4.52,1
1683396000000,4.574,1
1683406800000,3.72,1
1683424800000,4.565,1
1683432000000,4.562,1
1683435600000,5.428,2
1683446400000,4.55,1
1683468000000,4.566,1
1683478800000,4.566,1
1683496800000,5.129,2
1683504000000,4.613,1
1683514800000,4.613,1
1683540000000,4.5,1
1683543600000,4.65,1
1683568800000,4.65,1
1683576000000,4.65,1
1683604800000,5,1
1683633600000,4.46,1
1683637200000,28.091,1
1683651600000,4.85,1
1683655200000,4.87,1
1683662400000,4.87,1
1683676800000,5.066,1
1683694800000,5.48,7
1683716400000,6.281,1
1683745200000,5.279,4
1683748800000,4.96,1
1683806400000,5.026,1
1683820800000,4.984,2
1683824400000,4.52,2
1683900000000,5,1
1683910800000,5.08,1
1683932400000,5.03,1
1683982800000,5.03,1
1684000800000,5.03,1
1684011600000,5.374,1
1684015200000,5.135,1
1684137600000,4.98,1
1684155600000,5.177,2
1684159200000,4.99,1
1684180800000,4.99,1
1684249200000,4.955,2
1684252800000,4.33,1
1684335600000,4.87,1
1684339200000,4.87,1
1684350000000,4.92,1
1684353600000,4.92,1
1684357200000,4.9,1
1684396800000,4.795,2
1684411200000,4.86,1
1684425600000,4.87,1
1684440000000,4.863,2
1684443600000,4.87,1
1684450800000,4.865,1
1684479600000,4.91,1
1684486800000,4.87,1
1684497600000,4.87,1
1684508400000,4.951,2
1684515600000,4.94,1
1684530000000,4.74,1
1684566000000,5.05,2
1684573200000,4.99,1
1684584000000,5,1
1684594800000,5,1
1684609200000,5,1
1684652400000,5.03,1
1684656000000,5,1
