timestamp,price_dollar,sells
1614214800000,5,133
1614301200000,5.058,140
1614387600000,5,132
1614474000000,4.867,116
1614560400000,4.816,88
1614646800000,4.804,106
1614733200000,5.103,147
1614819600000,5.354,121
1614906000000,5.287,115
1614992400000,5.04,122
1615078800000,5.002,134
1615165200000,5.062,126
1615251600000,4.958,120
1615338000000,4.953,128
1615424400000,5.082,124
1615510800000,4.828,120
1615597200000,4.842,140
1615683600000,4.828,118
1615770000000,4.716,144
1615856400000,4.961,149
1615942800000,5.047,143
1616029200000,5.002,157
1616115600000,4.878,158
1616202000000,4.862,154
1616288400000,5.235,143
1616374800000,5.329,132
1616461200000,5.181,109
1616547600000,4.799,121
1616634000000,4.844,108
1616720400000,4.885,121
1616806800000,4.704,118
1616893200000,4.56,141
1616979600000,4.601,114
1617066000000,4.519,163
1617152400000,4.489,150
1617238800000,4.673,133
1617325200000,4.861,137
1617411600000,4.871,130
1617498000000,4.902,113
1617584400000,4.827,110
1617670800000,4.789,100
1617757200000,4.277,142
1617843600000,4.237,169
1617930000000,4.071,194
1618016400000,3.889,131
1618102800000,4.195,153
1618189200000,3.967,104
1618275600000,3.856,112
1618362000000,4.204,39
1618448400000,4.123,139
1618534800000,4.218,132
1618621200000,4.182,134
1618707600000,4.337,110
1618794000000,4.426,100
1618880400000,4.327,118
1618966800000,4.277,88
1619053200000,4.054,77
1619139600000,3.929,115
1619226000000,3.986,75
1619312400000,3.892,67
1619398800000,3.962,105
1619485200000,3.823,83
1619571600000,3.795,109
1619658000000,4.045,86
1619744400000,3.837,87
1619830800000,3.878,94
1619917200000,3.87,93
1620003600000,3.977,137
1620090000000,4.085,163
1620176400000,3.886,128
1620262800000,3.867,119
1620349200000,4.019,125
1620435600000,3.912,118
1620522000000,3.925,134
1620608400000,3.846,103
1620694800000,3.692,120
1620781200000,3.733,127
1620867600000,3.708,85
1620954000000,3.712,90
1621040400000,3.751,132
1621126800000,3.776,125
1621213200000,3.568,98
1621299600000,3.547,102
1621386000000,3.466,81
1621472400000,3.413,107
1621558800000,3.423,78
1621645200000,3.343,94
1621731600000,3.4,79
1621818000000,3.258,93
1621904400000,3.219,99
1621990800000,3.119,116
1622077200000,3.009,98
1622163600000,3.039,132
1622250000000,3.064,99
1622336400000,3.151,130
1622422800000,3.16,90
1622509200000,3.105,101
1622595600000,3.233,96
1622682000000,3.235,88
1622768400000,3.367,132
1622854800000,3.134,92
1622941200000,3.171,105
1623027600000,3.231,73
1623114000000,3.221,77
1623200400000,3.094,77
1623286800000,3.007,78
1623373200000,3.092,98
1623459600000,3.205,122
1623546000000,3.037,59
1623632400000,3.07,98
1623718800000,3.005,92
1623805200000,2.903,62
1623891600000,3.034,81
1623978000000,3.108,84
1624064400000,3.178,71
1624150800000,3.074,87
1624237200000,3.144,85
1624323600000,3.026,70
1624410000000,3.027,57
1624496400000,2.833,63
1624582800000,2.846,101
1624669200000,2.761,57
1624755600000,2.819,82
1624842000000,2.87,73
1624928400000,2.886,90
1625014800000,2.836,55
1625101200000,2.766,69
1625187600000,2.82,53
1625274000000,2.789,74
1625360400000,2.777,55
1625446800000,2.691,50
1625533200000,2.727,54
1625619600000,2.637,67
1625706000000,2.729,63
1625792400000,2.756,37
1625878800000,2.766,71
1625965200000,2.669,51
1626051600000,2.74,68
1626138000000,2.778,40
1626224400000,2.766,52
1626310800000,2.763,52
1626397200000,2.851,58
1626483600000,2.924,75
1626570000000,3.021,61
1626656400000,3.022,63
1626742800000,3.197,64
1626829200000,3.304,46
1626915600000,3.194,37
1627002000000,3.221,58
1627088400000,3.305,51
1627174800000,3.314,44
1627261200000,3.236,58
1627347600000,3.36,22
1627434000000,3.362,38
1627520400000,3.259,45
1627606800000,3.353,52
1627693200000,3.217,55
1627779600000,3.188,62
1627866000000,3.25,50
1627952400000,3.245,51
1628038800000,3.217,53
1628125200000,3.259,41
1628211600000,3.123,44
1628298000000,3.156,60
1628384400000,3.261,43
1628470800000,3.068,40
1628557200000,3.087,50
1628643600000,3.003,56
1628730000000,3.038,62
1628816400000,3.096,74
1628902800000,2.966,35
1628989200000,3.128,72
1629075600000,3.023,38
1629162000000,3.077,56
1629248400000,3.111,41
1629334800000,3.027,39
1629421200000,3.065,53
1629507600000,2.97,53
1629594000000,2.977,47
1629680400000,3.089,55
1629766800000,3.083,50
1629853200000,3.113,45
1629939600000,3.068,39
1630026000000,2.997,65
1630112400000,3.012,60
1630198800000,2.955,79
1630285200000,2.852,50
1630371600000,3.008,39
1630458000000,3.027,41
1630544400000,3.085,44
1630630800000,3.208,38
1630717200000,3.103,53
1630803600000,3.065,36
1630890000000,3.054,42
1630976400000,2.949,51
1631062800000,3.038,60
1631149200000,3.098,46
1631235600000,3.102,83
1631322000000,3.1,39
1631408400000,3.148,64
1631494800000,3.077,53
1631581200000,3.037,42
1631667600000,3.08,38
1631754000000,2.838,64
1631840400000,3.046,45
1631926800000,3.105,37
1632013200000,2.955,49
1632099600000,2.955,58
1632186000000,2.867,48
1632272400000,2.481,152
1632358800000,2.16,62
1632445200000,2.4,73
1632531600000,2.733,78
1632618000000,2.76,57
1632704400000,2.84,58
1632790800000,2.821,50
1632877200000,2.862,64
1632963600000,2.756,61
1633050000000,2.702,55
1633136400000,2.966,53
1633222800000,2.985,84
1633309200000,2.896,29
1633395600000,2.908,49
1633482000000,2.998,50
1633568400000,3.034,70
1633654800000,3.196,85
1633741200000,3.34,46
1633827600000,3.326,36
1633914000000,3.345,36
1634000400000,3.511,47
1634086800000,3.402,37
1634173200000,3.378,45
1634259600000,3.415,67
1634346000000,3.374,34
1634432400000,3.278,52
1634518800000,3.275,38
1634605200000,3.454,68
1634691600000,3.602,40
1634778000000,3.504,50
1634864400000,3.013,78
1634950800000,2.954,69
1635037200000,3.046,62
1635123600000,3.245,44
1635210000000,3.186,49
1635296400000,3.43,67
1635382800000,3.192,40
1635469200000,3.389,45
1635555600000,3.421,68
1635642000000,3.522,48
1635728400000,3.584,47
1635814800000,3.939,48
1635901200000,3.927,37
1635987600000,3.852,45
1636074000000,4.121,55
1636160400000,3.951,53
1636246800000,4.092,61
1636333200000,3.708,30
1636419600000,3.775,57
1636506000000,3.545,35
1636592400000,3.664,44
1636678800000,3.525,33
1636765200000,3.358,35
1636851600000,3.509,47
1636938000000,3.806,54
1637024400000,3.851,76
1637110800000,3.903,45
1637197200000,3.819,41
1637283600000,4.063,39
1637370000000,4.014,54
1637456400000,3.975,46
1637542800000,4.202,32
1637629200000,4.16,39
1637715600000,4.08,35
1637802000000,4.021,43
1637888400000,4.103,35
1637974800000,4.077,36
1638061200000,4.156,42
1638147600000,4.246,29
1638234000000,4.179,41
1638320400000,4.337,33
1638406800000,4.322,37
1638493200000,4.38,25
1638579600000,4.643,47
1638666000000,4.854,30
1638752400000,4.944,39
1638838800000,5.16,30
1638925200000,4.982,48
1639011600000,4.908,20
1639098000000,4.682,27
1639184400000,4.894,25
1639270800000,4.888,32
1639357200000,4.804,19
1639443600000,4.861,42
1639530000000,4.504,27
1639616400000,4.553,37
1639702800000,4.551,42
1639789200000,4.41,38
1639875600000,4.689,41
1639962000000,4.612,35
1640048400000,4.592,32
1640134800000,4.802,21
1640221200000,4.721,31
1640307600000,4.767,37
1640394000000,4.947,29
1640480400000,5.029,40
1640566800000,4.71,39
1640653200000,4.638,44
1640739600000,4.779,45
1640826000000,4.977,31
1640912400000,4.904,43
1640998800000,4.947,46
1641085200000,4.869,29
1641171600000,4.996,36
1641258000000,5.16,33
1641344400000,4.995,59
1641430800000,5.009,29
1641517200000,5.161,53
1641603600000,5.119,30
1641690000000,5.216,27
1641776400000,5.364,29
1641862800000,5.116,29
1641949200000,5.231,26
1642035600000,5.183,30
1642122000000,5.259,40
1642208400000,5.193,37
1642294800000,5.236,36
1642381200000,5.371,27
1642467600000,5.581,43
1642554000000,5.689,34
1642640400000,5.51,21
1642726800000,5.661,42
1642813200000,5.334,37
1642899600000,5.331,30
1642986000000,5.177,31
1643072400000,5.324,40
1643158800000,5.021,24
1643245200000,5.28,26
1643331600000,5.188,43
1643418000000,5.21,41
1643504400000,5.293,31
1643590800000,5.178,43
1643677200000,5.054,38
1643763600000,5.282,45
1643850000000,5.25,44
1643936400000,5.262,28
1644022800000,5.414,28
1644109200000,5.337,29
1644195600000,5.462,36
1644282000000,5.364,29
1644368400000,5.313,32
1644454800000,5.619,15
1644541200000,5.789,28
1644627600000,5.5,38
1644714000000,5.717,30
1644800400000,5.884,41
1644886800000,6.148,38
1644973200000,6.215,18
1645059600000,6.238,36
1645146000000,6.284,32
1645232400000,6.221,31
1645318800000,6.293,27
1645405200000,6.097,28
1645491600000,6.198,24
1645578000000,5.984,28
1645664400000,6.03,25
1645750800000,6.045,20
1645837200000,6.044,24
1645923600000,6.292,37
1646010000000,6.264,38
1646096400000,5.751,32
1646182800000,5.945,19
1646269200000,6.366,39
1646355600000,6.79,47
1646442000000,6.868,32
1646528400000,7.059,24
1646614800000,6.867,26
1646701200000,6.707,39
1646787600000,6.179,25
1646874000000,6.371,25
1646960400000,6.624,18
1647046800000,6.779,31
1647133200000,6.543,29
1647219600000,6.57,22
1647306000000,6.279,39
1647392400000,6.544,29
1647478800000,6.308,19
1647565200000,6.561,21
1647651600000,6.502,24
1647738000000,6.804,23
1647824400000,6.921,32
1647910800000,7.272,44
1647997200000,7.33,27
1648083600000,7.113,24
1648170000000,7.308,33
1648256400000,6.963,25
1648342800000,7.239,28
1648429200000,7.021,33
1648515600000,6.86,30
1648602000000,6.824,16
1648688400000,7.053,32
1648774800000,6.952,22
1648861200000,7.025,20
1648947600000,7.229,27
1649034000000,7.764,21
1649120400000,7.547,24
1649206800000,7.642,27
1649293200000,7.624,22
1649379600000,7.814,25
1649466000000,7.752,26
1649552400000,7.759,21
1649638800000,7.742,20
1649725200000,7.769,17
1649811600000,8.021,16
1649898000000,8.009,27
1649984400000,7.914,12
1650070800000,8.275,22
1650157200000,8.48,20
1650243600000,8.165,16
1650330000000,8.37,18
1650416400000,8.246,6
1650502800000,9.108,28
1650589200000,8.754,18
1650675600000,8.16,20
1650762000000,8.679,34
1650848400000,8.149,16
1650934800000,7.54,13
1651021200000,7.661,23
1651107600000,7.961,22
1651194000000,7.666,36
1651280400000,7.445,30
1651366800000,7.73,18
1651453200000,7.649,29
1651539600000,7.948,30
1651626000000,7.549,39
1651712400000,7.601,32
1651798800000,7.669,29
1651885200000,7.997,26
1651971600000,7.887,17
1652058000000,7.351,29
1652144400000,7.352,18
1652230800000,7.712,16
1652317200000,7.707,15
1652403600000,7.776,27
1652490000000,7.699,25
1652576400000,7.629,31
1652662800000,7.303,20
1652749200000,7.097,15
1652835600000,7.408,13
1652922000000,7.399,29
1653008400000,7.569,28
1653094800000,7.69,16
1653181200000,7.385,28
1653267600000,7.807,21
1653354000000,7.715,25
1653440400000,7.742,20
1653526800000,7.718,22
1653613200000,7.767,19
1653699600000,7.876,17
1653786000000,7.972,22
1653872400000,7.763,17
1653958800000,7.753,17
1654045200000,7.816,9
1654131600000,7.976,17
1654218000000,7.779,28
1654304400000,7.475,21
1654390800000,8.039,19
1654477200000,7.929,20
1654563600000,7.941,10
1654650000000,8.391,16
1654736400000,8.128,14
1654822800000,7.859,12
1654909200000,8.207,18
1654995600000,8.224,22
1655082000000,8.072,17
1655168400000,7.995,12
1655254800000,7.671,23
1655341200000,7.892,13
1655427600000,8.096,18
1655514000000,7.696,20
1655600400000,7.571,13
1655686800000,7.165,15
1655773200000,6.933,15
1655859600000,6.962,9
1655946000000,7.025,21
1656032400000,6.617,13
1656118800000,6.556,22
1656205200000,6.493,14
1656291600000,6.416,7
1656378000000,6.381,18
1656464400000,6.118,14
1656550800000,6.442,17
1656637200000,6.577,18
1656723600000,6.568,34
1656810000000,6.425,20
1656896400000,6.54,25
1656982800000,6.737,42
1657069200000,6.824,23
1657155600000,7.17,9
1657242000000,6.7,14
1657328400000,7.008,21
1657414800000,7.179,14
1657501200000,7.024,14
1657587600000,7.238,17
1657674000000,7.106,8
1657760400000,7.257,6
1657846800000,7.305,7
1657933200000,7.313,20
1658019600000,7.296,15
1658106000000,7.447,15
1658192400000,7.352,14
1658278800000,7.762,8
1658365200000,7.118,17
1658451600000,6.602,15
1658538000000,7.191,11
1658624400000,7.087,17
1658710800000,6.804,8
1658797200000,7.284,14
1658883600000,7.249,15
1658970000000,7.824,11
1659056400000,7.995,14
1659142800000,8.121,32
1659229200000,8.621,11
1659315600000,8.332,12
1659402000000,8.47,16
1659488400000,8.565,12
1659574800000,8.757,16
1659661200000,8.444,12
1659747600000,8.572,12
1659834000000,8.436,13
1659920400000,8.349,19
1660006800000,8.186,10
1660093200000,8.493,17
1660179600000,8.225,18
1660266000000,8.279,20
1660352400000,8.228,14
1660438800000,8.54,16
1660525200000,9.096,13
1660611600000,8.959,19
1660698000000,8.972,8
1660784400000,8.406,18
1660870800000,9.187,10
1660957200000,8.625,19
1661043600000,9.06,15
1661130000000,9.153,9
1661216400000,8.763,3
1661302800000,9.466,20
1661389200000,8.535,15
1661475600000,9.405,12
1661562000000,9.923,12
1661648400000,9.866,15
1661734800000,9.747,18
1661821200000,9.741,11
1661907600000,9.649,10
1661994000000,9.667,10
1662080400000,9.495,19
1662166800000,9.445,20
1662253200000,9.872,14
1662339600000,9.907,25
1662426000000,9.883,14
1662512400000,10.069,14
1662598800000,10.004,14
1662685200000,10.003,15
1662771600000,10.343,11
1662858000000,10.163,6
1662944400000,10.128,31
1663030800000,9.571,7
1663117200000,9.84,21
1663203600000,9.603,5
1663290000000,9.765,7
1663376400000,10.227,17
1663462800000,10.164,9
1663549200000,9.934,10
1663635600000,9.798,14
1663722000000,9.063,5
1663808400000,8.712,5
1663894800000,9.029,10
1663981200000,9.308,13
1664067600000,8.921,11
1664154000000,9.253,6
1664240400000,9.288,9
1664326800000,9.565,15
1664413200000,9.677,13
1664499600000,10.013,9
1664586000000,10.178,15
1664672400000,10.251,17
1664758800000,10.12,21
1664845200000,10.448,10
1664931600000,11.177,13
1665018000000,11.586,18
1665104400000,11.599,11
1665190800000,11.791,10
1665277200000,11.445,12
1665363600000,11.461,11
1665450000000,11.498,6
1665536400000,11.375,10
1665622800000,11.489,13
1665709200000,10.67,5
1665795600000,10.547,19
1665882000000,11.59,16
1665968400000,11.324,9
1666054800000,11.531,11
1666141200000,11.634,10
1666227600000,11.735,8
1666314000000,11.924,14
1666400400000,11.445,15
1666486800000,10.53,19
1666573200000,11.156,20
1666659600000,11.485,14
1666746000000,11.813,6
1666832400000,11.735,8
1666918800000,11.578,10
1667005200000,11.664,14
1667091600000,11.848,13
1667178000000,11.413,16
1667264400000,11.727,18
1667350800000,11.65,17
1667437200000,11.545,6
1667523600000,11.534,5
1667610000000,11.987,10
1667696400000,12.19,10
1667782800000,12.411,9
1667869200000,11.958,13
1667955600000,12.236,16
1668042000000,11.717,3
1668128400000,12.419,14
1668214800000,11.9,7
1668301200000,12.761,22
1668387600000,12.254,9
1668474000000,12.554,9
1668560400000,12.287,8
1668646800000,12.354,11
1668733200000,13.04,16
1668819600000,12.815,5
1668906000000,12.511,8
1668992400000,12.569,9
1669078800000,12.452,6
1669165200000,12.296,21
1669251600000,11.348,6
1669338000000,11.244,10
1669424400000,10.907,13
1669510800000,10.639,9
1669597200000,9.805,5
1669683600000,9.668,7
1669770000000,10.456,9
1669856400000,10.34,9
1669942800000,10.783,24
1670029200000,10.909,15
1670115600000,11.087,11
1670202000000,10.705,12
1670288400000,10.768,10
1670374800000,11.054,10
1670461200000,11.259,10
1670547600000,11.085,5
1670634000000,10.954,7
1670720400000,10.817,10
1670806800000,10.816,6
1670893200000,10.95,3
1670979600000,10.98,8
1671066000000,10.849,6
1671152400000,10.872,9
1671238800000,10.964,10
1671325200000,11.025,11
1671411600000,11.003,7
1671498000000,11.197,8
1671584400000,10.98,9
1671670800000,9.949,6
1671757200000,10.045,11
1671843600000,10.001,7
1671930000000,9.622,6
1672016400000,9.819,12
1672102800000,9.926,12
1672189200000,9.576,12
1672275600000,9.458,12
1672362000000,9.374,10
1672448400000,9.687,9
1672534800000,9.98,14
1672621200000,9.949,8
1672707600000,9.613,10
1672794000000,9.905,15
1672880400000,9.747,13
1672966800000,9.867,8
1673053200000,9.597,9
1673139600000,9.598,13
1673226000000,9.819,7
1673312400000,10.283,11
1673398800000,10.054,11
1673485200000,9.845,11
1673571600000,9.996,9
1673658000000,10.232,22
1673744400000,10.604,12
1673830800000,10.753,16
1673917200000,11.156,15
1674003600000,11.295,14
1674090000000,11.598,10
1674176400000,11.646,17
1674262800000,11.414,11
1674349200000,11.593,6
1674435600000,11.842,12
1674522000000,11.831,13
1674608400000,11.852,7
1674694800000,11.84,13
1674781200000,11.862,13
1674867600000,11.885,6
1674954000000,12.344,5
1675040400000,12.011,5
1675126800000,11.771,8
1675213200000,11.796,7
1675299600000,11.704,16
1675386000000,11.758,12
1675472400000,12.112,17
1675558800000,11.958,16
1675645200000,12.255,15
1675731600000,11.417,11
1675818000000,11.819,5
1675904400000,11.738,20
1675990800000,11.665,15
1676077200000,11.701,9
1676163600000,11.376,20
1676250000000,10.489,13
1676336400000,10.786,12
1676422800000,11.011,15
1676509200000,11.249,9
1676595600000,11.322,22
1676682000000,11.367,15
1676768400000,10.38,5
1676854800000,10.618,12
1676941200000,10.484,11
1677027600000,10.935,14
1677114000000,11.002,14
1677200400000,10.87,12
1677286800000,10.083,11
1677373200000,10.368,20
1677459600000,10.604,7
1677546000000,11.239,12
1677632400000,11.372,11
1677718800000,11.041,11
1677805200000,10.999,7
1677891600000,11.013,12
1677978000000,10.82,14
1678064400000,11.851,16
1678150800000,11.358,11
1678237200000,11.73,12
1678323600000,11.379,15
1678410000000,11.339,7
1678496400000,12.245,20
1678582800000,11.698,11
1678669200000,11.564,11
1678755600000,11.842,11
1678842000000,11.65,12
1678928400000,11.308,6
1679014800000,10.996,9
1679101200000,11.474,22
1679187600000,11.36,22
1679274000000,11.31,9
1679360400000,11.191,13
1679446800000,11.758,18
1679533200000,11.201,14
1679619600000,11.028,16
1679706000000,11.528,17
1679792400000,11.336,18
1679878800000,12.132,12
1679965200000,11.972,10
1680051600000,11.892,18
1680138000000,11.37,7
1680224400000,11.937,12
1680310800000,12.986,13
1680397200000,11.995,24
1680483600000,12.445,19
1680570000000,13.302,14
1680656400000,12.388,13
1680742800000,13.154,13
1680829200000,13.121,9
1680915600000,13.647,13
1681002000000,13.938,22
1681088400000,13.872,22
1681174800000,14.656,6
1681261200000,13.87,13
1681347600000,14.469,21
1681434000000,14.325,6
1681520400000,14.829,17
1681606800000,14.621,11
1681693200000,16.014,12
1681779600000,15.871,2
1681866000000,14.726,14
1681952400000,15.008,1
1681999200000,14.954,1
1682002800000,14.962,1
1682010000000,14.99,1
1682028000000,14.63,1
1682031600000,14.2,1
1682035200000,13.402,1
1682056800000,14.5,4
1682064000000,14.98,1
1682067600000,10.84,1
1682082000000,14.797,1
1682092800000,14.999,1
1682096400000,14.395,2
1682100000000,14.78,1
1682107200000,15.002,1
1682110800000,14.66,3
1682114400000,13.99,2
1682121600000,14.66,1
1682125200000,14.827,1
1682132400000,12.688,1
1682136000000,14.75,1
1682139600000,14.983,2
1682154000000,14.274,2
1682168400000,13.89,1
1682175600000,15.398,1
1682186400000,14.237,2
1682190000000,12.55,1
1682197200000,14.351,2
1682204400000,14.69,1
1682208000000,14.785,2
1682226000000,14.73,1
1682229600000,14.75,1
1682233200000,15.06,2
1682236800000,14.855,2
1682244000000,14.65,1
1682258400000,13.52,1
1682265600000,14.78,1
1682269200000,14.73,1
1682280000000,14.78,3
1682290800000,13.91,1
1682298000000,14.74,1
1682316000000,15.242,1
1682326800000,16.002,3
1682330400000,14.09,1
1682344800000,14.51,1
1682348400000,15.924,1
1682355600000,13.71,1
1682359200000,13.87,5
1682362800000,13.73,1
1682370000000,13.18,1
1682377200000,15.68,3
1682388000000,13.84,3
1682391600000,13,1
1682395200000,13.86,1
1682398800000,13.86,1
1682402400000,15.879,1
1682406000000,12.798,1
1682416800000,14.975,1
1682434800000,14.267,2
1682445600000,15.905,1
1682460000000,15.3,1
1682506800000,13.24,1
1682510400000,13.34,1
1682517600000,14.079,1
1682521200000,14.85,1
1682524800000,14.877,1
1682528400000,14.029,2
1682539200000,13.23,1
1682575200000,14.006,1
1682589600000,13.27,1
1682593200000,11.573,1
1682600400000,13.29,1
1682614800000,13.97,1
1682618400000,14.49,1
1682622000000,13.46,1
1682625600000,12.807,2
1682629200000,12.791,2
1682632800000,12.006,1
1682643600000,13.7,1
1682654400000,13.94,3
1682661600000,13,1
1682686800000,13.65,1
1682690400000,13.798,2
1682694000000,13.58,1
1682701200000,13.64,1
1682704800000,14.309,1
1682708400000,14.62,1
1682712000000,14.907,12
1682726400000,13.465,2
1682730000000,15.53,1
1682740800000,13.28,1
1682744400000,15.956,1
1682755200000,13.93,1
1682758800000,15.903,1
1682773200000,14.647,2
1682791200000,12.715,2
1682794800000,14.21,1
1682798400000,14.165,2
1682805600000,14.127,2
1682809200000,14.546,1
1682820000000,14.33,2
1682848800000,14.29,1
1682866800000,14.33,1
1682874000000,14.388,2
1682881200000,14.439,1
1682884800000,14.446,1
1682892000000,14.476,2
1682895600000,15.17,1
1682913600000,14,1
1682917200000,15.425,1
1682931600000,14,1
1682935200000,15.206,2
1682946000000,13.21,1
1682967600000,14.14,3
1682974800000,12.852,1
1682982000000,15.426,3
1682992800000,12.26,1
1683003600000,12.51,1
1683036000000,14.37,1
1683050400000,13.14,1
1683057600000,13.35,1
1683061200000,14.05,1
1683064800000,14.428,5
1683068400000,14.83,1
1683079200000,13.3,1
1683100800000,13.15,1
1683111600000,15.72,2
1683122400000,15.331,1
1683129600000,13.8,1
1683140400000,13.699,1
1683147600000,16.34,1
1683158400000,13.76,1
1683169200000,13.8,1
1683172800000,13.59,1
1683176400000,11.504,1
1683198000000,13.77,1
1683208800000,13.88,1
1683216000000,13.815,2
1683223200000,13,1
1683230400000,15.113,1
1683234000000,15.151,1
1683248400000,13.95,1
1683252000000,15.006,1
1683262800000,15.31,1
1683266400000,15.311,1
1683277200000,13.93,1
1683284400000,13.92,1
1683288000000,14.273,2
1683291600000,13.935,2
1683295200000,13.5,2
1683298800000,14.003,1
1683306000000,13.72,1
1683313200000,13.3,1
1683320400000,13.31,1
1683324000000,14.215,1
1683327600000,13.43,1
1683334800000,12.24,1
1683338400000,12,1
1683342000000,14.54,5
1683352800000,15.295,1
1683363600000,15.3,1
1683378000000,13.86,1
1683381600000,15.13,1
1683385200000,15.319,1
1683396000000,13.695,2
1683406800000,14.08,1
1683424800000,13.71,1
1683435600000,13.8,1
1683442800000,13.87,2
1683450000000,14.095,1
1683460800000,13.76,1
1683464400000,14.091,2
1683468000000,13.93,1
1683475200000,14.295,4
1683482400000,13.89,1
1683493200000,13.94,1
1683496800000,14.86,1
1683525600000,13.52,1
1683540000000,13.865,2
1683550800000,13.18,1
1683558000000,13.821,2
1683561600000,14.745,2
1683565200000,13.18,1
1683572400000,13.19,3
1683586800000,13.585,2
1683594000000,13,1
1683622800000,13.72,1
1683637200000,13.77,2
1683640800000,15.371,1
1683644400000,14.008,1
1683669600000,13.22,3
1683705600000,15.517,2
1683716400000,15.217,1
1683720000000,13.77,1
1683730800000,15.445,1
1683748800000,13.77,1
1683774000000,15.485,2
1683784800000,13.77,1
1683813600000,13.77,1
1683817200000,13.791,1
1683831600000,15.379,1
1683835200000,13.77,1
1683838800000,15.646,5
1683846000000,13.77,1
1683849600000,13,1
1683864000000,12.9,1
1683867600000,16.36,1
1683946800000,12.5,1
1683975600000,13.89,1
1683982800000,13.61,1
1684000800000,16.257,1
1684036800000,13.94,1
1684054800000,15.398,1
1684069200000,13.94,1
1684076400000,14.018,1
1684080000000,13.77,2
1684083600000,13.96,1
1684090800000,13.96,1
1684105200000,13.82,1
1684116000000,12.88,1
1684134000000,12.74,1
1684152000000,12.5,1
1684155600000,14.074,1
1684159200000,14.976,1
1684170000000,14.984,1
1684173600000,14.999,1
1684188000000,15.391,1
1684191600000,13.836,2
1684202400000,12.74,1
1684242000000,12.22,1
1684249200000,12.77,1
1684260000000,12.5,1
1684270800000,12.47,1
1684274400000,12.84,2
1684281600000,14.495,4
1684292400000,14.728,2
1684310400000,15,1
1684339200000,14.991,4
1684346400000,15.219,1
1684393200000,13.495,2
1684404000000,13.395,2
1684422000000,14.212,2
1684432800000,15.596,1
1684436400000,13.52,1
1684440000000,14.789,1
1684443600000,13.17,1
1684447200000,15.896,1
1684479600000,15.17,1
1684501200000,13.95,1
1684519200000,14.449,1
1684522800000,14.758,1
1684526400000,14.15,3
1684530000000,14.2,1
1684533600000,14.18,1
1684548000000,13.29,1
1684576800000,14.29,1
