timestamp,price_dollar,sells
1660352400000,3.66,20
1660438800000,4.297,24
1660525200000,3.777,19
1660611600000,3.811,17
1660698000000,3.739,34
1660784400000,3.643,18
1660870800000,4.147,23
1660957200000,3.727,19
1661043600000,3.901,20
1661130000000,3.838,17
1661216400000,3.84,18
1661302800000,4.404,17
1661389200000,3.575,36
1661475600000,3.664,26
1661562000000,3.776,21
1661648400000,3.748,21
1661734800000,3.781,17
1661821200000,4.072,28
1661907600000,3.9,23
1661994000000,4.095,22
1662080400000,4.259,16
1662166800000,4.058,23
1662253200000,3.89,24
1662339600000,3.613,20
1662426000000,4.016,20
1662512400000,3.689,21
1662598800000,3.858,20
1662685200000,4.28,29
1662771600000,3.71,18
1662858000000,3.707,22
1662944400000,3.816,24
1663030800000,3.503,17
1663117200000,3.566,20
1663203600000,3.643,17
1663290000000,3.988,27
1663376400000,4.224,13
1663462800000,3.81,21
1663549200000,3.837,16
1663635600000,3.743,16
1663722000000,3.612,18
1663808400000,3.672,30
1663894800000,3.396,7
1663981200000,3.862,19
1664067600000,3.365,14
1664154000000,3.667,21
1664240400000,3.472,14
1664326800000,3.455,12
1664413200000,3.441,23
1664499600000,3.534,17
1664586000000,5.14,13
1664672400000,3.241,16
1664758800000,3.401,31
1664845200000,3.56,26
1664931600000,4.353,21
1665018000000,3.75,19
1665104400000,3.479,17
1665190800000,3.774,20
1665277200000,3.415,27
1665363600000,3.642,16
1665450000000,3.898,15
1665536400000,3.498,24
1665622800000,3.482,15
1665709200000,3.271,14
1665795600000,3.547,19
1665882000000,3.411,14
1665968400000,3.419,16
1666054800000,3.439,25
1666141200000,3.41,22
1666227600000,3.375,20
1666314000000,3.574,24
1666400400000,3.476,24
1666486800000,3.554,21
1666573200000,3.274,21
1666659600000,3.139,24
1666746000000,3.289,24
1666832400000,3.188,21
1666918800000,3.189,18
1667005200000,3.15,19
1667091600000,3.251,17
1667178000000,3.18,17
1667264400000,3.127,19
1667350800000,3.223,18
1667437200000,3.033,14
1667523600000,3.003,17
1667610000000,3.579,25
1667696400000,3.527,33
1667782800000,3.21,30
1667869200000,3.958,20
1667955600000,3.341,17
1668042000000,3.346,19
1668128400000,3.6,19
1668214800000,3.47,17
1668301200000,3.51,18
1668387600000,3.468,16
1668474000000,3.536,21
1668560400000,3.533,13
1668646800000,3.476,18
1668733200000,3.721,23
1668819600000,3.723,16
1668906000000,3.601,16
1668992400000,3.457,18
1669078800000,4.02,14
1669165200000,3.423,25
1669251600000,3.112,25
1669338000000,3.046,22
1669424400000,3.127,17
1669510800000,3.162,23
1669597200000,3.031,25
1669683600000,3.2,15
1669770000000,3.045,18
1669856400000,3.2,21
1669942800000,3.27,34
1670029200000,3.473,11
1670115600000,3.474,26
1670202000000,3.36,17
1670288400000,3.559,24
1670374800000,3.78,18
1670461200000,13.25,16
1670547600000,3.709,17
1670634000000,3.905,14
1670720400000,3.726,17
1670806800000,3.792,19
1670893200000,3.619,15
1670979600000,3.789,21
1671066000000,3.989,18
1671152400000,3.828,16
1671238800000,3.85,20
1671325200000,4.505,14
1671411600000,3.841,17
1671498000000,4.105,15
1671584400000,4.051,17
1671670800000,4.03,23
1671757200000,4.159,27
1671843600000,3.768,22
1671930000000,3.824,26
1672016400000,3.616,21
1672102800000,3.96,12
1672189200000,3.47,19
1672275600000,3.49,30
1672362000000,3.512,23
1672448400000,3.433,25
1672534800000,3.785,22
1672621200000,3.606,22
1672707600000,3.611,19
1672794000000,3.68,19
1672880400000,4.211,24
1672966800000,3.904,15
1673053200000,3.825,21
1673139600000,3.88,10
1673226000000,3.602,34
1673312400000,3.931,10
1673398800000,3.553,26
1673485200000,3.67,26
1673571600000,3.681,20
1673658000000,3.778,12
1673744400000,3.789,26
1673830800000,3.811,17
1673917200000,4.013,20
1674003600000,3.792,23
1674090000000,4.078,20
1674176400000,3.892,24
1674262800000,4.12,24
1674349200000,3.798,26
1674435600000,3.873,25
1674522000000,3.673,18
1674608400000,5.073,21
1674694800000,3.911,30
1674781200000,3.787,26
1674867600000,4.071,29
1674954000000,3.977,29
1675040400000,4.012,22
1675126800000,3.997,19
1675213200000,4.115,26
1675299600000,4.456,27
1675386000000,4.065,23
1675472400000,4.419,25
1675558800000,4.329,20
1675645200000,4.065,18
1675731600000,4.144,20
1675818000000,3.891,34
1675904400000,3.752,24
1675990800000,3.794,38
1676077200000,3.763,29
1676163600000,3.772,32
1676250000000,3.921,40
1676336400000,3.775,27
1676422800000,4.09,38
1676509200000,3.75,36
1676595600000,3.687,38
1676682000000,3.899,43
1676768400000,3.632,26
1676854800000,3.45,26
1676941200000,3.59,31
1677027600000,3.246,43
1677114000000,3.355,36
1677200400000,3.264,40
1677286800000,3.232,34
1677373200000,3.308,40
1677459600000,3.3,38
1677546000000,3.262,25
1677632400000,3.35,29
1677718800000,3.355,35
1677805200000,3.361,35
1677891600000,4.433,36
1677978000000,3.493,27
1678064400000,3.388,28
1678150800000,3.184,27
1678237200000,3.276,43
1678323600000,3.078,41
1678410000000,3.122,30
1678496400000,3.323,31
1678582800000,2.903,43
1678669200000,3.035,37
1678755600000,2.926,39
1678842000000,3.115,39
1678928400000,2.813,54
1679014800000,3.056,66
1679101200000,3.248,53
1679187600000,3.184,59
1679274000000,2.576,59
1679360400000,2.847,31
1679446800000,3.041,50
1679533200000,3.398,62
1679619600000,3.404,40
1679706000000,3.758,42
1679792400000,3.638,33
1679878800000,3.578,58
1679965200000,3.787,51
1680051600000,3.585,42
1680138000000,3.969,40
1680224400000,3.991,51
1680310800000,4.125,51
1680397200000,4.497,43
1680483600000,4.026,48
1680570000000,4.408,44
1680656400000,4.446,49
1680742800000,4.33,38
1680829200000,4.437,47
1680915600000,4.51,40
1681002000000,4.425,51
1681088400000,4.211,45
1681174800000,4.753,51
1681261200000,4.399,46
1681347600000,4.742,43
1681434000000,4.358,30
1681520400000,4.927,43
1681606800000,4.541,38
1681693200000,4.965,46
1681779600000,4.45,40
1681866000000,4.701,42
1681952400000,4.527,42
1682038800000,4.572,61
1682125200000,4.596,23
1682172000000,4.515,4
1682175600000,4.723,3
1682179200000,4.62,2
1682182800000,4.57,3
1682186400000,4.938,3
1682190000000,4.933,3
1682193600000,4.997,1
1682200800000,5.04,2
1682204400000,3.985,2
1682208000000,7.51,2
1682211600000,4.69,3
1682215200000,4.701,3
1682218800000,4.95,1
1682222400000,4.57,4
1682226000000,4.763,2
1682229600000,5.07,2
1682233200000,4.61,1
1682240400000,4.15,1
1682247600000,4.62,1
1682251200000,5.05,3
1682254800000,4.62,1
1682258400000,4.734,5
1682262000000,4.761,1
1682265600000,4.807,2
1682269200000,1.142,1
1682272800000,4.77,4
1682276400000,4.996,2
1682280000000,4.745,4
1682283600000,4.727,2
1682287200000,1.142,1
1682290800000,4.92,1
1682294400000,4.941,2
1682298000000,4.92,3
1682301600000,4.685,2
1682305200000,4.92,3
1682308800000,4.94,1
1682312400000,4.62,1
1682319600000,7.873,2
1682326800000,4.931,3
1682334000000,4.931,1
1682337600000,4.804,4
1682341200000,4.655,2
1682344800000,5.052,1
1682348400000,5.039,1
1682352000000,4.64,1
1682355600000,4.703,3
1682359200000,4.856,4
1682362800000,4.862,2
1682366400000,5.052,1
1682370000000,4.622,2
1682373600000,4.437,2
1682377200000,4.645,2
1682384400000,4.8,2
1682388000000,4.63,2
1682391600000,4.63,3
1682395200000,4.69,2
1682398800000,4.94,2
1682402400000,4,1
1682406000000,4.61,1
1682409600000,4.8,3
1682413200000,4.91,3
1682416800000,4.67,2
1682424000000,4.927,1
1682431200000,4.295,2
1682434800000,4.627,5
1682438400000,4.328,4
1682442000000,4.637,2
1682445600000,4.57,4
1682449200000,4.57,3
1682452800000,4.795,2
1682456400000,4.225,2
1682460000000,4.84,3
1682463600000,4.57,2
1682467200000,4.73,1
1682470800000,4.714,1
1682474400000,4.66,2
1682478000000,4.646,2
1682481600000,4.72,1
1682485200000,4.71,2
1682488800000,4.06,1
1682492400000,4.57,3
1682496000000,4.49,3
1682499600000,4.45,2
1682503200000,4.528,2
1682506800000,4.526,2
1682510400000,4.487,2
1682517600000,4.49,1
1682521200000,4.49,3
1682524800000,4.49,4
1682528400000,4.41,6
1682535600000,4.521,4
1682542800000,4.25,2
1682550000000,3.93,2
1682553600000,4.509,3
1682560800000,3.615,2
1682568000000,4.665,2
1682575200000,4.586,1
1682578800000,4.4,1
1682586000000,4.535,4
1682589600000,4.53,2
1682593200000,4.4,3
1682596800000,4.431,3
1682600400000,4.142,2
1682604000000,4.6,2
1682607600000,4.553,8
1682611200000,4.628,5
1682614800000,4.32,1
1682618400000,4.509,4
1682625600000,4.4,2
1682629200000,4.314,4
1682632800000,4.929,1
1682636400000,4.9,8
1682643600000,4.445,2
1682647200000,5.047,1
1682650800000,4.442,2
1682654400000,4.165,2
1682658000000,4.909,3
1682661600000,4.95,1
1682665200000,4.935,2
1682672400000,3.027,2
1682679600000,4,2
1682686800000,4.11,3
1682690400000,4.88,3
1682694000000,4.147,4
1682697600000,18.957,1
1682701200000,3.97,3
1682708400000,3.771,4
1682712000000,4.266,2
1682715600000,4.298,5
1682722800000,4.792,2
1682726400000,4.01,2
1682730000000,3.45,1
1682733600000,4.605,2
1682740800000,4.313,5
1682744400000,3.884,2
1682748000000,4.79,3
1682751600000,3.31,1
1682755200000,6.029,2
1682758800000,4.767,3
1682762400000,4.796,1
1682769600000,4.841,2
1682773200000,4.852,1
1682776800000,0.73,1
1682780400000,4.247,1
1682784000000,3.97,1
1682791200000,4.247,5
1682794800000,4.379,4
1682798400000,4.755,2
1682802000000,4.555,2
1682805600000,4.416,1
1682809200000,4.02,3
1682812800000,4.5,3
1682816400000,4.25,1
1682820000000,3.5,3
1682823600000,4.461,1
1682827200000,4.25,2
1682830800000,4.447,4
1682841600000,3.45,1
1682845200000,4.459,3
1682848800000,4.496,5
1682852400000,2.814,2
1682856000000,4.1,1
1682859600000,4.281,2
1682863200000,4.26,1
1682866800000,4.07,3
1682870400000,4.231,6
1682874000000,3.752,2
1682877600000,4.26,1
1682881200000,4.4,3
1682884800000,4.04,2
1682888400000,4.14,3
1682892000000,3.85,1
1682895600000,4.17,2
1682899200000,4.2,3
1682902800000,4.422,2
1682906400000,4.42,3
1682910000000,4.43,1
1682924400000,4.363,1
1682928000000,4.2,2
1682931600000,4.38,1
1682942400000,4.26,4
1682946000000,4.311,2
1682949600000,4.357,6
1682953200000,3.975,2
1682956800000,4.26,7
1682960400000,4.27,4
1682967600000,3.838,2
1682971200000,4.26,5
1682974800000,4,3
1682978400000,4.289,4
1682982000000,4.205,2
1682985600000,4.255,2
1682989200000,4.292,4
1682992800000,4.253,3
1682996400000,4.28,1
1683000000000,4.26,1
1683003600000,4.14,3
1683007200000,4.301,1
1683014400000,1.104,1
1683018000000,3.725,4
1683021600000,4.312,2
1683025200000,4.25,1
1683028800000,4.379,3
1683032400000,3.97,3
1683036000000,4.2,1
1683043200000,4.407,1
1683046800000,4.04,3
1683050400000,4.07,1
1683054000000,4.401,2
1683057600000,4.2,1
1683061200000,3.309,2
1683064800000,4.31,1
1683068400000,4.342,2
1683072000000,4.135,2
1683075600000,4.125,2
1683079200000,4.263,2
1683090000000,4.26,1
1683097200000,4.02,1
1683104400000,4.256,1
1683108000000,4.02,1
1683111600000,4.19,5
1683115200000,4.235,2
1683118800000,4.22,3
1683122400000,4.247,3
1683126000000,2.587,2
1683129600000,3.98,1
1683133200000,4.15,3
1683136800000,4.03,4
1683140400000,4.03,3
1683144000000,4.02,3
1683147600000,4,5
1683151200000,4.198,5
1683158400000,4.23,1
1683162000000,4.12,2
1683165600000,4.221,1
1683169200000,4.25,1
1683180000000,4.242,1
1683183600000,4.04,1
1683187200000,4.225,1
1683198000000,4.08,4
1683201600000,4.116,3
1683205200000,4.137,1
1683208800000,4.243,1
1683212400000,4.313,1
1683216000000,4.11,2
1683219600000,4.09,1
1683223200000,4.07,9
1683226800000,4.241,2
1683230400000,4.21,3
1683234000000,3.84,3
1683237600000,4.178,2
1683241200000,4,1
1683244800000,4.123,1
1683248400000,4.06,3
1683252000000,4.093,3
1683255600000,3.83,1
1683259200000,3.96,2
1683262800000,4,5
1683266400000,3.5,3
1683270000000,4.15,3
1683273600000,3.98,2
1683277200000,4.03,3
1683280800000,4.03,5
1683284400000,4.07,6
1683288000000,4.171,2
1683291600000,3.91,3
1683302400000,4.162,2
1683306000000,4.099,2
1683309600000,3.162,1
1683313200000,4.099,3
1683316800000,3.603,3
1683320400000,3.915,4
1683324000000,3.72,3
1683327600000,2.563,2
1683331200000,4.01,2
1683334800000,3.95,1
1683338400000,3.846,2
1683342000000,3,1
1683345600000,3.311,3
1683349200000,2.881,1
1683352800000,3.555,3
1683356400000,4.025,3
1683360000000,4.02,1
1683363600000,4.018,3
1683367200000,4.021,1
1683374400000,3.95,1
1683378000000,4.028,3
1683381600000,3.837,2
1683385200000,3.64,1
1683388800000,3.65,3
1683392400000,3.751,4
1683396000000,3.97,5
1683399600000,3.65,4
1683403200000,3.63,3
1683406800000,2.769,2
1683410400000,3.498,2
1683414000000,3.4,1
1683417600000,3.795,4
1683421200000,2.324,2
1683424800000,3.47,3
1683428400000,3.796,4
1683432000000,3.65,5
1683435600000,3.65,3
1683439200000,3.79,3
1683442800000,3.819,3
1683446400000,3.718,2
1683450000000,3.97,1
1683457200000,2.325,2
1683460800000,3.79,11
1683464400000,3.815,1
1683468000000,3.814,1
1683471600000,3.645,3
1683475200000,3.82,3
1683478800000,3.789,7
1683482400000,3.836,2
1683486000000,3.713,6
1683489600000,3.819,7
1683500400000,2.053,2
1683504000000,3.7,3
1683511200000,3.36,1
1683514800000,3.54,1
1683518400000,3.745,1
1683522000000,3.65,1
1683525600000,3.65,4
1683529200000,3.49,1
1683532800000,3.74,1
1683540000000,3.732,3
1683543600000,3.709,4
1683547200000,3.732,4
1683550800000,3.739,3
1683554400000,3.734,1
1683558000000,3.65,1
1683561600000,2.65,1
1683568800000,3.717,6
1683572400000,3.712,1
1683576000000,3.61,4
1683579600000,3.51,4
1683583200000,3.65,3
1683590400000,3.938,2
1683594000000,3.737,1
1683597600000,3.705,4
1683601200000,3.675,2
1683604800000,3.575,2
1683612000000,1.128,3
1683615600000,0.872,1
1683619200000,3.53,1
1683622800000,1.134,5
1683626400000,2.417,4
1683630000000,0.992,2
1683633600000,3.809,4
1683637200000,3.765,6
1683640800000,3.841,3
1683648000000,3.774,7
1683651600000,3.77,3
1683655200000,3.77,3
1683658800000,3.984,5
1683662400000,3.995,3
1683666000000,2.557,4
1683669600000,3.799,4
1683673200000,3.874,1
1683676800000,3.77,3
1683680400000,2.146,2
1683684000000,2.955,2
1683687600000,3,2
1683694800000,2.189,1
1683698400000,38.656,1
1683702000000,3.77,1
1683705600000,0.974,1
1683709200000,3.978,1
1683712800000,3.94,1
1683716400000,3.854,4
1683720000000,3.68,2
1683723600000,3.961,4
1683727200000,2.545,2
1683730800000,3.976,1
1683734400000,3.79,1
1683738000000,3.75,6
1683741600000,3.82,4
1683745200000,3.83,1
1683748800000,3.951,1
1683752400000,3.79,2
1683756000000,4.301,2
1683759600000,3.972,2
1683774000000,3.85,3
1683777600000,3.896,1
1683781200000,3.95,1
1683784800000,3.45,1
1683788400000,3.96,1
1683792000000,3.653,4
1683795600000,1.131,1
1683799200000,3.967,1
1683806400000,3.965,2
1683810000000,1.142,3
1683813600000,2.555,2
1683817200000,3.964,4
1683820800000,1.076,1
1683824400000,3.88,14
1683828000000,3.889,4
1683831600000,3.07,2
1683835200000,3.84,4
1683838800000,3.84,3
1683842400000,3.894,3
1683846000000,3.895,5
1683849600000,3.889,5
1683853200000,3.902,3
1683856800000,3.96,9
1683860400000,4.013,3
1683864000000,3.79,1
1683867600000,3.85,1
1683871200000,3.91,3
1683874800000,2.545,2
1683878400000,4.121,2
1683882000000,3.76,1
1683885600000,4,3
1683892800000,6.491,1
1683900000000,4.14,1
1683903600000,3.85,1
1683907200000,4.145,3
1683910800000,3.84,3
1683918000000,3.84,3
1683921600000,3.77,1
1683925200000,4.013,6
1683928800000,3.925,2
1683932400000,4.171,4
1683936000000,4.2,3
1683939600000,3.825,2
1683946800000,3.77,4
1683950400000,4.36,2
1683957600000,4.2,1
1683964800000,3.973,2
1683972000000,4.23,5
1683979200000,4.22,1
1683982800000,3.915,4
1683986400000,3.826,3
1683990000000,3.861,1
1683993600000,3.77,3
1683997200000,3.815,1
1684000800000,3.35,2
1684004400000,3.902,3
1684008000000,3.72,3
1684011600000,4.184,4
1684015200000,4.247,3
1684018800000,3.516,2
1684022400000,4.147,1
1684026000000,3.723,3
1684029600000,3.33,1
1684033200000,4.14,1
1684040400000,4.151,1
1684044000000,3.58,1
1684047600000,3.975,2
1684051200000,4.003,1
1684054800000,4.191,1
1684058400000,3.6,1
1684062000000,4.022,3
1684065600000,4.598,1
1684069200000,3.977,5
1684072800000,3.574,2
1684076400000,3.821,2
1684083600000,12.507,1
1684087200000,3.978,7
1684090800000,3.75,2
1684094400000,3.454,4
1684101600000,1.098,1
1684105200000,3.47,1
1684108800000,3.696,4
1684112400000,3.303,2
1684116000000,4.11,3
1684130400000,3.615,2
1684134000000,4.454,2
1684137600000,2.541,2
1684144800000,3.45,1
1684152000000,3.71,5
1684155600000,1.077,3
1684159200000,3.6,3
1684162800000,3.68,3
1684166400000,3.75,3
1684170000000,4.263,3
1684173600000,4.017,2
1684177200000,4.274,1
1684180800000,3.881,2
1684184400000,2.53,2
1684188000000,4.023,1
1684195200000,2.99,1
1684202400000,3.82,1
1684206000000,3.71,1
1684213200000,4.2,3
1684216800000,2.336,2
1684220400000,3.74,2
1684224000000,3.85,3
1684227600000,3.731,2
1684231200000,3.8,1
1684234800000,4.007,3
1684242000000,4.175,2
1684249200000,3.938,4
1684252800000,23.968,2
1684256400000,3.85,3
1684260000000,3.85,2
1684263600000,3.914,3
1684267200000,4.09,2
1684270800000,3.988,2
1684274400000,4.23,3
1684278000000,4.359,1
1684285200000,4.549,1
1684288800000,4.29,2
1684292400000,3.902,2
1684299600000,4.355,2
1684306800000,1.12,1
1684314000000,3.881,2
1684317600000,4.337,1
1684324800000,4.304,2
1684328400000,4.05,2
1684335600000,3.76,1
1684339200000,3.76,3
1684342800000,3.851,2
1684346400000,4.12,5
1684350000000,3.755,4
1684357200000,3.27,3
1684360800000,4.326,3
1684364400000,4.043,4
1684368000000,4.339,2
1684371600000,3.883,2
1684375200000,4.344,3
1684378800000,4.175,2
1684382400000,3.885,2
1684386000000,3.77,1
1684389600000,4.364,2
1684396800000,4.285,2
1684400400000,4.253,1
1684404000000,3.77,4
1684407600000,3.77,4
1684411200000,3.77,6
1684414800000,4.283,1
1684418400000,1.007,1
1684422000000,3.816,2
1684429200000,3.95,2
1684432800000,4.196,5
1684436400000,3.75,3
1684440000000,3.73,3
1684443600000,4.02,1
1684447200000,13.786,2
1684454400000,4.036,2
1684458000000,2.452,2
1684461600000,3.515,2
1684465200000,4.535,2
1684468800000,4.199,2
1684476000000,4.207,1
1684479600000,3.96,1
1684490400000,4.034,1
1684497600000,4.207,1
1684504800000,4.101,2
1684508400000,3.735,4
1684512000000,3.75,1
1684515600000,4.231,1
1684519200000,4.265,3
1684522800000,2.435,2
1684526400000,4.104,1
1684530000000,4.303,2
1684533600000,4.294,3
1684537200000,4.274,1
1684540800000,3.789,2
1684544400000,6.638,4
1684548000000,3.88,1
1684551600000,3.88,3
1684555200000,3.75,3
1684558800000,4.219,5
1684562400000,4.292,2
1684566000000,4.013,1
1684573200000,4.157,1
1684576800000,4.011,2
1684580400000,4.268,2
1684584000000,4.33,1
1684587600000,4.321,2
1684591200000,3.75,1
1684598400000,3.887,2
1684602000000,3.6,2
1684605600000,3.75,3
1684609200000,2.644,2
1684612800000,3.61,1
1684620000000,4.31,1
1684623600000,3.76,3
1684630800000,4.317,3
1684634400000,4.32,1
1684641600000,4.303,2
1684645200000,3.75,1
1684648800000,3.932,1
1684652400000,3.76,1
1684659600000,3.86,1
1684663200000,4.002,1
1684666800000,3.75,1
1684674000000,3.733,2
1684677600000,3.79,2
1684681200000,3.939,2
1684684800000,3.75,8
1684688400000,3.725,6
1684692000000,3.997,2
1684695600000,1.105,2
1684699200000,3.899,6
1684702800000,3.71,1
1684706400000,3.735,6
1684710000000,4.013,3
1684713600000,3.4,1
1684717200000,4.068,2
1684720800000,3.905,2
1684724400000,3.5,1
1684728000000,3.57,1
1684735200000,3.916,2
1684738800000,4.06,2
1684742400000,4.071,1
1684746000000,3.73,3
1684749600000,3.901,2
1684753200000,1.119,1
1684756800000,3.73,1
