timestamp,price_dollar,sells
1667264400000,0.245,89
1667350800000,0.237,118
1667437200000,0.237,117
1667523600000,0.249,115
1667610000000,0.25,122
1667696400000,0.253,134
1667782800000,0.251,89
1667869200000,0.248,104
1667955600000,0.249,100
1668042000000,0.253,99
1668128400000,0.287,125
1668214800000,0.256,133
1668301200000,0.254,120
1668387600000,0.27,125
1668474000000,0.259,114
1668560400000,0.262,131
1668646800000,0.266,103
1668733200000,0.262,113
1668819600000,0.273,138
1668906000000,0.268,127
1668992400000,0.26,95
1669078800000,0.257,98
1669165200000,0.243,152
1669251600000,0.228,139
1669338000000,0.222,132
1669424400000,0.217,194
1669510800000,0.217,127
1669597200000,0.211,110
1669683600000,0.205,142
1669770000000,0.204,116
1669856400000,0.207,121
1669942800000,0.201,132
1670029200000,0.207,141
1670115600000,0.205,137
1670202000000,0.203,123
1670288400000,0.202,134
1670374800000,0.219,188
1670461200000,0.21,144
1670547600000,0.211,107
1670634000000,0.21,142
1670720400000,0.215,140
1670806800000,0.223,119
1670893200000,0.221,126
1670979600000,0.21,134
1671066000000,0.209,137
1671152400000,0.216,138
1671238800000,0.218,130
1671325200000,0.222,233
1671411600000,0.222,117
1671498000000,0.211,117
1671584400000,0.211,154
1671670800000,0.216,380
1671757200000,0.208,167
1671843600000,0.196,157
1671930000000,0.195,184
1672016400000,0.191,136
1672102800000,0.193,146
1672189200000,0.184,174
1672275600000,0.181,143
1672362000000,0.18,151
1672448400000,0.177,140
1672534800000,0.173,173
1672621200000,0.181,214
1672707600000,0.184,161
1672794000000,0.182,196
1672880400000,0.176,185
1672966800000,0.185,162
1673053200000,0.185,141
1673139600000,0.186,193
1673226000000,0.186,200
1673312400000,0.187,177
1673398800000,0.207,367
1673485200000,0.195,167
1673571600000,0.198,159
1673658000000,0.201,170
1673744400000,0.211,190
1673830800000,0.215,137
1673917200000,0.213,167
1674003600000,0.208,133
1674090000000,0.228,222
1674176400000,0.219,165
1674262800000,0.22,198
1674349200000,0.214,229
1674435600000,0.217,186
1674522000000,0.22,157
1674608400000,0.222,153
1674694800000,0.222,177
1674781200000,0.225,156
1674867600000,0.224,184
1674954000000,0.223,205
1675040400000,0.22,196
1675126800000,0.216,169
1675213200000,0.22,195
1675299600000,0.219,176
1675386000000,0.214,203
1675472400000,0.216,201
1675558800000,0.207,301
1675645200000,0.211,189
1675731600000,0.21,166
1675818000000,0.214,197
1675904400000,0.215,152
1675990800000,0.21,222
1676077200000,0.203,230
1676163600000,0.207,248
1676250000000,0.21,251
1676336400000,0.215,255
1676422800000,0.21,213
1676509200000,0.209,199
1676595600000,0.209,244
1676682000000,0.213,244
1676768400000,0.208,262
1676854800000,0.213,192
1676941200000,0.209,197
1677027600000,0.204,304
1677114000000,0.206,241
1677200400000,0.205,229
1677286800000,0.205,267
1677373200000,0.202,236
1677459600000,0.206,226
1677546000000,0.2,249
1677632400000,0.196,253
1677718800000,0.206,232
1677805200000,0.204,234
1677891600000,0.198,552
1677978000000,0.198,312
1678064400000,0.199,247
1678150800000,0.202,249
1678237200000,0.194,268
1678323600000,0.193,289
1678410000000,0.189,340
1678496400000,0.194,333
1678582800000,0.196,387
1678669200000,0.195,281
1678755600000,0.187,221
1678842000000,0.189,281
1678928400000,0.187,264
1679014800000,0.181,316
1679101200000,0.184,282
1679187600000,0.185,286
1679274000000,0.174,289
1679360400000,0.171,317
1679446800000,0.165,355
1679533200000,0.164,318
1679619600000,0.176,449
1679706000000,0.185,331
1679792400000,0.184,341
1679878800000,0.19,337
1679965200000,0.187,322
1680051600000,0.191,396
1680138000000,0.194,315
1680224400000,0.208,255
1680310800000,0.206,302
1680397200000,0.214,333
1680483600000,0.21,314
1680570000000,0.225,234
1680656400000,0.235,273
1680742800000,0.235,288
1680829200000,0.237,264
1680915600000,0.238,283
1681002000000,0.237,330
1681088400000,0.245,304
1681174800000,0.239,276
1681261200000,0.238,327
1681347600000,0.24,238
1681434000000,0.24,239
1681520400000,0.244,221
1681606800000,0.248,236
1681693200000,0.249,303
1681779600000,0.251,199
1681866000000,0.253,275
1681952400000,0.244,161
1682002800000,0.251,22
1682006400000,0.237,16
1682010000000,0.24,21
1682013600000,0.256,20
1682017200000,0.257,9
1682020800000,0.236,6
1682024400000,0.251,20
1682028000000,0.228,20
1682031600000,0.226,12
1682035200000,0.238,18
1682038800000,0.258,3
1682042400000,0.26,19
1682046000000,0.239,8
1682049600000,0.2,5
1682053200000,0.218,6
1682056800000,0.204,4
1682060400000,0.253,12
1682064000000,0.225,10
1682067600000,0.24,11
1682071200000,0.227,6
1682074800000,0.225,21
1682078400000,0.249,14
1682082000000,0.243,7
1682085600000,0.239,13
1682089200000,0.26,30
1682092800000,0.256,16
1682096400000,0.258,16
1682100000000,0.241,30
1682103600000,0.251,20
1682107200000,0.252,19
1682110800000,0.245,17
1682114400000,0.236,18
1682118000000,0.243,12
1682121600000,0.253,9
1682125200000,0.231,5
1682128800000,0.253,5
1682132400000,0.255,6
1682136000000,0.221,9
1682139600000,0.219,7
1682143200000,0.236,8
1682146800000,0.228,10
1682150400000,0.227,8
1682154000000,0.227,11
1682157600000,0.232,19
1682161200000,0.261,34
1682164800000,0.238,15
1682168400000,0.227,10
1682172000000,0.232,9
1682175600000,0.245,17
1682179200000,0.237,14
1682182800000,0.234,18
1682186400000,0.239,19
1682190000000,0.257,15
1682193600000,0.253,17
1682197200000,0.257,17
1682200800000,0.253,18
1682204400000,0.233,18
1682208000000,0.23,13
1682211600000,0.23,14
1682215200000,0.169,4
1682218800000,0.225,4
1682222400000,0.258,13
1682226000000,0.227,7
1682229600000,0.253,7
1682233200000,0.218,10
1682236800000,0.234,6
1682240400000,0.241,12
1682244000000,0.229,14
1682247600000,0.257,14
1682251200000,0.233,9
1682254800000,0.24,17
1682258400000,0.24,12
1682262000000,0.26,12
1682265600000,0.253,15
1682269200000,0.24,22
1682272800000,0.242,15
1682276400000,0.221,21
1682280000000,0.227,17
1682283600000,0.215,23
1682287200000,0.247,7
1682290800000,0.245,11
1682294400000,0.26,10
1682298000000,0.215,5
1682301600000,0.234,4
1682305200000,0.205,6
1682308800000,0.202,2
1682312400000,0.23,1
1682316000000,0.23,5
1682319600000,0.239,13
1682323200000,0.242,10
1682326800000,0.228,12
1682330400000,0.245,12
1682334000000,0.259,9
1682337600000,0.252,15
1682341200000,0.232,18
1682344800000,0.227,9
1682348400000,0.232,14
1682352000000,0.238,12
1682355600000,0.249,19
1682359200000,0.26,17
1682362800000,0.257,16
1682366400000,0.243,14
1682370000000,0.246,11
1682373600000,0.258,17
1682377200000,0.26,7
1682380800000,0.217,8
1682384400000,0.23,5
1682388000000,0.231,7
1682391600000,0.219,13
1682395200000,0.221,8
1682398800000,0.196,10
1682402400000,0.215,4
1682406000000,0.203,15
1682409600000,0.218,13
1682413200000,0.216,20
1682416800000,0.22,14
1682420400000,0.217,23
1682424000000,0.218,17
1682427600000,0.209,23
1682431200000,0.214,15
1682434800000,0.216,24
1682438400000,0.218,31
1682442000000,0.217,19
1682445600000,0.219,28
1682449200000,0.218,23
1682452800000,0.215,31
1682456400000,0.218,17
1682460000000,0.217,13
1682463600000,0.231,3
1682467200000,0.2,9
1682470800000,0.213,6
1682474400000,0.195,6
1682478000000,0.2,9
1682481600000,0.2,9
1682485200000,0.204,4
1682488800000,0.201,8
1682492400000,0.202,3
1682496000000,0.208,7
1682499600000,0.215,14
1682503200000,0.21,5
1682506800000,0.229,5
1682510400000,0.215,16
1682514000000,0.219,9
1682517600000,0.215,17
1682521200000,0.208,13
1682524800000,0.238,38
1682528400000,0.204,12
1682532000000,0.219,34
1682535600000,0.212,34
1682539200000,0.22,28
1682542800000,0.21,19
1682546400000,0.221,12
1682550000000,0.218,8
1682553600000,0.2,7
1682557200000,0.2,8
1682560800000,0.211,8
1682564400000,0.217,16
1682568000000,0.224,8
1682571600000,0.217,6
1682575200000,0.204,7
1682578800000,0.204,7
1682582400000,0.202,4
1682586000000,0.216,4
1682589600000,0.221,6
1682593200000,0.221,14
1682596800000,0.222,17
1682600400000,0.211,11
1682604000000,0.212,14
1682607600000,0.218,21
1682611200000,0.215,35
1682614800000,0.215,37
1682618400000,0.216,16
1682622000000,0.222,25
1682625600000,0.23,19
1682629200000,0.212,24
1682632800000,0.231,21
1682636400000,0.23,12
1682640000000,0.205,9
1682643600000,0.2,6
1682647200000,0.207,7
1682650800000,0.21,8
1682654400000,0.214,6
1682658000000,0.224,4
1682661600000,0.23,10
1682665200000,0.2,4
1682668800000,0.22,7
1682672400000,0.196,6
1682676000000,0.22,11
1682679600000,0.22,13
1682683200000,0.228,11
1682686800000,0.218,15
1682690400000,0.215,12
1682694000000,0.219,17
1682697600000,0.207,19
1682701200000,0.215,12
1682704800000,0.206,13
1682708400000,0.216,16
1682712000000,0.193,16
1682715600000,0.218,26
1682719200000,0.218,22
1682722800000,0.215,15
1682726400000,0.2,7
1682730000000,0.211,11
1682733600000,0.21,12
1682737200000,0.218,9
1682740800000,0.214,4
1682744400000,0.18,5
1682748000000,0.209,8
1682751600000,0.201,10
1682755200000,0.214,11
1682758800000,0.22,17
1682762400000,0.202,16
1682766000000,0.2,12
1682769600000,0.204,17
1682773200000,0.194,16
1682776800000,0.22,27
1682780400000,0.22,27
1682784000000,0.218,20
1682787600000,0.209,12
1682791200000,0.22,19
1682794800000,0.211,17
1682798400000,0.202,17
1682802000000,0.21,19
1682805600000,0.22,20
1682809200000,0.214,14
1682812800000,0.204,3
1682816400000,0.208,7
1682820000000,0.19,3
1682823600000,0.21,5
1682827200000,0.22,26
1682830800000,0.214,15
1682834400000,0.218,5
1682838000000,0.218,5
1682841600000,0.2,9
1682845200000,0.213,13
1682848800000,0.211,9
1682852400000,0.22,13
1682856000000,0.22,17
1682859600000,0.221,11
1682863200000,0.228,16
1682866800000,0.19,7
1682870400000,0.231,35
1682874000000,0.218,15
1682877600000,0.22,20
1682881200000,0.22,20
1682884800000,0.23,29
1682888400000,0.207,22
1682892000000,0.21,18
1682895600000,0.23,14
1682899200000,0.223,6
1682902800000,0.23,7
1682906400000,0.179,6
1682910000000,0.187,6
1682913600000,0.205,9
1682917200000,0.218,14
1682920800000,0.189,6
1682924400000,0.213,8
1682928000000,0.213,11
1682931600000,0.217,12
1682935200000,0.225,13
1682938800000,0.221,17
1682942400000,0.22,9
1682946000000,0.202,19
1682949600000,0.209,18
1682953200000,0.213,16
1682956800000,0.218,15
1682960400000,0.214,19
1682964000000,0.209,19
1682967600000,0.213,15
1682971200000,0.215,25
1682974800000,0.219,17
1682978400000,0.213,12
1682982000000,0.203,9
1682985600000,0.2,7
1682989200000,0.185,6
1682992800000,0.206,6
1682996400000,0.2,4
1683000000000,0.201,4
1683003600000,0.215,12
1683007200000,0.19,5
1683010800000,0.176,7
1683014400000,0.211,11
1683018000000,0.218,14
1683021600000,0.219,10
1683025200000,0.212,8
1683028800000,0.22,25
1683032400000,0.206,19
1683036000000,0.217,12
1683039600000,0.198,21
1683043200000,0.218,15
1683046800000,0.216,14
1683050400000,0.21,21
1683054000000,0.22,12
1683057600000,0.209,21
1683061200000,0.225,25
1683064800000,0.224,19
1683068400000,0.23,14
1683072000000,0.205,6
1683075600000,0.223,5
1683079200000,0.206,8
1683082800000,0.183,5
1683086400000,0.22,10
1683090000000,0.202,4
1683093600000,0.215,3
1683097200000,0.201,6
1683100800000,0.224,5
1683104400000,0.223,10
1683108000000,0.196,5
1683111600000,0.205,8
1683115200000,0.211,9
1683118800000,0.207,10
1683122400000,0.204,16
1683126000000,0.222,21
1683129600000,0.227,13
1683133200000,0.212,18
1683136800000,0.209,22
1683140400000,0.198,22
1683144000000,0.202,23
1683147600000,0.227,16
1683151200000,0.22,12
1683154800000,0.219,14
1683158400000,0.21,3
1683162000000,0.21,7
1683165600000,0.205,6
1683169200000,0.193,8
1683172800000,0.203,4
1683176400000,0.199,6
1683180000000,0.207,9
1683183600000,0.22,4
1683187200000,0.227,7
1683190800000,0.203,14
1683194400000,0.218,7
1683198000000,0.216,13
1683201600000,0.2,8
1683205200000,0.188,11
1683208800000,0.202,11
1683212400000,0.214,9
1683216000000,0.216,13
1683219600000,0.204,22
1683223200000,0.206,18
1683226800000,0.21,19
1683230400000,0.215,17
1683234000000,0.224,15
1683237600000,0.214,11
1683241200000,0.206,14
1683244800000,0.22,3
1683248400000,0.193,14
1683252000000,0.18,6
1683255600000,0.192,7
1683259200000,0.19,5
1683262800000,0.189,16
1683266400000,0.2,7
1683270000000,0.187,11
1683273600000,0.185,12
1683277200000,0.191,11
1683280800000,0.188,15
1683284400000,0.192,11
1683288000000,0.193,11
1683291600000,0.199,12
1683295200000,0.198,14
1683298800000,0.22,4
1683302400000,0.201,10
1683306000000,0.204,11
1683309600000,0.209,25
1683313200000,0.204,16
1683316800000,0.188,24
1683320400000,0.189,22
1683324000000,0.195,16
1683327600000,0.192,12
1683331200000,0.219,5
1683334800000,0.202,5
1683338400000,0.188,7
1683342000000,0.192,6
1683345600000,0.18,5
1683349200000,0.19,5
1683352800000,0.198,4
1683356400000,0.202,9
1683360000000,0.214,11
1683363600000,0.194,11
1683367200000,0.194,22
1683370800000,0.187,19
1683374400000,0.218,13
1683378000000,0.216,10
1683381600000,0.215,13
1683385200000,0.18,10
1683388800000,0.19,18
1683392400000,0.189,21
1683396000000,0.21,14
1683399600000,0.211,20
1683403200000,0.202,15
1683406800000,0.202,15
1683410400000,0.204,13
1683414000000,0.196,6
1683417600000,0.194,10
1683421200000,0.194,6
1683424800000,0.198,8
1683428400000,0.18,3
1683432000000,0.203,5
1683435600000,0.188,7
1683439200000,0.178,5
1683442800000,0.173,8
1683446400000,0.195,12
1683450000000,0.207,4
1683453600000,0.194,3
1683457200000,0.199,13
1683460800000,0.186,16
1683464400000,0.218,13
1683468000000,0.202,9
1683471600000,0.209,11
1683475200000,0.209,28
1683478800000,0.209,25
1683482400000,0.207,17
1683486000000,0.217,13
1683489600000,0.194,16
1683493200000,0.201,18
1683496800000,0.184,16
1683500400000,0.195,14
1683504000000,0.191,8
1683507600000,0.207,3
1683511200000,0.207,9
1683514800000,0.207,8
1683518400000,0.2,3
1683522000000,0.179,6
1683525600000,0.18,5
1683529200000,0.211,14
1683532800000,0.192,6
1683536400000,0.211,8
1683540000000,0.194,13
1683543600000,0.21,8
1683547200000,0.215,13
1683550800000,0.217,15
1683554400000,0.201,19
1683558000000,0.214,15
1683561600000,0.208,23
1683565200000,0.187,19
1683568800000,0.207,20
1683572400000,0.207,14
1683576000000,0.209,14
1683579600000,0.199,12
1683583200000,0.21,9
1683586800000,0.19,10
1683590400000,0.199,13
1683594000000,0.187,8
1683597600000,0.187,3
1683601200000,0.16,2
1683604800000,0.193,2
1683608400000,0.193,4
1683612000000,0.198,6
1683615600000,0.191,9
1683619200000,0.191,4
1683622800000,0.197,10
1683626400000,0.188,8
1683630000000,0.174,12
1683633600000,0.188,15
1683637200000,0.181,11
1683640800000,0.191,13
1683644400000,0.18,18
1683648000000,0.203,18
1683651600000,0.196,13
1683655200000,0.203,17
1683658800000,0.182,15
1683662400000,0.186,22
1683666000000,0.189,17
1683669600000,0.201,26
1683673200000,0.168,3
1683676800000,0.174,10
1683680400000,0.201,5
1683684000000,0.2,5
1683687600000,0.203,17
1683691200000,0.146,6
1683694800000,0.181,12
1683698400000,0.203,8
1683702000000,0.179,10
1683705600000,0.19,8
1683709200000,0.19,2
1683712800000,0.196,9
1683716400000,0.2,7
1683720000000,0.203,21
1683723600000,0.2,13
1683727200000,0.205,128
1683730800000,0.205,31
1683734400000,0.216,12
1683738000000,0.193,15
1683741600000,0.195,19
1683745200000,0.186,13
1683748800000,0.206,11
1683752400000,0.198,10
1683756000000,0.209,15
1683759600000,0.209,6
1683763200000,0.19,1
1683766800000,0.21,5
1683770400000,0.178,6
1683774000000,0.167,2
1683777600000,0.21,6
1683781200000,0.18,6
1683784800000,0.191,8
1683788400000,0.199,1
1683792000000,0.181,2
1683795600000,0.195,7
1683799200000,0.197,9
1683802800000,0.199,5
1683806400000,0.189,17
1683810000000,0.196,9
1683813600000,0.21,16
1683817200000,0.188,16
1683820800000,0.214,12
1683824400000,0.196,14
1683828000000,0.205,24
1683831600000,0.216,25
1683835200000,0.213,26
1683838800000,0.205,12
1683842400000,0.212,19
1683846000000,0.19,14
1683849600000,0.189,10
1683853200000,0.184,11
1683856800000,0.184,6
1683860400000,0.175,2
1683864000000,0.199,3
1683867600000,0.184,5
1683871200000,0.188,5
1683874800000,0.208,6
1683878400000,0.2,1
1683882000000,0.196,5
1683885600000,0.19,8
1683889200000,0.187,11
1683892800000,0.195,10
1683896400000,0.187,8
1683900000000,0.207,19
1683903600000,0.212,19
1683907200000,0.21,18
1683910800000,0.2,18
1683914400000,0.21,76
1683918000000,0.185,14
1683921600000,0.207,18
1683925200000,0.211,21
1683928800000,0.2,11
1683932400000,0.197,10
1683936000000,0.194,8
1683939600000,0.186,6
1683943200000,0.2,8
1683946800000,0.192,8
1683950400000,0.176,11
1683954000000,0.2,5
1683957600000,0.184,5
1683961200000,0.184,11
1683964800000,0.184,14
1683968400000,0.207,12
1683972000000,0.175,16
1683975600000,0.211,10
1683979200000,0.207,7
1683982800000,0.201,13
1683986400000,0.194,8
1683990000000,0.188,14
1683993600000,0.199,15
1683997200000,0.207,8
1684000800000,0.203,20
1684004400000,0.199,17
1684008000000,0.212,39
1684011600000,0.195,17
1684015200000,0.21,17
1684018800000,0.209,19
1684022400000,0.213,10
1684026000000,0.21,10
1684029600000,0.213,5
1684033200000,0.21,10
1684036800000,0.197,6
1684040400000,0.208,10
1684044000000,0.192,5
1684047600000,0.191,3
1684051200000,0.179,12
1684054800000,0.19,11
1684058400000,0.201,14
1684062000000,0.182,18
1684065600000,0.207,20
1684069200000,0.196,9
1684072800000,0.195,13
1684076400000,0.198,14
1684080000000,0.196,11
1684083600000,0.199,6
1684087200000,0.179,14
1684090800000,0.188,21
1684094400000,0.207,15
1684098000000,0.207,18
1684101600000,0.198,18
1684105200000,0.206,11
1684108800000,0.2,9
1684112400000,0.207,7
1684116000000,0.173,2
1684119600000,0.167,8
1684123200000,0.193,9
1684126800000,0.208,7
1684130400000,0.189,8
1684134000000,0.208,6
1684137600000,0.179,9
1684141200000,0.18,9
1684144800000,0.19,11
1684148400000,0.2,4
1684152000000,0.177,12
1684155600000,0.2,15
1684159200000,0.207,19
1684162800000,0.207,17
1684166400000,0.2,15
1684170000000,0.194,12
1684173600000,0.209,15
1684177200000,0.191,16
1684180800000,0.175,15
1684184400000,0.201,16
1684188000000,0.193,17
1684191600000,0.175,8
1684195200000,0.209,23
1684198800000,0.195,6
1684202400000,0.207,5
1684206000000,0.21,5
1684209600000,0.193,4
1684213200000,0.179,1
1684216800000,0.184,5
1684220400000,0.177,4
1684224000000,0.17,11
1684227600000,0.185,6
1684231200000,0.181,6
1684234800000,0.188,9
1684238400000,0.204,9
1684242000000,0.201,14
1684245600000,0.196,19
1684249200000,0.207,23
1684252800000,0.202,19
1684256400000,0.204,16
1684260000000,0.2,13
1684263600000,0.207,45
1684267200000,0.196,13
1684270800000,0.18,13
1684274400000,0.196,16
1684278000000,0.195,5
1684281600000,0.176,10
1684285200000,0.185,6
1684288800000,0.17,7
1684292400000,0.184,7
1684296000000,0.174,4
1684299600000,0.162,8
1684303200000,0.2,10
1684306800000,0.184,4
1684310400000,0.195,1
1684314000000,0.187,10
1684317600000,0.188,10
1684321200000,0.2,9
1684324800000,0.184,15
1684328400000,0.192,18
1684332000000,0.207,20
1684335600000,0.196,12
1684339200000,0.2,21
1684342800000,0.205,14
1684346400000,0.199,13
1684350000000,0.205,23
1684353600000,0.208,35
1684357200000,0.194,15
1684360800000,0.199,30
1684364400000,0.18,10
1684368000000,0.19,11
1684371600000,0.201,4
1684375200000,0.19,5
1684378800000,0.179,2
1684382400000,0.196,2
1684386000000,0.181,2
1684389600000,0.19,1
1684393200000,0.195,5
1684396800000,0.187,10
1684400400000,0.205,9
1684404000000,0.195,4
1684407600000,0.205,29
1684411200000,0.182,13
1684414800000,0.179,13
1684418400000,0.204,27
1684422000000,0.199,15
1684425600000,0.203,6
1684429200000,0.185,16
1684432800000,0.195,13
1684436400000,0.204,11
1684440000000,0.195,14
1684443600000,0.202,8
1684447200000,0.2,9
1684450800000,0.199,12
1684454400000,0.194,7
1684458000000,0.166,10
1684461600000,0.179,6
1684465200000,0.18,5
1684468800000,0.2,47
1684472400000,0.206,46
1684476000000,0.213,168
1684479600000,0.219,15
1684483200000,0.188,6
1684486800000,0.188,6
1684490400000,0.187,5
1684494000000,0.199,10
1684497600000,0.211,6
1684501200000,0.189,13
1684504800000,0.192,15
1684508400000,0.196,19
1684512000000,0.195,14
1684515600000,0.203,8
1684519200000,0.202,12
1684522800000,0.199,15
1684526400000,0.194,16
1684530000000,0.182,16
1684533600000,0.183,12
1684537200000,0.179,15
1684540800000,0.201,12
1684544400000,0.199,6
1684548000000,0.188,6
1684551600000,0.182,6
