timestamp,price_dollar,sells
1466470800000,57.96,5
1466557200000,60.604,3
1466643600000,52.979,7
1466730000000,48.913,2
1466816400000,49.509,15
1466902800000,48.647,6
1466989200000,51.941,9
1467075600000,50.314,6
1467162000000,53.7,6
1467248400000,55.843,6
1467334800000,55.414,10
1467421200000,53.72,3
1467507600000,49.507,4
1467594000000,49.359,9
1467680400000,51.949,10
1467766800000,55.549,10
1467853200000,57.676,7
1467939600000,54.43,6
1468026000000,59.812,4
1468112400000,58.681,5
1468198800000,55.007,4
1468285200000,58.7,7
1468371600000,61.652,9
1468458000000,64.447,3
1468544400000,60.102,8
1468630800000,59.549,9
1468717200000,59.735,5
1468803600000,61.35,6
1468890000000,66.832,6
1468976400000,67.85,1
1469062800000,59.681,5
1469149200000,61.297,4
1469235600000,60.438,7
1469322000000,56.463,5
1469408400000,57.629,6
1469494800000,55.34,8
1469581200000,52.693,4
1469667600000,55.193,5
1469754000000,56.858,5
1469840400000,54.143,5
1469926800000,57.624,4
1470013200000,58.469,10
1470099600000,59.273,7
1470186000000,62.229,7
1470272400000,59.311,6
1470358800000,57.462,5
1470445200000,55.112,5
1470531600000,60.284,3
1470704400000,61.824,3
1470790800000,54.644,6
1470877200000,57.21,2
1470963600000,53.893,6
1471050000000,55.784,6
1471136400000,61.5,1
1471222800000,54.937,4
1471309200000,55.028,3
1471395600000,56.092,4
1471482000000,55.611,6
1471568400000,52.811,5
1471654800000,50.437,6
1471741200000,50.945,4
1471827600000,48.085,7
1471914000000,55.591,5
1472000400000,57.688,4
1472086800000,54.292,6
1472173200000,56.466,9
1472259600000,51.536,3
1472346000000,53.943,7
1472432400000,57.476,4
1472518800000,54.897,7
1472605200000,52.309,4
1472691600000,51.5,5
1472778000000,54.544,9
1472864400000,56.133,3
1472950800000,55.729,10
1473037200000,60.717,3
1473123600000,53.423,2
1473210000000,55.584,9
1473296400000,57.029,4
1473382800000,61.457,4
1473469200000,58.313,3
1473728400000,58.804,4
1473814800000,55.899,8
1473901200000,58.359,4
1473987600000,52.964,4
1474074000000,55.132,7
1474160400000,53.857,5
1474246800000,54.283,6
1474333200000,54.341,7
1474419600000,59.479,9
1474506000000,57.473,3
1474592400000,67.43,1
1474678800000,60.988,5
1474765200000,59.906,2
1474851600000,58.006,6
1474938000000,58.481,3
1475024400000,56.96,6
1475110800000,55.351,3
1475197200000,61.928,6
1475283600000,57.318,9
1475370000000,60.955,7
1475456400000,57.733,2
1475542800000,58.717,4
1475629200000,60.808,12
1475715600000,56.864,5
1475802000000,57.863,7
1475888400000,59.994,7
1475974800000,64.548,5
1476061200000,66.161,3
1476234000000,59.615,4
1476320400000,58.36,2
1476406800000,58.788,4
1476493200000,64.694,5
1476579600000,62.235,4
1476666000000,57.933,2
1476752400000,59.006,13
1476838800000,55.523,4
1476925200000,54.408,8
1477011600000,56.052,6
1477098000000,53.721,6
1477184400000,54.323,7
1477270800000,52.854,4
1477357200000,52.214,9
1477443600000,55.087,8
1477530000000,56.802,6
1477616400000,34.02,2
1477702800000,56.227,7
1477789200000,50.997,3
1477875600000,56.255,3
1477962000000,57.234,4
1478048400000,55.617,5
1478134800000,60.906,4
1478221200000,57.203,2
1478307600000,58.232,2
1478394000000,56.269,8
1478480400000,55.527,4
1478566800000,54.13,6
1478653200000,61.829,6
1478826000000,58.822,2
1478912400000,64.425,5
1478998800000,65.683,6
1479085200000,60.966,4
1479171600000,60.31,5
1479258000000,67.452,2
1479344400000,61.506,4
1479430800000,57.623,3
1479517200000,62.443,2
1479603600000,65.374,6
1479690000000,70.205,3
1479776400000,62.073,5
1479862800000,62.177,6
1479949200000,69.66,1
1480035600000,63.422,10
1480122000000,59.827,4
1480208400000,63.31,1
1480294800000,62.676,3
1480381200000,58.806,5
1480467600000,62.388,4
1480554000000,63.023,3
1480640400000,63.441,5
1480726800000,56.893,5
1480813200000,64.794,6
1480899600000,64.156,3
1480986000000,67.359,1
1481072400000,66.596,2
1481158800000,59.944,2
1481245200000,63.968,6
1481331600000,57.042,1
1481418000000,63.61,4
1481504400000,63.148,6
1481590800000,61.147,6
1481677200000,62.53,4
1481763600000,64.496,4
1481850000000,61.227,7
1481936400000,60.553,6
1482022800000,60.797,3
1482109200000,61.795,2
1482195600000,61.553,4
1482282000000,61.093,3
1482368400000,66.587,6
1482454800000,58.287,4
1482541200000,65.768,4
1482627600000,67.582,3
1482714000000,63.198,6
1482800400000,65.195,5
1482886800000,68.894,7
1482973200000,63.152,7
1483059600000,61.325,9
1483146000000,67.22,4
1483232400000,67.673,3
1483318800000,65.821,6
1483405200000,67.334,6
1483578000000,65.996,4
1483750800000,69.033,4
1483837200000,71.728,6
1483923600000,70.128,5
1484010000000,68.429,3
1484096400000,70.4,3
1484182800000,67.175,3
1484269200000,72.296,5
1484355600000,74.155,4
1484442000000,72.113,4
1484528400000,73.98,3
1484614800000,70.2,3
1484701200000,73.543,7
1484787600000,74.374,2
1484874000000,66.72,2
1484960400000,59.455,2
1485046800000,62.603,5
1485133200000,62.56,3
1485219600000,74.001,1
1485306000000,65.009,5
1485392400000,66.057,5
1485478800000,72.702,5
1485565200000,70.054,3
1485651600000,66.165,2
1485738000000,70.102,7
1485824400000,75.118,5
1485910800000,76.763,2
1485997200000,75.765,1
1486083600000,74.198,3
1486170000000,77.079,5
1486256400000,66.9,1
1486342800000,78.084,5
1486429200000,76.928,3
1486515600000,76.769,1
1486602000000,77.82,7
1486688400000,81.515,1
1486774800000,67.91,1
1486861200000,69.65,6
1486947600000,63.813,9
1487034000000,65.954,6
1487120400000,65.52,1
1487206800000,72.778,3
1487293200000,75.692,3
1487379600000,75.919,7
1487466000000,77.309,4
1487552400000,77.733,1
1487638800000,70.7,4
1487725200000,77.374,3
1487811600000,76.105,3
1487898000000,77.611,2
1487984400000,74.105,3
1488070800000,74.853,5
1488157200000,78.089,5
1488243600000,82.904,3
1488330000000,74.947,3
1488416400000,77.19,1
1488502800000,78.729,4
1488589200000,83.591,5
1488675600000,83.537,4
1488762000000,94.082,5
1488848400000,81.99,2
1488934800000,75.41,2
1489021200000,82.231,1
1489107600000,76.992,3
1489194000000,83.029,1
1489280400000,76.498,4
1489453200000,80.202,3
1489539600000,84.718,4
1489626000000,79.13,5
1489712400000,78.415,2
1489798800000,70.03,1
1489885200000,80.85,1
1489971600000,75.453,5
1490058000000,64.348,6
1490144400000,68.455,2
1490230800000,74.832,4
1490317200000,74.422,1
1490403600000,75.451,3
1490490000000,79.526,4
1490576400000,69.313,4
1490662800000,68.633,4
1490749200000,65.625,2
1490835600000,64.916,2
1490922000000,75.728,4
1491008400000,80.189,3
1491094800000,73.175,3
1491181200000,70.691,4
1491267600000,75.525,4
1491354000000,72.788,3
1491440400000,68.441,2
1491526800000,73.131,4
1491613200000,68.66,3
1491699600000,70.385,2
1491786000000,75.113,4
1491872400000,64.626,3
1491958800000,74.39,5
1492045200000,80.014,1
1492218000000,63.797,3
1492304400000,71.99,2
1492477200000,68.273,3
1492650000000,72.092,5
1492736400000,74.886,2
1492822800000,73.362,5
1492909200000,74.629,1
1492995600000,73.532,2
1493082000000,72.836,5
1493168400000,72.551,1
1493254800000,72.385,4
1493341200000,77.023,4
1493427600000,78.124,1
1493514000000,76.722,1
1493600400000,74.474,3
1493686800000,78.116,3
1493859600000,92.668,1
1493946000000,68.81,1
1494205200000,69.4,1
1494291600000,70.66,3
1494464400000,75.333,3
1494550800000,68.671,5
1494637200000,80.65,1
1494723600000,78.314,2
1494810000000,71.005,2
1494896400000,76.695,2
1494982800000,73.851,3
1495069200000,76.813,3
1495155600000,63.414,2
1495242000000,81.155,3
1495328400000,65.889,4
1495414800000,69.68,2
1495501200000,75.141,3
1495587600000,77.601,2
1495674000000,67.602,2
1495760400000,50.37,1
1495846800000,76.756,1
1495933200000,72.231,1
1496019600000,67.289,4
1496192400000,76.88,1
1496278800000,76.927,3
1496365200000,75,1
1496451600000,71.328,1
1496538000000,70.671,4
1496624400000,71.686,5
1496710800000,75.268,1
1496797200000,73.223,5
1496883600000,76.576,1
1496970000000,76.281,1
1497056400000,76.16,1
1497142800000,64.48,1
1497229200000,76.003,2
1497315600000,67.053,3
1497402000000,69.671,5
1497488400000,72.19,1
1497574800000,69.909,1
1497661200000,71.023,5
1497747600000,66.992,1
1497834000000,72.504,2
1497920400000,71.099,2
1498006800000,75.63,1
1498093200000,75.899,2
1498179600000,67.68,5
1498266000000,75.942,1
1498352400000,61.43,3
1498438800000,65.67,2
1498525200000,73.016,3
1498698000000,66.149,3
1498784400000,61.695,2
1498870800000,68.824,4
1498957200000,68.365,3
1499043600000,62.827,3
1499216400000,67.155,1
1499389200000,66.198,3
1499475600000,71.15,4
1499562000000,69.43,4
1499648400000,75.73,3
1499734800000,62.404,4
1499821200000,65.321,3
1499907600000,65.458,3
1499994000000,67.147,5
1500080400000,72.879,6
1500166800000,68.751,2
1500253200000,77.553,4
1500339600000,79.353,1
1500426000000,77.62,2
1500512400000,70.27,1
1500598800000,70.541,1
1500685200000,70.682,4
1500771600000,78.618,3
1500858000000,79.349,2
1500944400000,73.005,4
1501030800000,84.192,1
1501117200000,78.47,1
1501203600000,74.557,3
1501290000000,76.789,4
1501376400000,75.304,2
1501462800000,80.771,3
1501549200000,58.62,1
1501635600000,90.924,1
1501722000000,79.281,5
1501808400000,81.965,1
1501894800000,81.917,1
1502067600000,72.515,4
1502154000000,72.932,3
1502326800000,76.905,2
1502413200000,78.728,6
1502586000000,80.66,2
1502672400000,85.95,1
1502758800000,76.862,2
1502845200000,90.734,2
1502931600000,94.999,1
1503104400000,84.297,2
1503277200000,96.42,1
1503450000000,87.92,1
1503536400000,88.39,1
1503622800000,93.107,1
1503709200000,92,1
1503968400000,80.772,1
1504054800000,87.193,3
1504141200000,74.84,1
1504227600000,83.405,4
1504400400000,87.603,2
1504486800000,87.272,3
1504573200000,88.901,1
1504746000000,93.115,3
1505091600000,90.232,1
1505178000000,98.003,1
1505350800000,76.498,2
1505437200000,82.462,1
1505523600000,79.31,2
1505610000000,85.235,1
1505696400000,86.79,1
1505782800000,81.566,2
1505869200000,86.43,1
1506042000000,76.25,2
1506128400000,78.699,1
1506214800000,74.9,1
1506301200000,83.198,4
1506387600000,80.225,2
1506474000000,88.531,2
1506560400000,79.98,2
1506646800000,77.64,2
1506733200000,87.342,2
1506819600000,85.793,2
1506906000000,74.771,3
1507078800000,71,1
1507251600000,71.959,7
1507338000000,74.519,3
1507424400000,81.569,3
1507510800000,81.793,2
1507683600000,80.968,5
1507770000000,78.13,1
1507856400000,77.854,2
1507942800000,80.112,1
1508029200000,84.8,1
1508202000000,70.141,1
1508288400000,84.143,3
1508461200000,79.179,3
1508634000000,81.255,4
1508806800000,58.65,1
1508893200000,61.673,4
1508979600000,70.651,1
1509066000000,73.042,2
1509152400000,70.352,2
1509325200000,69.555,3
1509498000000,71.31,3
1509584400000,72.51,1
1509670800000,68.236,3
1509757200000,63.557,2
1509843600000,64.385,3
1509930000000,70.64,1
1510016400000,73.654,3
1510189200000,76.923,2
1510275600000,69.894,2
1510362000000,77.49,1
1510534800000,73.859,1
1510621200000,69.257,3
1510707600000,74.958,1
1510794000000,65.814,2
1510966800000,65,2
1511053200000,64.357,4
1511139600000,69.671,5
1511398800000,70.956,1
1511571600000,67.506,2
1511658000000,65.456,1
1511744400000,64.645,1
1511830800000,64.949,3
1511917200000,71.245,2
1512003600000,74.78,4
1512090000000,76.018,2
1512176400000,77.85,1
1512262800000,64.77,1
1512349200000,90.446,2
1512522000000,91.119,1
1512608400000,89.276,1
1512781200000,70.541,1
1512954000000,80.36,1
1513040400000,74.096,3
1513126800000,70,1
1513213200000,80.663,2
1513299600000,73.008,1
1513386000000,87.59,1
1513558800000,71.781,2
1513645200000,67.135,3
1513731600000,71.215,5
1513818000000,76.198,1
1513904400000,86.538,3
1514077200000,74.983,2
1514163600000,82.782,2
1514250000000,86.627,2
1514336400000,88.335,1
1514422800000,81.297,3
1514595600000,91.739,1
1514682000000,83.14,1
1514854800000,89.848,1
1514941200000,94.685,2
1515027600000,87.215,3
1515114000000,83.57,2
1515286800000,95.435,1
1515718800000,95.237,1
1515891600000,79.03,1
1515978000000,77.538,2
1516064400000,78.776,3
1516150800000,78.283,2
1516237200000,90.02,1
1516323600000,90.041,1
1516410000000,88.58,2
1516496400000,89.601,2
1516582800000,77.823,2
1516669200000,82.368,2
1516755600000,82.8,1
1516842000000,85.748,1
1516928400000,74.48,1
1517014800000,78.349,4
1517101200000,86.615,2
1517187600000,77.455,3
1517274000000,91.187,1
1517360400000,90.002,1
1517446800000,75.675,3
1517533200000,90.254,2
1517619600000,90.519,1
1517706000000,91.908,2
1517792400000,90.867,1
1517878800000,90.883,1
1517965200000,95.452,1
1518138000000,96.23,1
1518224400000,87.58,1
1518310800000,94.288,1
1518483600000,89.459,3
1518656400000,100.644,1
1518742800000,98.446,2
1518829200000,98.53,1
1519434000000,83.894,2
1519606800000,86.67,1
1519693200000,80.366,2
1519779600000,87.5,2
1519952400000,85.917,1
1520038800000,87.602,1
1520125200000,82.247,2
1520470800000,93.007,1
1520557200000,93.98,1
1520643600000,90.961,2
1520902800000,79.765,5
1520989200000,80.145,4
1521075600000,88.955,1
1521162000000,77.021,1
1521248400000,88.499,1
1521507600000,76.236,1
1521594000000,82,1
1521766800000,76.548,4
1521939600000,72.851,1
1522026000000,75.453,2
1522112400000,84.406,1
1522198800000,72.7,2
1522285200000,70.854,2
1522371600000,62.265,4
1522458000000,59.633,3
1522544400000,65.9,2
1522630800000,65.78,3
1522717200000,69.568,1
1522803600000,65.786,3
1522890000000,65.542,1
1522976400000,70.924,5
1523062800000,80.017,1
1523149200000,79.002,1
1523235600000,75.518,2
1523322000000,76.305,1
1523408400000,75.002,1
1523494800000,73.277,2
1523581200000,77,1
1523667600000,74.609,2
1523754000000,59.12,1
1523840400000,68.087,3
1523926800000,72.6,1
1524099600000,66.679,6
1524358800000,60.091,1
1524445200000,64.639,3
1524531600000,71.044,1
1524618000000,61.587,3
1524704400000,64.229,5
1524790800000,70.882,3
1525050000000,68,1
1525136400000,60.315,1
1525222800000,61.995,2
1525309200000,70.647,3
1525395600000,64.834,5
1525482000000,71.407,2
1525568400000,77.048,2
1525654800000,76.146,2
1525741200000,76.27,1
1525827600000,68.11,1
1525914000000,67.443,1
1526000400000,68.762,6
1526086800000,74.341,1
1526173200000,74.495,2
1526346000000,70.999,1
1526432400000,61.91,1
1526518800000,61.893,2
1526605200000,62.029,4
1526864400000,64.641,2
1526950800000,65.415,4
1527037200000,69.038,3
1527123600000,62.696,2
1527210000000,68.687,2
1527296400000,66.182,5
1527382800000,68.713,2
1527469200000,56.169,2
1527555600000,68.91,1
1527642000000,67.572,2
1527728400000,64.131,4
1527814800000,62.556,2
1527987600000,56.13,1
1528074000000,53.95,1
1528160400000,54.267,4
1528246800000,56.806,2
1528333200000,51.407,2
1528419600000,60.374,1
1528506000000,57.459,3
1528592400000,49.848,3
1528678800000,54.676,1
1528765200000,52.956,3
1528851600000,53.274,4
1528938000000,58.553,2
1529024400000,58.974,2
1529110800000,54.913,4
1529197200000,59.127,6
1529370000000,50.839,3
1529542800000,57.783,1
1529629200000,53.284,5
1529715600000,56.81,2
1529802000000,55.898,3
1529888400000,55.922,5
1529974800000,58.347,2
1530061200000,56.726,4
1530147600000,62.992,3
1530234000000,62.768,2
1530320400000,47.43,1
1530406800000,56.35,1
1530493200000,52.77,2
1530579600000,54.97,2
1530666000000,55.615,2
1530752400000,55.97,5
1530838800000,60.836,3
1531011600000,70.523,1
1531098000000,67.46,1
1531270800000,69.113,3
1531357200000,59.018,1
1531443600000,65.757,3
1531530000000,78.896,2
1531616400000,74.706,2
1531702800000,65.82,1
1531789200000,63.53,1
1531962000000,59.68,1
1532048400000,66.61,1
1532221200000,69.939,1
1532307600000,70.001,1
1532394000000,70.116,2
1532480400000,69.175,2
1532566800000,67.693,2
1532653200000,71.15,1
1532739600000,71.16,1
1532826000000,56.346,2
1532998800000,58.68,1
1533171600000,64.415,3
1533258000000,67.878,1
1533344400000,70.794,4
1533430800000,76.263,1
1533517200000,75.276,1
1533603600000,71.458,1
1533690000000,73.002,3
1533776400000,61.35,1
1533862800000,67.004,2
1533949200000,60.147,3
1534035600000,71.793,4
1534122000000,67.819,2
1534208400000,71.933,1
1534294800000,55.238,4
1534467600000,64.095,1
1534640400000,67.198,2
1534726800000,66.03,3
1534813200000,66.011,4
1534899600000,65.182,3
1534986000000,59.153,1
1535072400000,56.627,1
1535158800000,64.175,3
1535245200000,59.289,2
1535331600000,68.232,1
1535418000000,56.21,1
1535590800000,56.113,3
1535677200000,66.357,3
1535850000000,59.287,2
1535936400000,62.99,3
1536022800000,66.213,1
1536195600000,65.383,2
1536282000000,59.576,3
1536368400000,57.652,2
1536454800000,60.891,3
1536541200000,63.695,4
1536627600000,66.488,1
1536714000000,62.644,3
1536800400000,65.054,3
1536886800000,67.656,4
1536973200000,68.379,1
1537059600000,67.73,1
1537146000000,69.986,3
1537232400000,73.205,1
1537318800000,69.735,1
1537405200000,65.324,2
1537491600000,76.25,1
1537578000000,71.983,4
1537664400000,73.954,3
1537750800000,70.15,1
1537837200000,61.52,1
1537923600000,75.187,3
1538096400000,76.185,4
1538182800000,75.471,6
1538355600000,78.2,1
1538442000000,73.207,2
1538614800000,72.753,2
1538787600000,76.833,2
1538874000000,74.611,2
1538960400000,77.659,2
1539046800000,76.654,4
1539133200000,81.036,2
1539219600000,63.555,1
1539392400000,61.783,3
1539478800000,64.983,1
1539565200000,69.015,3
1539651600000,65.67,1
1539738000000,66.708,1
1539910800000,71.842,2
1539997200000,67.449,2
1540170000000,71.311,2
1540256400000,71.112,4
1540342800000,70.18,1
1540429200000,73.587,2
1540515600000,73.314,1
1540602000000,71.746,2
1540688400000,63.78,1
1540774800000,62.71,1
1540861200000,79.372,1
1540947600000,77.832,1
1541034000000,70.029,2
1541206800000,77.146,4
1541293200000,68.54,1
1541466000000,66.819,3
1541552400000,75.276,1
1541638800000,78.74,1
1541725200000,79.89,1
1541811600000,77.972,1
1541898000000,77.015,4
1541984400000,69.742,3
1542070800000,77.749,1
1542157200000,67.137,4
1542330000000,60.377,6
1542416400000,70.743,3
1542502800000,78.051,2
1542589200000,77.743,1
1542675600000,79.54,1
1542762000000,62.575,2
1542848400000,60.786,2
1542934800000,66.488,7
1543021200000,68.072,1
1543107600000,67.441,4
1543280400000,51.29,1
1543366800000,69.129,1
1543453200000,69.887,1
1543539600000,64.908,2
1543626000000,71.755,1
1543712400000,59.915,2
1543798800000,72.201,5
1543885200000,77.87,1
1543971600000,76.91,1
1544058000000,73.38,2
1544144400000,58.25,3
1544230800000,73.717,1
1544317200000,60.19,2
1544403600000,68.336,1
1544490000000,68.932,3
1544576400000,57.096,1
1544749200000,67.975,2
1544835600000,60.339,3
1544922000000,68.402,1
1545094800000,62.674,2
1545181200000,67.73,2
1545267600000,68.44,1
1545354000000,63.985,4
1545440400000,63.309,4
1545526800000,64.747,6
1545613200000,67.588,4
1545699600000,72.762,1
1545786000000,60.144,4
1545872400000,71.989,1
1545958800000,68.204,3
1546045200000,69.964,3
1546131600000,72.412,3
1546218000000,73.722,2
1546304400000,75.759,4
1546390800000,78.85,1
1546477200000,77.134,1
1546563600000,77.56,2
1546736400000,74.52,1
1546822800000,65.75,1
1546995600000,71.188,4
1547082000000,74.468,2
1547254800000,69.576,7
1547341200000,71.389,2
1547427600000,70.522,4
1547514000000,78.351,3
1547600400000,78.58,3
1547859600000,96.77,1
1548032400000,73.168,2
1548118800000,84.675,1
1548205200000,74.056,3
1548378000000,81.42,2
1548464400000,89.1,1
1548723600000,84.619,3
1548810000000,73.818,2
1548896400000,85.774,3
1548982800000,76.231,4
1549069200000,88.12,2
1549155600000,87.703,2
1549242000000,89.642,2
1549328400000,81.053,2
1549414800000,68.57,1
1549501200000,85.066,5
1549587600000,87.937,2
1549674000000,74.32,1
1549760400000,75.518,2
1549846800000,68.92,1
1549933200000,84.269,1
1550106000000,81.864,3
1550192400000,79.073,3
1550278800000,68.11,1
1550365200000,74.687,2
1550538000000,68.23,1
1550624400000,68,1
1550710800000,77.989,1
1550797200000,66.403,2
1550883600000,67.469,2
1550970000000,71.465,2
1551056400000,72.112,1
1551142800000,74.49,3
1551229200000,78.087,2
1551315600000,78.482,2
1551402000000,75.675,2
1551488400000,81.722,5
1551574800000,84.291,1
1551661200000,84.315,2
1551747600000,79.945,3
1551834000000,85.476,5
1552093200000,69.24,1
1552179600000,72.6,2
1552266000000,83.978,2
1552352400000,84.478,1
1552525200000,76.044,4
1552611600000,74.181,4
1552698000000,76.873,2
1552784400000,78.289,4
1552870800000,79.154,3
1552957200000,80.499,1
1553043600000,84.726,2
1553130000000,73.185,3
1553216400000,74.773,2
1553302800000,69.322,2
1553389200000,71.358,6
1553475600000,72.449,4
1553562000000,73.302,4
1553648400000,78.942,1
1553734800000,80.458,2
1553821200000,83.572,1
1553907600000,69.02,2
1554080400000,80.934,2
1554166800000,81.875,2
1554253200000,84.73,2
1554339600000,75.25,2
1554426000000,83.582,2
1554512400000,89.806,1
1554598800000,80.636,3
