timestamp,price_dollar,sells
1682676000000,74.822,1
1682679600000,62.761,1
1682686800000,63.34,1
1682690400000,64.42,1
1682697600000,62.728,1
1682712000000,69.122,2
1682715600000,72.622,4
1682722800000,64.923,1
1682737200000,65,1
1682744400000,70,1
1682751600000,64.13,1
1682762400000,65.92,1
1682773200000,71.5,1
1682776800000,72.055,1
1682780400000,70.034,2
1682791200000,74.015,1
1682794800000,72.129,2
1682798400000,84.995,1
1682827200000,73.916,2
1682841600000,64.47,1
1682848800000,63.82,1
1682852400000,63.27,1
1682859600000,64.29,1
1682863200000,62.51,1
1682877600000,64.49,1
1682881200000,74.653,3
1682902800000,78.01,1
1682931600000,68.169,2
1682953200000,68.759,1
1682956800000,67.116,3
1682967600000,62.15,1
1682971200000,67.529,1
1682992800000,61.849,1
1682996400000,61.663,1
1683025200000,59.8,1
1683032400000,67.414,2
1683039600000,75.906,1
1683046800000,67.197,1
1683050400000,76.022,1
1683054000000,63.572,1
1683064800000,63.6,3
1683104400000,63.65,1
1683108000000,63.65,1
1683118800000,74.011,1
1683122400000,63.68,1
1683126000000,73.511,2
1683136800000,63.52,1
1683140400000,74.016,2
1683151200000,69.687,2
1683162000000,68.01,1
1683165600000,63.68,1
1683169200000,62.99,1
1683176400000,72.68,1
1683190800000,74.63,1
1683201600000,74.627,2
1683205200000,67.489,1
1683219600000,62.79,2
1683226800000,69.489,2
1683237600000,74.998,1
1683241200000,63.77,1
1683248400000,62.19,3
1683252000000,59.595,2
1683259200000,64.97,2
1683270000000,57.5,1
1683273600000,62.22,1
1683277200000,67.864,2
1683288000000,59.76,1
1683291600000,59,1
1683298800000,68.876,1
1683306000000,62.781,3
1683309600000,66.28,1
1683313200000,66.289,1
1683316800000,64.077,2
1683320400000,58.97,3
1683327600000,61.57,2
1683331200000,61.007,1
1683334800000,72.18,1
1683349200000,68.977,1
1683367200000,69.004,1
1683370800000,63.843,2
1683385200000,59.76,1
1683392400000,63.149,3
1683403200000,65.17,2
1683406800000,65.007,1
1683410400000,72.911,1
1683414000000,72.93,1
1683417600000,66.624,2
1683421200000,60.385,1
1683424800000,72.174,1
1683446400000,64.97,1
1683468000000,65,1
1683471600000,67.739,2
1683475200000,64.99,1
1683482400000,60.455,2
1683486000000,60.45,1
1683489600000,72.105,1
1683525600000,60.45,1
1683547200000,59.31,1
1683550800000,60.39,1
1683554400000,59.31,1
1683565200000,60.302,1
1683568800000,59.365,1
1683576000000,60.34,1
1683579600000,69.71,1
1683583200000,65.332,2
1683586800000,62.654,2
1683594000000,58.411,1
1683597600000,57.5,1
1683622800000,65.913,1
1683626400000,68.912,1
1683644400000,57.817,2
1683648000000,57.59,1
1683651600000,68.84,1
1683655200000,64.942,2
1683658800000,65.998,4
1683662400000,61.364,1
1683666000000,68.615,1
1683673200000,58.5,1
1683698400000,71.55,1
1683705600000,59.155,1
1683727200000,65.677,1
1683730800000,68.433,1
1683741600000,67.958,1
1683752400000,63.985,2
1683759600000,60.265,1
1683763200000,59.054,1
1683777600000,62,1
1683792000000,59.3,1
1683795600000,59.31,1
1683799200000,67.661,1
1683806400000,66.113,1
1683810000000,59.31,1
1683846000000,61.525,2
1683849600000,64.905,1
1683860400000,60,1
1683871200000,65.46,1
1683882000000,60.267,2
1683892800000,67.422,2
1683896400000,70.143,1
1683903600000,60.003,1
1683907200000,68.883,1
1683918000000,71.965,1
1683921600000,61.11,2
1683957600000,66.277,1
1683961200000,66.5,1
1683979200000,60.92,1
1683982800000,60.91,2
1683986400000,62.506,2
1683990000000,61.437,1
1683993600000,60.9,3
1683997200000,60.86,1
1684008000000,68.526,1
1684015200000,61.1,1
1684069200000,63.136,2
1684083600000,60.478,2
1684087200000,57.696,2
1684090800000,60.499,2
1684094400000,59.31,3
1684101600000,60.948,1
1684116000000,62.456,1
1684119600000,59.23,1
1684123200000,62.45,1
1684130400000,65.601,1
1684141200000,63.733,1
1684148400000,58.24,1
1684152000000,61.292,2
1684162800000,57.97,1
1684166400000,66.421,1
1684170000000,67.817,1
1684173600000,50.03,1
1684188000000,63.468,2
1684191600000,62.798,2
1684195200000,68.82,1
1684202400000,58.95,1
1684216800000,58.58,1
1684220400000,68.82,1
1684231200000,68.935,1
1684242000000,68.654,1
1684245600000,68.347,1
1684249200000,58.559,2
1684256400000,64.043,2
1684260000000,64.058,2
1684263600000,60.818,3
1684267200000,68.82,1
1684306800000,59.69,1
1684317600000,59.81,1
1684324800000,65.87,1
1684328400000,57.546,1
1684346400000,59.94,1
1684350000000,68.011,1
1684353600000,67.86,1
1684360800000,69.136,1
1684371600000,57.3,1
1684378800000,68.78,1
1684382400000,68.785,1
1684400400000,61.644,1
1684404000000,68.61,1
1684414800000,64.151,2
1684436400000,59.97,1
1684468800000,67.85,3
1684483200000,66.7,1
1684497600000,61.11,1
1684501200000,59.51,1
1684512000000,61.12,1
1684515600000,68.656,1
1684519200000,66.812,2
1684526400000,69.214,2
1684533600000,61.27,1
1684544400000,64.899,2
1684566000000,61.29,1
1684569600000,60.95,1
1684584000000,69.583,1
1684587600000,59.96,2
1684598400000,54.75,1
1684602000000,61.36,1
1684605600000,61.35,1
1684612800000,75.51,1
1684616400000,69.92,1
1684623600000,69.993,1
1684634400000,69.8,3
1684666800000,67.845,1
1684674000000,67.004,1
1684688400000,61.887,1
1684692000000,67.531,1
1684695600000,61.93,1
1684699200000,61.92,2
1684706400000,60,3
1684713600000,62.041,1
1684746000000,61.92,1
1684778400000,62,1
1684782000000,61.6,1
1684789200000,66.728,2
1684792800000,71.036,1
1684807200000,60,1
1684818000000,69.961,2
