timestamp,price_dollar,sells
1591059600000,1.032,2
1591232400000,1.085,1
1591318800000,0.65,1
1592269200000,1.09,1
1592614800000,0.796,2
1592701200000,0.93,1
1593219600000,0.817,2
1593306000000,0.597,1
1593392400000,0.898,4
1593478800000,0.96,1
1593565200000,1.08,1
1593651600000,1.49,1
1593738000000,1.987,1
1593824400000,1.511,1
1594170000000,1.512,1
1594342800000,1.127,1
1594602000000,1.297,1
1594947600000,6.765,2
1595379600000,1.04,1
1595466000000,1.759,1
1595638800000,1.1,1
1595725200000,1.728,1
1595811600000,1.723,1
1595898000000,1.713,1
1596416400000,1.29,1
1597107600000,1.492,2
1597712400000,1.198,1
1597971600000,1.235,2
1598576400000,1.178,2
1598749200000,1.337,1
1599008400000,1.184,1
1599094800000,1.177,1
1599181200000,0.877,1
1599267600000,1.167,1
1599613200000,0.839,1
1600045200000,1.06,1
1600131600000,1.72,1
1600390800000,1.522,1
1600477200000,1.55,1
1600650000000,1.207,1
1600736400000,1.377,2
1600909200000,1.208,1
1600995600000,1.45,1
1601341200000,1.419,1
1601427600000,1.026,1
1602291600000,1.415,1
1602464400000,1.027,1
1602896400000,1.378,1
1603069200000,1.539,2
1603242000000,1.594,2
1603414800000,2.08,1
1604365200000,1.437,2
1604970000000,1.05,1
1605142800000,1.028,1
1605488400000,1.773,1
1605661200000,0.991,1
1606352400000,1.2,1
1606525200000,1.193,1
1606611600000,1.742,1
1606698000000,2.209,1
1607475600000,1.242,1
1608166800000,1.738,1
1608858000000,1.507,1
1608944400000,1.083,2
1609203600000,1.379,1
1609462800000,1.547,1
1609635600000,1.469,1
1609722000000,1.519,1
1609894800000,1.468,1
1610240400000,1.553,1
1610499600000,1.098,2
1610586000000,1.81,1
1610758800000,1.087,1
1611104400000,1.79,2
1611190800000,0.95,1
1612314000000,1.708,1
1612400400000,1.743,1
1612486800000,1.748,2
1613005200000,1.285,1
1613178000000,1.117,1
1613264400000,1.87,1
1613350800000,1.157,1
1613523600000,1.63,1
1613782800000,2.103,1
1614214800000,1.419,1
1614387600000,1.549,1
1614560400000,1.673,1
1615510800000,1.655,1
1615597200000,2.236,1
1615770000000,1.602,2
1616634000000,0.91,1
1616720400000,0.832,1
1617152400000,1.116,1
1617238800000,1.632,1
1617498000000,1.419,1
1617584400000,1.629,1
1617843600000,1.155,1
1618102800000,1.508,1
1618189200000,1.632,2
1618448400000,1.645,1
1618707600000,1.297,2
1619139600000,1.474,1
1619226000000,1.495,1
1619485200000,1.795,1
1620262800000,2.415,1
1620349200000,1.153,1
1620694800000,2.442,1
1620867600000,1.302,1
1620954000000,1.855,4
1621213200000,1.557,1
1621386000000,2.438,3
1622077200000,1.5,1
1622509200000,1.766,1
1622595600000,1.89,1
1623114000000,1.64,1
1623200400000,1.629,1
1623286800000,2.723,1
1623546000000,1.681,1
1623632400000,1.673,1
1623718800000,1.675,2
1624064400000,1.592,1
1624410000000,1.639,1
1624496400000,0.94,1
1624582800000,1.564,3
1625187600000,1.242,2
1625533200000,2.287,2
1626397200000,2.254,1
1627261200000,2.11,1
1627606800000,1.202,1
1627779600000,1.232,1
1627952400000,2.292,1
1628038800000,1.23,1
1628643600000,1.856,2
1628730000000,2.249,1
1628902800000,0.953,1
1629334800000,1.43,2
1629680400000,1.916,1
1629853200000,1.34,1
1630285200000,2.132,1
1630717200000,1.782,1
1630803600000,1.773,1
1631235600000,1.601,2
1631494800000,1.939,1
1631581200000,1.799,1
1632013200000,2.21,1
1632358800000,2.038,1
1632618000000,1.418,1
1633827600000,1.07,1
1634000400000,1.91,1
1634086800000,1.281,1
1634173200000,2.069,1
1634605200000,0.981,1
1635123600000,1.868,3
1635210000000,1.066,3
1635296400000,1.119,3
1635382800000,1.26,1
1635555600000,1.005,2
1635642000000,0.905,1
1635728400000,0.815,1
1635901200000,0.876,1
1635987600000,0.793,2
1636074000000,0.839,1
1636160400000,1.047,1
1636246800000,0.803,2
1636333200000,0.845,1
1636419600000,0.833,2
1636506000000,0.831,4
1636592400000,0.63,1
1636678800000,0.759,5
1636765200000,0.868,3
1636851600000,0.921,1
1637024400000,0.92,1
1637370000000,0.678,1
1637456400000,0.897,1
1637542800000,0.689,1
1637629200000,0.64,2
1637715600000,0.646,2
1637802000000,0.8,6
1637888400000,1.05,1
1637974800000,0.832,2
1638061200000,0.969,1
1638147600000,0.533,1
1638234000000,0.809,2
1638320400000,0.951,2
1638406800000,0.878,1
1638579600000,0.7,1
1638752400000,0.692,1
1639270800000,0.676,1
1639443600000,0.82,1
1639530000000,0.55,1
1639702800000,0.53,1
1639875600000,0.498,2
1640134800000,0.607,1
1640912400000,0.61,1
1640998800000,0.59,1
1641171600000,0.488,1
1641258000000,0.646,2
1641344400000,0.587,2
1641690000000,0.69,1
1641949200000,0.443,2
1642035600000,0.622,2
1642122000000,0.43,1
1642381200000,0.551,2
1642467600000,0.64,1
1642640400000,0.672,3
1642726800000,0.837,2
1642813200000,0.51,1
1642986000000,0.63,1
1643072400000,0.535,1
1643158800000,0.701,1
1643331600000,0.759,1
1643418000000,0.314,1
1643590800000,0.55,1
1643677200000,0.584,2
1643936400000,0.519,2
1644195600000,0.525,1
1644368400000,0.46,1
1644541200000,0.597,1
1644714000000,0.395,1
1644886800000,0.607,1
1644973200000,0.446,4
1645059600000,0.207,1
1645232400000,0.332,1
1645318800000,0.449,1
1645405200000,0.47,2
1645578000000,0.56,1
1645664400000,0.649,1
1645750800000,0.5,2
1645837200000,0.532,2
1645923600000,0.478,4
1646096400000,0.487,1
1646355600000,0.507,2
1646614800000,0.313,1
1646701200000,0.577,2
1647046800000,1.016,1
1647133200000,0.39,6
1647219600000,0.49,1
1647306000000,0.686,1
1647392400000,0.496,1
1647565200000,0.531,1
1647910800000,0.553,1
1648170000000,0.664,6
1648256400000,0.749,1
1648342800000,0.777,1
1648429200000,0.767,2
1648515600000,0.76,1
1648947600000,0.759,1
1649034000000,1.75,1
1649120400000,7.32,2
1649379600000,0.675,2
1649466000000,0.664,1
1649638800000,0.713,1
1650070800000,0.721,1
1650157200000,0.778,1
1650330000000,0.511,1
1650675600000,1.07,2
1650934800000,0.346,1
1651021200000,0.819,2
1651453200000,0.543,1
1651626000000,0.536,1
1651798800000,0.775,2
1651971600000,0.77,1
1652317200000,180.439,2
1652403600000,0.441,1
1652490000000,1.075,1
1652576400000,0.989,1
1652662800000,0.78,2
1652749200000,0.69,2
1652922000000,0.769,2
1653267600000,0.672,2
1653354000000,0.82,1
1653786000000,0.81,1
1653872400000,0.798,4
1654131600000,0.55,1
1654563600000,0.828,1
1654822800000,0.53,1
1655082000000,0.54,1
1655514000000,0.52,1
1655773200000,0.793,1
1655859600000,0.818,2
1656118800000,0.822,1
1656205200000,0.916,1
1656550800000,0.759,2
1656723600000,0.77,1
1656810000000,0.817,1
1656896400000,0.226,1
1656982800000,0.99,1
1658192400000,0.517,1
1658278800000,0.676,1
1658451600000,0.584,1
1658624400000,0.679,1
1659056400000,0.975,1
1659142800000,0.567,1
1659315600000,0.76,1
1659402000000,0.43,1
1660352400000,0.677,1
1660611600000,0.664,1
1660784400000,0.698,1
1661475600000,0.828,1
1661734800000,0.494,1
1662080400000,0.416,1
1662253200000,0.417,1
1662426000000,0.425,1
1662512400000,0.55,1
1662598800000,0.793,1
1662858000000,0.682,2
1662944400000,0.778,1
1663117200000,0.332,1
1663549200000,0.6,1
1663808400000,0.452,2
1664240400000,0.42,1
1664413200000,0.38,1
1664931600000,0.423,1
1665018000000,0.632,2
1665190800000,0.465,2
1665450000000,0.596,3
1665536400000,0.377,1
1665882000000,1.344,1
1666054800000,0.692,1
1666227600000,4.629,1
1666314000000,0.55,1
1666573200000,0.588,2
1666832400000,0.554,3
1667005200000,0.645,2
1667091600000,0.643,3
1667178000000,0.613,2
1667350800000,0.655,1
1667523600000,0.67,2
1667782800000,0.036,1
1667955600000,0.59,2
1668128400000,0.819,2
1668214800000,0.531,2
1668301200000,0.534,2
1668387600000,0.513,1
1668646800000,0.58,1
1668819600000,0.57,2
1668906000000,0.686,2
1669338000000,0.55,2
1669424400000,0.482,3
1669770000000,0.575,1
1670979600000,1.21,1
1671066000000,0.403,2
1671238800000,0.622,1
1671498000000,0.414,1
1671757200000,0.34,1
1672016400000,0.48,3
1672621200000,0.39,1
1672707600000,0.457,2
1673053200000,0.518,3
1673398800000,0.488,1
1673485200000,0.434,1
1673571600000,0.54,1
1673917200000,0.572,1
1674003600000,0.442,1
1674090000000,0.53,1
1674349200000,0.511,2
1674608400000,0.469,2
1674694800000,0.505,1
1674954000000,0.542,1
1675213200000,0.48,1
1675386000000,0.41,1
1675472400000,0.43,1
1675645200000,0.402,1
1675731600000,0.499,1
1675904400000,0.46,1
1676077200000,0.535,1
1676163600000,0.557,1
1676509200000,0.392,2
1676595600000,0.435,2
1676768400000,0.488,1
1676854800000,0.488,1
1677114000000,0.432,2
1677200400000,0.419,2
1677286800000,0.506,1
1677546000000,0.389,2
1677632400000,3.015,3
1677891600000,0.486,1
1678064400000,0.386,2
1678237200000,0.487,3
1678323600000,0.497,1
1678410000000,0.537,3
1678582800000,0.451,1
1678669200000,0.499,5
1678755600000,0.586,1
1678842000000,0.32,1
1678928400000,0.453,1
1679014800000,0.352,1
1679101200000,0.573,2
1679187600000,0.588,2
1679274000000,225.881,4
1679446800000,0.688,1
1679533200000,0.597,4
1679619600000,0.489,3
1679706000000,4.06,4
1679878800000,0.695,2
1679965200000,0.657,1
1680051600000,0.642,3
1680310800000,0.517,2
1680397200000,0.47,4
1680483600000,0.74,3
1680742800000,0.65,1
1680829200000,0.876,2
1680915600000,0.751,1
1681002000000,0.826,1
1681088400000,0.78,1
1681174800000,0.599,1
1681261200000,0.79,2
1681347600000,0.804,3
1681693200000,5.553,2
1681779600000,4.378,1
1681866000000,0.987,1
1681952400000,0.89,1
1682038800000,0.965,2
1682125200000,0.919,1
1682395200000,0.92,1
1682445600000,0.936,1
1682521200000,0.62,1
1682557200000,0.772,1
1682618400000,0.598,1
1682899200000,0.863,1
1683061200000,0.854,1
1683118800000,0.887,1
1683288000000,0.76,1
1683493200000,1.021,1
1683536400000,0.672,1
1683648000000,0.759,1
1683655200000,0.673,1
1683939600000,0.688,1
1683968400000,0.826,1
1683982800000,0.69,1
1684418400000,0.734,2
1684425600000,0.345,1
1684468800000,0.794,1
1684713600000,0.66,1
1684818000000,0.659,1
