timestamp,price_dollar,sells
1581901200000,0.032,41
1581987600000,0.033,69
1582074000000,0.031,59
1582160400000,0.034,50
1582246800000,0.032,48
1582333200000,0.034,69
1582419600000,0.037,71
1582506000000,0.046,250
1582592400000,0.061,180
1582678800000,0.053,66
1582765200000,0.054,66
1582851600000,0.052,92
1582938000000,0.051,103
1583024400000,0.048,133
1583110800000,0.049,61
1583197200000,0.045,66
1583283600000,0.036,136
1583370000000,0.041,87
1583456400000,0.04,85
1583542800000,0.039,71
1583629200000,0.033,53
1583715600000,0.033,75
1583802000000,0.03,98
1583888400000,0.035,113
1583974800000,0.035,61
1584061200000,0.036,78
1584147600000,0.038,83
1584234000000,0.036,87
1584320400000,0.035,63
1584406800000,0.033,71
1584493200000,0.04,101
1584579600000,0.046,65
1584666000000,0.049,84
1584752400000,0.062,62
1584838800000,0.063,78
1584925200000,0.053,82
1585011600000,0.047,77
1585098000000,0.047,81
1585184400000,0.045,70
1585270800000,0.045,90
1585357200000,0.042,82
1585443600000,0.043,89
1585530000000,0.043,69
1585616400000,0.041,94
1585702800000,0.042,83
1585789200000,0.037,80
1585875600000,0.036,76
1585962000000,0.036,62
1586048400000,0.042,47
1586134800000,0.038,62
1586221200000,0.036,84
1586307600000,0.035,86
1586394000000,0.035,55
1586480400000,0.038,61
1586566800000,0.045,58
1586653200000,0.05,41
1586739600000,0.059,55
1586826000000,0.06,50
1586912400000,0.075,47
1586998800000,0.089,49
1587085200000,0.111,43
1587171600000,0.091,65
1587258000000,0.09,32
1587344400000,0.091,39
1587430800000,0.099,37
1587517200000,0.09,58
1587603600000,0.084,25
1587690000000,0.08,45
1587776400000,0.084,49
1587862800000,0.076,24
1587949200000,0.079,31
1588035600000,0.075,30
1588122000000,0.078,39
1588208400000,0.078,52
1588294800000,0.072,34
1588381200000,0.074,39
1588467600000,0.076,37
1588554000000,0.072,19
1588640400000,0.07,21
1588726800000,0.067,27
1588813200000,0.068,23
1588899600000,0.069,31
1588986000000,0.067,27
1589072400000,0.068,38
1589158800000,0.07,29
1589245200000,0.069,34
1589331600000,0.069,31
1589418000000,0.069,21
1589504400000,0.075,25
1589590800000,0.071,24
1589677200000,0.067,33
1589763600000,0.076,24
1589850000000,0.075,31
1589936400000,0.076,16
1590022800000,0.068,23
1590109200000,0.072,28
1590195600000,0.068,26
1590282000000,0.074,33
1590368400000,0.078,33
1590454800000,0.07,52
1590541200000,0.08,21
1590627600000,0.082,18
1590714000000,0.082,28
1590800400000,0.085,15
1590886800000,0.086,13
1590973200000,0.076,21
1591059600000,0.091,17
1591146000000,0.096,30
1591232400000,0.086,20
1591318800000,0.092,14
1591405200000,0.093,20
1591491600000,0.104,18
1591578000000,0.117,17
1591664400000,0.122,17
1591750800000,0.11,25
1591837200000,0.115,17
1591923600000,0.104,27
1592010000000,0.112,21
1592096400000,0.116,36
1592182800000,0.106,21
1592269200000,0.11,19
1592355600000,0.111,16
1592442000000,0.113,12
1592528400000,0.114,13
1592614800000,0.111,11
1592701200000,0.1,12
1592787600000,0.11,25
1592874000000,0.116,12
1592960400000,0.109,34
1593046800000,0.091,18
1593133200000,0.069,18
1593219600000,0.073,19
1593306000000,0.083,23
1593392400000,0.083,21
1593478800000,0.083,14
1593565200000,0.079,22
1593651600000,0.079,10
1593738000000,0.078,13
1593824400000,0.072,17
1593910800000,0.071,23
1593997200000,0.071,19
1594083600000,0.076,18
1594170000000,0.077,15
1594256400000,0.078,14
1594342800000,0.079,28
1594429200000,0.079,15
1594515600000,0.083,24
1594602000000,0.097,20
1594688400000,0.097,9
1594774800000,0.108,15
1594861200000,0.108,25
1594947600000,0.114,10
1595034000000,0.101,8
1595120400000,0.102,15
1595206800000,0.095,7
1595293200000,0.104,25
1595379600000,0.098,13
1595466000000,0.101,21
1595552400000,0.111,19
1595638800000,0.114,19
1595725200000,0.101,18
1595811600000,0.115,13
1595898000000,0.115,16
1595984400000,0.115,17
1596070800000,0.122,17
1596157200000,0.121,13
1596243600000,0.113,9
1596330000000,0.125,29
1596416400000,0.119,17
1596502800000,0.11,18
1596589200000,0.113,14
1596675600000,0.122,15
1596762000000,0.109,16
1596848400000,0.113,9
1596934800000,0.106,9
1597021200000,0.105,11
1597107600000,0.117,11
1597194000000,0.103,38
1597280400000,0.113,10
1597366800000,0.107,12
1597453200000,0.102,18
1597539600000,0.102,16
1597626000000,0.106,14
1597712400000,0.107,19
1597798800000,0.106,16
1597885200000,0.107,12
1597971600000,0.087,11
1598058000000,0.098,22
1598144400000,0.089,15
1598230800000,0.104,26
1598317200000,0.11,16
1598403600000,0.098,14
1598490000000,0.106,11
1598576400000,0.105,19
1598662800000,0.105,14
1598749200000,0.104,16
1598835600000,0.101,10
1598922000000,0.102,16
1599008400000,0.094,16
1599094800000,0.101,8
1599181200000,0.1,10
1599267600000,0.097,16
1599354000000,0.095,11
1599440400000,0.093,11
1599526800000,0.096,13
1599613200000,0.092,16
1599699600000,0.105,27
1599786000000,0.103,19
1599872400000,0.111,20
1599958800000,0.103,14
1600045200000,0.106,9
1600131600000,0.108,15
1600218000000,0.109,16
1600304400000,0.105,9
1600390800000,0.102,9
1600477200000,0.111,13
1600563600000,0.095,9
1600650000000,0.105,12
1600736400000,0.109,9
1600822800000,0.108,9
1600909200000,0.101,7
1600995600000,0.104,14
1601082000000,0.094,15
1601168400000,0.107,14
1601254800000,0.104,12
1601341200000,0.105,12
1601427600000,0.1,9
1601514000000,0.11,6
1601600400000,0.11,11
1601686800000,0.104,12
1601773200000,0.107,22
1601859600000,0.111,14
1601946000000,0.11,11
1602032400000,0.118,10
1602118800000,0.116,14
1602205200000,0.103,10
1602291600000,0.121,17
1602378000000,0.112,12
1602464400000,0.117,8
1602550800000,0.123,9
1602637200000,0.112,16
1602723600000,0.118,23
1602810000000,0.107,15
1602896400000,0.119,17
1602982800000,0.123,9
1603069200000,0.122,10
1603155600000,0.12,13
1603242000000,0.109,16
1603328400000,0.136,34
1603414800000,0.118,17
1603501200000,0.121,18
1603587600000,0.129,20
1603674000000,0.125,16
1603760400000,0.137,21
1603846800000,0.131,12
1603933200000,0.126,15
1604019600000,0.141,9
1604106000000,0.138,10
1604192400000,0.151,27
1604278800000,0.161,5
1604365200000,0.157,7
1604451600000,0.153,9
1604538000000,0.15,13
1604624400000,0.158,13
1604710800000,0.159,8
1604797200000,0.154,10
1604883600000,0.164,15
1604970000000,0.161,7
1605056400000,0.153,13
1605142800000,0.165,10
1605229200000,0.164,9
1605315600000,0.161,14
1605402000000,0.151,9
1605488400000,0.15,8
1605574800000,0.151,17
1605661200000,0.16,11
1605747600000,0.152,7
1605834000000,0.139,10
1605920400000,0.169,16
1606006800000,0.147,14
1606093200000,0.161,6
1606179600000,0.14,10
1606266000000,0.149,12
1606352400000,0.125,13
1606438800000,0.141,10
1606525200000,0.126,10
1606611600000,0.111,17
1606698000000,0.115,7
1606784400000,0.119,7
1606870800000,0.114,7
1606957200000,0.12,4
1607043600000,0.096,14
1607130000000,0.101,14
1607216400000,0.096,12
1607302800000,0.095,13
1607389200000,0.103,9
1607475600000,0.095,11
1607562000000,0.072,12
1607648400000,0.093,14
1607734800000,0.101,5
1607821200000,0.089,9
1607907600000,0.098,27
1607994000000,0.091,11
1608080400000,0.106,15
1608166800000,0.102,15
1608253200000,0.109,12
1608339600000,0.116,13
1608426000000,0.11,13
1608512400000,0.1,10
1608598800000,0.107,9
1608685200000,0.087,6
1608771600000,0.1,8
1608858000000,0.089,16
1608944400000,0.093,7
1609030800000,0.106,13
1609117200000,0.1,13
1609203600000,0.103,9
1609290000000,0.098,13
1609376400000,0.103,8
1609462800000,0.109,6
1609549200000,0.106,14
1609635600000,0.111,40
1609722000000,0.127,11
1609808400000,0.123,10
1609894800000,0.105,7
1609981200000,0.131,9
1610067600000,0.137,10
1610154000000,0.134,9
1610240400000,0.129,5
1610326800000,0.133,5
1610413200000,0.099,5
1610499600000,0.128,9
1610586000000,0.124,10
1610672400000,0.118,6
1610758800000,0.119,14
1610845200000,0.125,7
1610931600000,0.12,13
1611018000000,0.112,7
1611104400000,0.129,10
1611190800000,0.108,11
1611277200000,0.134,5
1611363600000,0.107,10
1611450000000,0.126,13
1611536400000,0.129,10
1611622800000,0.12,6
1611709200000,0.119,10
1611795600000,0.142,21
1611882000000,0.145,4
1611968400000,0.137,18
1612054800000,0.133,9
1612141200000,0.125,7
1612227600000,0.128,10
1612314000000,0.134,9
1612400400000,0.119,16
1612486800000,0.143,19
1612573200000,0.142,10
1612659600000,0.136,7
1612746000000,0.143,5
1612832400000,0.135,4
1612918800000,0.148,10
1613005200000,0.137,9
1613091600000,0.106,3
1613178000000,0.118,10
1613264400000,0.114,4
1613350800000,0.118,8
1613437200000,0.112,12
1613523600000,0.103,4
1613610000000,0.115,5
1613696400000,0.125,11
1613782800000,0.135,7
1613869200000,0.141,9
1613955600000,0.141,7
1614042000000,0.141,11
1614128400000,0.147,13
1614214800000,0.142,14
1614301200000,0.153,5
1614387600000,0.153,15
1614474000000,0.131,10
1614560400000,0.155,6
1614646800000,0.159,5
1614733200000,0.137,8
1614819600000,0.142,11
1614906000000,0.154,7
1614992400000,0.162,10
1615078800000,0.154,11
1615165200000,0.155,11
1615251600000,0.168,9
1615338000000,0.172,12
1615424400000,0.162,8
1615510800000,0.157,14
1615597200000,0.163,13
1615683600000,0.16,10
1615770000000,0.167,7
1615856400000,0.168,13
1615942800000,0.154,33
1616029200000,0.143,13
1616115600000,0.151,11
1616202000000,0.152,11
1616288400000,0.155,5
1616374800000,0.163,12
1616461200000,0.163,10
1616547600000,0.172,18
1616634000000,0.165,11
1616720400000,0.173,4
1616806800000,0.161,13
1616893200000,0.153,12
1616979600000,0.177,7
1617066000000,0.163,12
1617152400000,0.162,7
1617238800000,0.165,6
1617325200000,0.158,9
1617411600000,0.157,5
1617498000000,0.159,4
1617584400000,0.123,6
1617670800000,0.147,3
1617757200000,0.139,4
1617843600000,0.12,7
1617930000000,0.11,15
1618016400000,0.097,7
1618102800000,0.096,5
1618189200000,0.091,6
1618275600000,0.1,9
1618362000000,0.107,2
1618448400000,0.11,13
1618534800000,0.118,8
1618621200000,0.112,3
1618707600000,0.124,4
1618794000000,0.098,4
1618880400000,0.086,10
1618966800000,0.098,3
1619053200000,0.09,9
1619139600000,0.087,8
1619226000000,0.096,9
1619312400000,0.089,5
1619398800000,0.088,9
1619485200000,0.087,6
1619571600000,0.102,8
1619658000000,0.103,2
1619744400000,0.101,4
1619830800000,0.089,4
1619917200000,0.097,9
1620003600000,0.104,5
1620090000000,0.1,6
1620176400000,0.102,3
1620262800000,0.114,6
1620349200000,0.105,68
1620435600000,0.12,8
1620522000000,0.114,5
1620608400000,0.104,9
1620694800000,0.105,5
1620781200000,0.111,9
1620867600000,0.116,4
1620954000000,0.103,5
1621040400000,0.106,3
1621126800000,0.116,8
1621213200000,0.123,8
1621299600000,0.118,8
1621386000000,0.103,6
1621472400000,0.128,5
1621558800000,0.128,7
1621645200000,0.146,5
1621731600000,0.152,5
1621818000000,0.154,5
1621904400000,0.155,6
1621990800000,0.165,7
1622077200000,0.159,11
1622163600000,0.147,10
1622250000000,0.152,5
1622336400000,0.142,7
1622422800000,0.146,8
1622509200000,0.158,7
1622595600000,0.157,17
1622682000000,0.18,6
1622768400000,0.17,10
1622854800000,0.169,6
1622941200000,0.169,2
1623027600000,0.15,3
1623114000000,0.166,7
1623200400000,0.164,6
1623286800000,0.17,8
1623373200000,0.18,2
1623459600000,0.172,6
1623546000000,0.181,1
1623632400000,0.123,19
1623718800000,0.101,3
1623805200000,0.11,24
1623891600000,0.127,3
1623978000000,0.115,3
1624064400000,0.109,2
1624150800000,0.121,6
1624237200000,0.124,5
1624323600000,0.136,11
1624410000000,0.127,6
1624496400000,0.12,4
1624582800000,0.131,2
1624669200000,0.113,7
1624755600000,0.126,4
1624842000000,0.128,5
1624928400000,0.135,8
1625014800000,0.138,2
1625101200000,0.132,5
1625187600000,0.114,4
1625274000000,0.111,8
1625360400000,0.135,8
1625446800000,0.14,4
1625533200000,0.134,2
1625619600000,0.136,6
1625706000000,0.115,4
1625792400000,0.126,2
1625878800000,0.128,6
1625965200000,0.164,2
1626051600000,0.131,4
1626138000000,0.132,6
1626224400000,0.137,4
1626310800000,0.137,5
1626397200000,0.109,1
1626483600000,0.14,5
1626570000000,0.144,3
1626656400000,0.128,2
1626742800000,0.128,3
1626829200000,0.136,7
1626915600000,0.135,2
1627002000000,0.121,4
1627088400000,0.128,5
1627174800000,0.124,10
1627261200000,0.135,2
1627347600000,0.128,2
1627434000000,0.141,7
1627520400000,0.099,2
1627606800000,0.119,2
1627693200000,0.139,3
1627779600000,0.145,5
1627866000000,0.14,2
1627952400000,0.135,4
1628038800000,0.125,3
1628125200000,0.155,1
1628211600000,0.127,6
1628298000000,0.122,4
1628384400000,0.137,3
1628470800000,0.133,4
1628557200000,0.135,5
1628643600000,0.141,6
1628730000000,0.129,2
1628816400000,0.151,2
1628902800000,0.151,7
1628989200000,0.144,5
1629075600000,0.15,5
1629162000000,0.139,4
1629248400000,0.149,9
1629334800000,0.126,3
1629421200000,0.124,8
1629507600000,0.155,3
1629594000000,0.162,6
1629680400000,0.163,5
1629766800000,0.155,10
1629853200000,0.16,13
1629939600000,0.175,3
1630026000000,0.178,4
1630112400000,0.171,6
1630198800000,0.167,4
1630285200000,0.149,3
1630371600000,0.157,4
1630458000000,0.177,2
1630544400000,0.148,2
1630630800000,0.161,2
1630717200000,0.165,3
1630803600000,0.16,4
1630890000000,0.182,4
1630976400000,0.16,6
1631062800000,0.164,7
1631149200000,0.158,4
1631235600000,0.172,6
1631322000000,0.18,6
1631408400000,0.162,18
1631494800000,0.203,1
1631581200000,0.198,2
1631667600000,0.203,1
1631754000000,0.162,6
1631840400000,0.18,2
1631926800000,0.155,4
1632013200000,0.153,2
1632099600000,0.165,1
1632186000000,0.163,3
1632272400000,0.134,10
1632358800000,0.135,8
1632445200000,0.15,4
1632531600000,0.155,5
1632618000000,0.157,4
1632704400000,0.145,3
1632790800000,0.159,12
1632877200000,0.156,7
1632963600000,0.167,3
1633050000000,0.166,5
1633136400000,0.147,6
1633222800000,0.156,6
1633309200000,0.171,3
1633395600000,0.165,7
1633482000000,0.238,21
1633568400000,0.208,8
1633654800000,0.198,8
1633741200000,0.157,3
1633827600000,0.184,6
1633914000000,0.188,7
1634000400000,0.217,8
1634086800000,0.217,6
1634173200000,0.239,2
1634259600000,0.241,7
1634346000000,0.224,5
1634432400000,0.226,4
1634518800000,0.204,5
1634605200000,0.241,2
1634691600000,0.23,4
1634778000000,0.251,7
1634864400000,0.214,3
1634950800000,0.204,7
1635037200000,0.228,1
1635123600000,0.241,1
1635210000000,0.174,1
1635296400000,0.2,2
1635382800000,0.183,1
1635469200000,0.163,6
1635555600000,0.196,5
1635642000000,0.172,5
1635728400000,0.181,3
1635814800000,0.18,4
1635901200000,0.179,6
1635987600000,0.168,3
1636074000000,0.166,5
1636160400000,0.159,4
1636246800000,0.173,8
1636333200000,0.19,5
1636419600000,0.194,3
1636506000000,0.215,5
1636592400000,0.196,5
1636678800000,0.209,9
1636765200000,0.196,5
1636851600000,0.232,9
1636938000000,0.244,6
1637024400000,0.266,10
1637110800000,0.277,3
1637197200000,0.263,3
1637283600000,0.28,4
1637370000000,0.268,8
1637456400000,0.279,9
1637542800000,0.188,2
1637629200000,0.263,2
1637715600000,0.252,3
1637802000000,0.234,4
1637888400000,0.253,1
1637974800000,0.225,2
1638147600000,0.224,5
1638234000000,0.223,2
1638320400000,0.233,4
1638406800000,0.21,1
1638493200000,0.223,3
1638579600000,0.234,2
1638666000000,0.234,7
1638752400000,0.236,4
1638838800000,0.227,6
1638925200000,0.25,1
1639011600000,0.258,1
1639098000000,0.269,4
1639184400000,0.226,2
1639270800000,0.24,4
1639357200000,0.231,1
1639443600000,0.256,5
1639530000000,0.253,5
1639616400000,0.255,4
1639702800000,0.276,2
1639789200000,0.271,1
1639875600000,0.238,1
1639962000000,0.253,4
1640048400000,0.261,5
1640134800000,0.241,1
1640307600000,0.233,2
1640394000000,0.225,4
1640480400000,0.253,2
1640566800000,0.234,4
1640653200000,0.245,2
1640739600000,0.213,3
1640826000000,0.251,3
1640912400000,0.254,3
1640998800000,0.235,2
1641085200000,0.248,3
1641171600000,0.208,2
1641258000000,0.263,3
1641344400000,0.26,2
1641430800000,0.225,2
1641517200000,0.258,2
1641603600000,0.26,3
1641690000000,0.234,3
1641776400000,0.24,7
1641862800000,0.229,1
1641949200000,0.229,3
1642035600000,0.204,4
1642122000000,0.222,2
1642208400000,0.217,1
1642294800000,0.214,3
1642381200000,0.228,3
1642467600000,0.216,5
1642554000000,0.229,6
1642640400000,0.259,2
1642726800000,0.279,2
1642813200000,0.211,6
1642899600000,0.216,4
1642986000000,0.238,2
1643072400000,0.22,4
1643158800000,0.212,4
1643245200000,0.208,2
1643331600000,0.193,4
1643418000000,0.178,7
1643504400000,0.162,2
1643590800000,0.171,4
1643677200000,0.176,6
1643763600000,0.191,3
1643850000000,0.168,4
1643936400000,0.19,6
1644022800000,0.189,10
1644109200000,0.171,2
1644195600000,0.216,5
1644282000000,0.25,2
1644368400000,0.224,2
1644454800000,0.262,2
1644541200000,0.235,3
1644627600000,0.254,5
1644714000000,0.227,4
1644800400000,0.246,5
1644886800000,0.243,3
1644973200000,0.231,4
1645059600000,0.225,7
1645232400000,0.228,3
1645318800000,0.236,9
1645405200000,0.223,2
1645491600000,0.253,3
1645578000000,0.279,3
1645664400000,0.243,4
1645750800000,0.243,4
1645837200000,0.262,5
1645923600000,0.269,4
1646010000000,0.198,3
1646096400000,0.255,3
1646182800000,0.223,1
1646269200000,0.216,6
1646355600000,0.215,3
1646442000000,0.204,3
1646528400000,0.218,6
1646614800000,0.163,1
1646701200000,0.199,7
1646787600000,0.168,2
1646874000000,0.194,3
1646960400000,0.222,2
1647046800000,0.204,3
1647133200000,0.217,2
1647219600000,0.191,2
1647306000000,0.212,5
1647392400000,0.215,2
1647478800000,0.18,6
1647565200000,0.212,4
1647651600000,0.219,4
1647738000000,0.202,1
1647824400000,0.191,2
1647910800000,0.2,2
1647997200000,0.206,2
1648083600000,0.207,1
1648170000000,0.186,2
1648256400000,0.215,3
1648342800000,0.184,5
1648429200000,0.16,1
1648515600000,0.182,3
1648602000000,0.205,1
1648688400000,0.162,4
1648774800000,0.207,2
1648861200000,0.175,4
1648947600000,0.195,3
1649034000000,0.205,4
1649120400000,0.19,3
1649206800000,0.187,4
1649293200000,0.195,6
1649379600000,0.216,4
1649466000000,0.087,1
1649552400000,0.152,3
1649638800000,0.146,3
1649725200000,0.197,2
1649811600000,0.173,9
1649898000000,0.166,2
1649984400000,0.16,1
1650157200000,0.167,3
1650243600000,0.175,4
1650330000000,0.168,2
1650416400000,0.176,3
1650502800000,0.162,1
1650589200000,0.17,5
1650675600000,0.157,2
1650762000000,0.172,7
1650848400000,0.17,1
1650934800000,0.166,6
1651021200000,0.179,2
1651107600000,0.171,6
1651194000000,0.182,2
1651280400000,0.184,2
1651366800000,0.184,2
1651453200000,0.194,1
1651539600000,0.143,4
1651626000000,0.17,6
1651712400000,0.16,9
1651798800000,0.197,2
1651885200000,0.168,6
1651971600000,0.173,5
1652058000000,0.199,4
1652144400000,0.2,3
1652230800000,0.188,8
1652317200000,0.179,7
1652403600000,0.206,1
1652490000000,0.186,2
1652576400000,0.192,1
1652662800000,0.182,4
1652749200000,0.181,2
1652835600000,0.17,2
1652922000000,0.17,2
1653008400000,0.173,3
1653094800000,0.144,3
1653181200000,0.153,7
1653267600000,0.165,4
1653354000000,0.176,5
1653440400000,0.188,2
1653526800000,0.168,4
1653613200000,0.177,4
1653699600000,0.174,4
1653786000000,0.173,6
1653872400000,0.201,5
1653958800000,0.205,2
1654045200000,0.194,12
1654131600000,0.188,4
1654218000000,0.195,3
1654304400000,0.185,3
1654390800000,0.188,7
1654477200000,0.207,1
1654563600000,0.188,5
1654650000000,0.2,5
1654736400000,0.213,13
1654822800000,0.216,7
1654909200000,0.215,4
1654995600000,0.219,6
1655082000000,0.229,4
1655168400000,0.215,5
1655254800000,0.217,2
1655341200000,0.245,2
1655427600000,0.222,3
1655514000000,0.225,5
1655600400000,0.239,4
1655686800000,0.256,1
1655773200000,0.278,4
1655859600000,0.158,1
1655946000000,0.12,1
1656032400000,0.252,1
1656118800000,0.214,3
1656205200000,0.194,4
1656291600000,0.237,3
1656378000000,0.211,3
1656464400000,0.245,3
1656550800000,0.241,2
1656637200000,0.23,1
1656723600000,0.236,5
1656810000000,0.213,3
1656896400000,0.223,3
1656982800000,0.201,4
1657069200000,0.211,3
1657155600000,0.197,2
1657242000000,0.218,2
1657414800000,0.189,4
1657501200000,0.217,3
1657587600000,0.21,4
1657674000000,0.224,16
1657846800000,0.231,4
1657933200000,0.253,3
1658019600000,0.256,3
1658106000000,0.203,1
1658192400000,0.205,1
1658278800000,0.233,7
1658365200000,0.189,3
1658451600000,0.265,1
1658538000000,0.256,4
1658624400000,0.221,5
1658710800000,0.254,3
1658797200000,0.251,6
1658883600000,0.203,6
1658970000000,0.179,4
1659056400000,0.169,3
1659142800000,0.211,5
1659229200000,0.242,3
1659315600000,0.193,2
1659402000000,0.202,3
1659488400000,0.209,3
1659574800000,0.216,2
1659661200000,0.173,3
1659747600000,0.223,3
1659834000000,0.204,2
1659920400000,0.145,3
1660006800000,0.198,1
1660093200000,0.12,1
1660179600000,0.155,1
1660266000000,0.199,2
1660352400000,0.171,2
1660438800000,0.19,3
1660525200000,0.205,3
1660698000000,0.172,7
1660784400000,0.116,2
1660870800000,0.152,2
1660957200000,0.154,3
1661043600000,0.176,3
1661130000000,0.17,1
1661216400000,0.169,2
1661302800000,0.149,5
1661389200000,0.162,5
1661475600000,0.182,1
1661562000000,0.171,1
1661648400000,0.181,1
1661734800000,0.167,1
1661821200000,0.168,3
1661907600000,0.148,5
1661994000000,0.17,5
1662080400000,0.18,5
1662253200000,0.162,2
1662426000000,0.171,2
1662598800000,0.159,4
1662685200000,0.172,3
1662771600000,0.176,4
1662858000000,0.175,5
1662944400000,0.178,6
1663030800000,0.206,5
1663117200000,0.203,8
1663203600000,0.218,2
1663290000000,0.24,1
1663462800000,0.178,4
1663549200000,0.206,7
1663635600000,0.224,3
1663722000000,0.219,8
1663808400000,0.2,3
1663894800000,0.193,3
1663981200000,0.209,5
1664067600000,0.199,1
1664154000000,0.22,1
1664240400000,0.194,1
1664326800000,0.187,4
1664413200000,0.167,2
1664499600000,0.185,3
1664586000000,0.198,2
1664672400000,0.194,3
1664758800000,0.198,3
1664845200000,0.191,6
1664931600000,0.209,2
1665018000000,0.2,8
1665104400000,0.17,1
1665190800000,0.198,4
1665277200000,0.202,3
1665450000000,0.2,5
1665536400000,0.198,1
1665622800000,0.157,1
1665709200000,0.191,2
1665795600000,0.199,3
1665882000000,0.198,4
1665968400000,0.227,2
1666141200000,0.193,3
1666227600000,0.196,4
1666314000000,0.218,2
1666400400000,0.222,2
1666486800000,0.181,3
1666573200000,0.22,1
1666659600000,0.215,1
1666746000000,0.187,2
1666832400000,0.182,1
1666918800000,0.196,3
1667005200000,0.229,2
1667091600000,0.16,1
1667178000000,0.185,4
1667264400000,0.21,1
1667350800000,0.215,3
1667437200000,0.22,4
1667523600000,0.255,4
1667610000000,0.299,1
1667696400000,0.213,4
1667782800000,0.213,3
1667869200000,0.241,3
1667955600000,0.26,6
1668042000000,0.238,3
1668128400000,0.315,4
1668214800000,0.144,3
1668301200000,0.259,2
1668387600000,0.287,1
1668474000000,0.265,3
1668560400000,0.3,5
1668646800000,0.306,5
1668733200000,0.282,4
1668819600000,0.353,2
1668906000000,0.318,3
1668992400000,0.231,5
1669078800000,0.299,1
1669165200000,0.257,5
1669251600000,0.256,4
1669338000000,0.272,4
1669424400000,0.265,5
1669510800000,0.31,1
1669597200000,0.243,3
1669683600000,0.238,1
1669770000000,0.298,2
1669856400000,0.307,3
1669942800000,0.245,2
1670029200000,0.316,2
1670115600000,0.219,6
1670202000000,0.309,1
1670288400000,0.268,3
1670374800000,0.271,4
1670461200000,0.299,7
1670547600000,0.253,1
1670720400000,0.253,4
1670806800000,0.199,3
1670893200000,0.231,2
1670979600000,0.197,3
1671066000000,0.262,3
1671152400000,0.251,3
1671238800000,0.274,2
1671325200000,0.275,1
1671411600000,0.27,1
1671498000000,0.276,1
1671584400000,0.266,4
1671670800000,0.269,1
1671757200000,0.211,3
1671843600000,0.232,5
1672016400000,0.224,6
1672102800000,0.229,3
1672189200000,0.292,3
1672275600000,0.245,1
1672362000000,0.226,3
1672534800000,0.244,2
1672621200000,0.224,4
1672707600000,0.245,3
1672794000000,0.243,3
1672880400000,0.219,1
1672966800000,0.236,2
1673053200000,0.317,4
1673139600000,0.312,2
1673226000000,0.339,1
1673312400000,0.333,3
1673398800000,0.354,2
1673571600000,0.242,3
1673658000000,0.308,3
1673744400000,0.349,1
1673830800000,0.307,4
1674003600000,0.227,2
1674090000000,0.256,3
1674176400000,0.28,3
1674262800000,0.322,4
1674349200000,0.311,1
1674435600000,0.286,2
1674522000000,0.239,4
1674608400000,0.226,1
1674694800000,0.254,4
1674781200000,0.268,2
1674867600000,0.188,1
1674954000000,0.225,2
1675040400000,0.272,3
1675126800000,0.297,2
1675213200000,0.21,4
1675299600000,0.215,2
1675386000000,0.219,1
1675472400000,0.22,4
1675558800000,0.218,2
1675731600000,0.222,2
1675818000000,0.255,4
1675904400000,0.297,1
1676077200000,0.318,8
1676163600000,0.291,3
1676336400000,0.215,3
1676422800000,0.269,5
