timestamp,price_dollar,sells
1598058000000,8.317,4
1598144400000,8.584,4
1598230800000,8.375,3
1598317200000,8.195,4
1598490000000,7.994,1
1598576400000,8.55,1
1598662800000,8.019,1
1598749200000,8.533,3
1598835600000,8.789,4
1598922000000,7.717,3
1599008400000,6.949,2
1599094800000,7.466,4
1599267600000,7.1,1
1599354000000,6.735,6
1599440400000,6.749,5
1599526800000,6.344,2
1599613200000,6.832,5
1599699600000,6.436,2
1599786000000,6.426,2
1599872400000,7.262,4
1599958800000,7.372,6
1600045200000,7.408,6
1600131600000,7.612,2
1600218000000,7.336,3
1600304400000,7.604,4
1600390800000,7.459,4
1600477200000,7.515,2
1600563600000,7.063,5
1600650000000,7.548,6
1600736400000,6.695,2
1600822800000,7.582,3
1600909200000,7.009,4
1600995600000,7.819,2
1601082000000,11.303,2
1601254800000,7.918,3
1601341200000,6.556,3
1601427600000,7.487,3
1601514000000,7.089,3
1601600400000,7.711,13
1601686800000,7.335,2
1601773200000,7.892,2
1601859600000,6.945,2
1601946000000,7.627,4
1602032400000,7.409,4
1602118800000,8.023,1
1602205200000,7.615,2
1602291600000,7.69,5
1602378000000,7.542,8
1602464400000,7.508,5
1602550800000,9.157,2
1602637200000,7.569,1
1602723600000,7.282,5
1602810000000,7.465,10
1602896400000,8.062,1
1602982800000,7.696,3
1603069200000,7.554,1
1603155600000,7.476,5
1603242000000,6.721,4
1603328400000,7.534,18
1603414800000,7.216,6
1603501200000,7.204,6
1603587600000,6.839,2
1603674000000,7.329,5
1603760400000,7.406,6
1603846800000,6.605,4
1603933200000,7.527,5
1604019600000,7.709,7
1604106000000,7.384,4
1604365200000,7.576,5
1604451600000,7.786,5
1604538000000,7.78,2
1604624400000,7.706,6
1604710800000,8.001,4
1604797200000,8.428,6
1604970000000,8.54,1
1605056400000,8.235,2
1605142800000,8.32,2
1605229200000,8.081,3
1605315600000,7.805,2
1605402000000,8.225,9
1605488400000,8.037,3
1605574800000,8.237,3
1605661200000,6.298,1
1605747600000,6.18,1
1605834000000,7.722,7
1605920400000,8.07,1
1606006800000,8.056,2
1606093200000,8.209,1
1606179600000,8.01,1
1606266000000,7.562,4
1606352400000,6.993,5
1606438800000,7.159,6
1606525200000,7.317,5
1606611600000,7.026,7
1606698000000,7.965,4
1606784400000,7.338,4
1606870800000,7.36,3
1606957200000,7.229,8
1607043600000,6.019,5
1607130000000,6.11,2
1607216400000,6.802,5
1607302800000,6.333,4
1607389200000,6.405,5
1607475600000,6.423,4
1607562000000,6.574,3
1607648400000,5.998,4
1607734800000,6.9,4
1607821200000,6.307,2
1607907600000,6.376,7
1607994000000,6.445,2
1608080400000,6.79,9
1608166800000,6.707,4
1608253200000,7.133,9
1608339600000,7.168,4
1608426000000,6.918,3
1608512400000,7.427,6
1608598800000,7.588,10
1608685200000,7.471,5
1608771600000,6.842,2
1608858000000,7.462,4
1608944400000,7.708,4
1609030800000,5.75,1
1609117200000,8.149,6
1609203600000,7.783,7
1609290000000,7.419,4
1609376400000,8.159,2
1609462800000,8.177,2
1609549200000,7.847,4
1609635600000,9.025,3
1609722000000,8.759,4
1609808400000,8.646,7
1609894800000,8.294,4
1609981200000,8.639,5
1610067600000,7.69,2
1610154000000,8.633,3
1610240400000,7.941,1
1610326800000,8.406,3
1610413200000,8.937,7
1610499600000,8.772,3
1610586000000,8.718,4
1610672400000,8.45,4
1610758800000,9.454,2
1610845200000,8.92,1
1610931600000,8.572,4
1611018000000,8.3,1
1611104400000,7.61,1
1611190800000,9.415,4
1611277200000,7.999,5
1611363600000,8.759,3
1611450000000,8.66,1
1611536400000,9.178,1
1611622800000,8.772,2
1611709200000,8.856,2
1611795600000,7.5,1
1611882000000,8.729,2
1611968400000,7.996,2
1612054800000,7.905,3
1612141200000,7.852,4
1612227600000,8.234,2
1612314000000,8.275,2
1612400400000,12.347,10
1612486800000,8.772,2
1612573200000,8.037,3
1612659600000,8.264,4
1612746000000,8.099,3
1612832400000,8.659,4
1612918800000,8.766,4
1613005200000,8.882,6
1613091600000,8.392,5
1613178000000,6.965,1
1613264400000,7.165,7
1613350800000,8.397,1
1613437200000,6.752,6
1613523600000,8.378,3
1613696400000,8.321,3
1613782800000,8.379,5
1613869200000,9.006,1
1613955600000,8.572,2
1614042000000,8.576,3
1614128400000,8.774,1
1614214800000,8.364,2
1614301200000,8.184,5
1614387600000,8.641,4
1614474000000,8.734,2
1614560400000,8.844,3
1614646800000,8.953,2
1614733200000,8.206,5
1614819600000,8.852,6
1614906000000,9.849,3
1614992400000,10.716,2
1615078800000,10.331,4
1615165200000,9.902,1
1615251600000,9.635,3
1615338000000,9.14,2
1615424400000,10.446,4
1615510800000,9.835,2
1615597200000,10.154,5
1615770000000,9.02,2
1615856400000,10.504,5
1615942800000,10.354,4
1616202000000,9.605,5
1616288400000,10.025,3
1616374800000,7.409,1
1616461200000,9.961,4
1616547600000,9.77,1
1616634000000,9.635,2
1616720400000,10.358,2
1616806800000,9.939,5
1616893200000,10.061,4
1616979600000,9.913,4
1617152400000,10.49,1
1617238800000,10.572,3
1617325200000,10.302,3
1617411600000,10.259,6
1617498000000,11.612,1
1617584400000,10.084,4
1617670800000,9.939,3
1617757200000,10.245,4
1617843600000,8.808,7
1617930000000,8.78,8
1618016400000,8.625,4
1618102800000,8.526,4
1618189200000,8.354,2
1618275600000,8.467,4
1618362000000,8.09,1
1618448400000,8.462,3
1618534800000,8.173,3
1618621200000,9.057,8
1618707600000,9.55,1
1618794000000,9.286,4
1618880400000,8.954,6
1618966800000,9.26,4
1619053200000,8.79,4
1619139600000,9.615,2
1619226000000,9.107,2
1619312400000,8.688,2
1619398800000,8.462,4
1619485200000,9.468,4
1619571600000,9.25,1
1619658000000,9.891,1
1619744400000,11.129,2
1619830800000,9.628,5
1619917200000,9.323,3
1620003600000,9.688,3
1620090000000,9.956,6
1620176400000,9.395,3
1620262800000,9.515,2
1620349200000,8.015,1
1620435600000,8.455,2
1620522000000,8.981,6
1620608400000,8.488,4
1620694800000,8.89,3
1620781200000,8.945,5
1620867600000,9.184,3
1620954000000,9.691,2
1621040400000,9.213,2
1621126800000,9.575,6
1621213200000,9.207,1
1621299600000,9.815,2
1621386000000,9.437,4
1621472400000,9.205,2
1621558800000,9.312,4
1621645200000,9.53,5
1621818000000,9.675,3
1621904400000,9.858,3
1621990800000,9.995,2
1622077200000,9.736,5
1622163600000,9.107,5
1622336400000,9.611,1
1622422800000,9.66,1
1622509200000,9.6,4
1622595600000,9.076,1
1622682000000,8.334,5
1622768400000,8.542,2
1622854800000,9.103,7
1622941200000,9.615,1
1623027600000,9.094,2
1623114000000,9.172,5
1623200400000,8.944,7
1623286800000,8.851,5
1623373200000,8.876,2
1623459600000,9.44,1
1623546000000,9.546,6
1623632400000,9.108,2
1623718800000,9.458,2
1623805200000,8.612,2
1623891600000,8.651,3
1623978000000,8.845,3
1624064400000,8.606,3
1624150800000,9.943,5
1624237200000,11.447,3
1624323600000,8.922,1
1624496400000,8.86,1
1624582800000,8.802,4
1624669200000,7.391,3
1624755600000,8.349,6
1624842000000,9.608,1
1624928400000,7.435,2
1625014800000,9.458,3
1625187600000,8.885,3
1625274000000,8.742,5
1625360400000,8.794,3
1625446800000,8.498,6
1625619600000,7.938,4
1625706000000,8.4,1
1625792400000,8.864,4
1625878800000,9.58,3
1625965200000,9.396,2
1626051600000,8.752,1
1626138000000,9.276,6
1626224400000,8.9,1
1626310800000,10.726,1
1626397200000,9.004,1
1626742800000,9.386,1
1626829200000,8.553,1
1626915600000,8.845,4
1627088400000,9.286,2
1627174800000,8.746,2
1627261200000,10.51,1
1627434000000,10.15,1
1627520400000,9.56,1
1627606800000,9.253,6
1627779600000,9.034,6
1627866000000,9.683,4
1627952400000,9.404,4
1628038800000,9.48,2
1628125200000,9.69,1
1628211600000,9.954,4
1628298000000,10.095,2
1628470800000,10.186,4
1628557200000,10.07,1
1628643600000,11.189,1
1628730000000,6.9,1
1628902800000,9.65,3
1629075600000,9.042,2
1629162000000,8.927,3
1629248400000,8.73,4
1629334800000,9.614,1
1629421200000,8.61,1
1629507600000,8.444,1
1629594000000,8.18,1
1629680400000,8.88,5
1629766800000,9.352,2
1629853200000,7.315,2
1629939600000,8.723,3
1630112400000,9.015,5
1630198800000,8.938,2
1630285200000,8.504,6
1630371600000,9.146,4
1630458000000,8.751,5
1630630800000,9.474,3
1630717200000,9.331,2
1630803600000,9.124,2
1630890000000,9.431,3
1630976400000,9.019,2
1631062800000,9.213,2
1631149200000,9.394,3
1631235600000,9.9,1
1631408400000,8.938,4
1631494800000,10.16,1
1631581200000,9.396,3
1631667600000,10.07,3
1631754000000,9.311,5
1631840400000,9.433,3
1631926800000,9.621,10
1632099600000,9.55,1
1632186000000,8.908,3
1632272400000,8.511,7
1632358800000,7.886,2
1632445200000,7.572,2
1632531600000,7.388,1
1632618000000,7.397,1
1632704400000,7.526,3
1632790800000,8.071,1
1632963600000,7.59,2
1633050000000,7.643,3
1633136400000,8.096,3
1633222800000,8.178,2
1633309200000,7.723,1
1633395600000,7.73,1
1633482000000,7.29,1
1633568400000,7.666,4
1633827600000,7.564,3
1633914000000,7.178,6
1634000400000,7.393,4
1634086800000,7.548,2
1634173200000,7.864,2
1634259600000,7.953,2
1634346000000,7.251,5
1634432400000,7.488,5
1634605200000,7.715,2
1634691600000,7.557,1
1634778000000,8.063,1
1634864400000,7.381,7
1634950800000,6.92,1
1635037200000,6.339,4
1635123600000,7.168,2
1635210000000,7.023,4
1635296400000,7.387,1
1635382800000,6.799,1
1635469200000,7.521,5
1635555600000,7.528,4
1635728400000,6.994,2
1635814800000,7.462,2
1636074000000,7.024,2
1636160400000,7.054,4
1636246800000,7.27,4
1636333200000,7.43,7
1636419600000,6.651,1
1636506000000,7.33,2
1636592400000,7.203,4
1636678800000,6.628,5
1636765200000,6.751,1
1636938000000,6.862,1
1637024400000,6.866,2
1637110800000,6.302,1
1637197200000,6.87,1
1637283600000,7.301,1
1637370000000,6.654,5
1637456400000,6.904,2
1637542800000,7.216,4
1637629200000,7.561,3
1637802000000,8.529,2
1637888400000,7.337,1
1637974800000,6.641,1
1638061200000,7.478,3
1638147600000,8.394,1
1638234000000,7.497,4
1638320400000,7.05,3
1638406800000,7.678,2
1638493200000,7.576,3
1638579600000,7.705,3
1638666000000,7.5,2
1638752400000,7.79,1
1638838800000,7.79,2
1638925200000,8.322,5
1639011600000,8.034,2
1639098000000,8.076,3
1639184400000,8.473,2
1639270800000,8.123,3
1639357200000,9.552,2
1639443600000,8.024,2
1639530000000,7.96,2
1639616400000,7.82,2
1639702800000,7.87,2
1639875600000,7.802,1
1639962000000,8.496,3
1640134800000,8.021,4
1640307600000,8.155,1
1640394000000,16.4,3
1640480400000,8.05,1
1640566800000,8.353,7
1640653200000,7.484,2
1640739600000,7.97,1
1640826000000,7.833,4
1640912400000,7.483,3
1640998800000,8.683,3
1641085200000,7.616,2
1641171600000,7.82,1
1641258000000,8.585,3
1641430800000,8.537,3
1641517200000,8.486,6
1641603600000,9.568,2
1641690000000,9.766,3
1641776400000,9.462,2
1641862800000,9.306,4
1641949200000,9.17,1
1642035600000,10.09,2
1642122000000,6.535,1
1642208400000,10.052,2
1642294800000,9.866,2
1642381200000,9.595,4
1642467600000,9.613,3
1642554000000,9.257,3
1642726800000,9.21,2
1642813200000,7.79,1
1642899600000,7.644,7
1642986000000,7.923,5
1643072400000,7.909,6
1643158800000,8.676,2
1643245200000,8.334,3
1643331600000,8.549,3
1643418000000,8.508,2
1643590800000,8.828,1
1643677200000,8.494,4
1643763600000,8.563,2
1643850000000,8.153,2
1643936400000,9.03,1
1644022800000,10.401,3
1644109200000,8.692,3
1644195600000,8.367,4
1644282000000,8.428,5
1644454800000,8.91,7
1644627600000,8.029,2
1644886800000,8.472,7
1644973200000,8.642,4
1645059600000,8.673,3
1645146000000,9.107,2
1645232400000,8.056,2
1645318800000,8.692,3
1645405200000,8.59,3
1645491600000,8.39,4
1645578000000,8.843,5
1645837200000,7.538,2
1645923600000,8.699,4
1646010000000,9.371,1
1646096400000,6.501,4
1646182800000,7.94,1
1646269200000,8.193,4
1646355600000,7.864,2
1646442000000,8.333,3
1646528400000,7.928,2
1646614800000,8.032,6
1646701200000,7.931,2
1646787600000,9.51,1
1646960400000,9.204,2
1647046800000,7.068,5
1647133200000,8.1,1
1647219600000,8.199,4
1647392400000,8.034,2
1647478800000,8.75,1
1647565200000,8.62,1
1647651600000,8.313,4
1647824400000,7.733,1
1647997200000,8.063,4
1648083600000,8.456,7
1648170000000,9.161,6
1648342800000,8.71,1
1648429200000,8.79,1
1648515600000,8.708,4
1648602000000,8.77,1
1648688400000,9.252,3
1648774800000,9.198,3
1648861200000,9.39,1
1649120400000,9.314,2
1649206800000,9.297,3
1649379600000,9.66,1
1649466000000,9.66,1
1649638800000,8.877,1
1649725200000,8.9,2
1649811600000,8.773,2
1649898000000,9.093,4
1649984400000,9.677,5
1650070800000,10.565,2
1650243600000,8.659,1
1650330000000,10.865,2
1650502800000,9.71,1
1650675600000,10.599,2
1650762000000,9.999,4
1650848400000,9.77,3
1650934800000,8.93,2
1651021200000,9.23,1
1651107600000,9.06,1
1651194000000,10.486,6
1651280400000,9.667,3
1651366800000,9.425,2
1651453200000,9.276,6
1651626000000,9.97,1
1651712400000,10.51,2
1651798800000,8.833,4
1651971600000,8.544,4
1652058000000,8.904,4
1652230800000,8.975,3
1652317200000,9.09,1
1652403600000,9.066,3
1652490000000,8.334,1
1652576400000,10.843,3
1652662800000,8.668,2
1652749200000,8.657,3
1652835600000,7.77,1
1652922000000,8.47,1
1653008400000,9.958,1
1653094800000,8.782,3
1653267600000,7.596,2
1653354000000,8.14,1
1653440400000,7.529,6
1653526800000,7.839,4
1653699600000,8.173,1
1653786000000,8.025,3
1653872400000,8.355,1
1653958800000,8.119,2
1654045200000,9.143,4
1654131600000,9.227,2
1654218000000,8.025,5
1654304400000,8.247,3
1654390800000,8.205,2
1654477200000,8.715,2
1654563600000,8.35,1
1654650000000,7.757,2
1654736400000,8.566,5
1654822800000,8.246,4
1654909200000,8.74,3
1655168400000,9.072,4
1655254800000,7.74,2
1655341200000,7.737,2
1655427600000,7.24,2
1655600400000,8.427,2
1655773200000,7.904,1
1655859600000,7.98,1
1655946000000,8.278,3
1656032400000,7.948,3
1656118800000,8.442,3
1656205200000,7.438,4
1656378000000,8.089,2
1656464400000,7.746,3
1656550800000,8.431,5
1656637200000,8.16,3
1656723600000,8.02,1
1656810000000,8.712,3
1656896400000,8.367,1
1656982800000,8.391,3
1657069200000,8.296,2
1657155600000,8.81,3
1657242000000,8.264,2
1657328400000,8.211,1
1657414800000,8.102,2
1657501200000,8.42,4
1657587600000,8.861,3
1657760400000,8.397,4
1657846800000,8.571,2
1657933200000,8.951,4
1658019600000,9.831,1
1658106000000,8.545,2
1658192400000,10.416,1
1658365200000,9.67,2
1658451600000,8.266,4
1658538000000,8.429,2
1658624400000,8.239,3
1658710800000,8.037,1
1658883600000,8.641,3
1658970000000,9.991,1
1659056400000,8.22,1
1659142800000,8.689,4
1659315600000,9.09,3
1659402000000,9.064,4
1659488400000,9.033,3
1659574800000,8.607,7
1659661200000,8.907,2
1659747600000,8.407,3
1659834000000,8.826,2
1659920400000,8.897,1
1660006800000,9.33,1
1660093200000,8.757,3
1660179600000,9.242,4
1660266000000,9.371,3
1660352400000,9.122,3
1660438800000,9.27,5
1660525200000,8.97,3
1660611600000,8.979,1
1660698000000,9.475,2
1660784400000,9.584,2
1660870800000,9.442,1
1660957200000,8.759,2
1661043600000,9.089,3
1661130000000,9.503,4
1661216400000,9.205,3
1661389200000,9.508,4
1661475600000,8.867,3
1661562000000,8.591,1
1661648400000,8.739,4
1661734800000,9.014,3
1661821200000,8.87,1
1661907600000,8.93,1
1661994000000,8.716,3
1662080400000,9.057,1
1662166800000,8.944,6
1662253200000,9.044,2
1662339600000,8.633,4
1662426000000,9.525,6
1662512400000,10.61,7
1662598800000,8.832,3
1662685200000,9.967,5
1662771600000,10.188,4
1662858000000,10.018,6
1662944400000,10.392,5
1663117200000,10.444,5
1663203600000,10.515,4
1663290000000,10.398,2
1663376400000,10.643,4
1663462800000,10.795,2
1663549200000,10.69,2
1663635600000,13.64,2
1663722000000,11.09,1
1663808400000,10.84,1
1663894800000,10.346,1
1663981200000,9.121,3
1664067600000,10.423,3
1664240400000,9.953,2
1664326800000,9.129,2
1664413200000,9.51,1
1664499600000,9.551,3
1664758800000,9.796,2
1664931600000,8.601,4
1665018000000,9.68,1
1665104400000,9.627,3
1665190800000,9.867,3
1665277200000,9.54,1
1665363600000,10.454,6
1665450000000,10.84,3
1665536400000,10.116,1
1665622800000,11.079,3
1665709200000,9.361,2
1665882000000,10.394,2
1665968400000,10.089,2
1666054800000,9.883,5
1666141200000,9.84,3
1666227600000,9.938,3
1666314000000,9.892,4
1666400400000,9.565,6
1666486800000,8.93,4
1666573200000,8.956,1
1666659600000,9.007,4
1666746000000,9.314,1
1666832400000,9.695,1
1666918800000,9.382,3
1667005200000,9.718,6
1667178000000,8.05,3
1667264400000,7.996,3
1667350800000,8.66,1
1667437200000,8.433,2
1667523600000,8.753,2
1667610000000,9.556,4
1667696400000,9.416,3
1667782800000,8.97,1
1667869200000,9.634,6
1667955600000,9.408,2
1668042000000,9.405,2
1668128400000,9.568,4
1668214800000,9.546,2
1668301200000,8.78,3
1668387600000,9.496,3
1668474000000,9.55,3
1668560400000,9.651,2
1668646800000,10.688,1
1668733200000,9.888,2
1668819600000,8.616,4
1668906000000,9.19,2
1668992400000,9.302,2
1669078800000,7.709,4
1669165200000,9.174,2
1669338000000,8.724,2
1669424400000,8.75,1
1669510800000,8.905,6
1669597200000,8.448,2
1669683600000,8.816,4
1669770000000,5.663,1
1669856400000,8.803,4
1669942800000,8.828,4
1670029200000,8.718,7
1670115600000,8.908,7
1670202000000,9.448,4
1670288400000,9.215,4
1670374800000,8.852,2
1670461200000,8.601,4
1670634000000,9.686,2
1670720400000,8.984,4
1670893200000,8.833,5
1670979600000,8.596,2
1671066000000,8.751,2
1671152400000,8.971,4
1671238800000,8.851,6
1671325200000,8.875,2
1671411600000,9.367,5
1671498000000,9.085,2
1671584400000,9.677,3
1671670800000,10.285,2
1671757200000,10.363,9
1671843600000,9.614,3
1671930000000,9.948,8
1672016400000,9.512,6
1672102800000,8.177,1
1672189200000,9.71,3
1672275600000,9.331,1
1672362000000,9.731,3
1672448400000,9.711,5
1672534800000,9.246,6
1672621200000,8.921,4
1672707600000,8.958,4
1672794000000,9.698,2
1672880400000,9.173,3
1672966800000,9.094,8
1673053200000,9.458,3
1673139600000,9.6,6
1673226000000,9.689,5
1673312400000,10.171,3
1673398800000,10.223,2
1673485200000,10.307,1
1673571600000,10.47,5
1673658000000,10.113,1
1673744400000,10.52,1
1673830800000,10.327,6
1674003600000,10.58,1
1674090000000,12.26,1
1674176400000,10.707,6
1674262800000,11.061,8
1674349200000,10.228,3
1674435600000,11.655,5
1674522000000,11.89,1
1674608400000,12.024,4
1674694800000,11.865,6
1674781200000,11.724,5
1674867600000,10.394,2
1674954000000,10.614,6
1675040400000,10.97,1
1675126800000,11.47,3
1675213200000,10.711,2
1675299600000,10.887,3
1675386000000,10.275,3
1675472400000,10.73,1
1675558800000,10.006,4
1675645200000,10.181,4
1675731600000,10.516,8
1675818000000,10.457,4
1675904400000,10.488,2
1675990800000,10.425,5
1676077200000,11.143,2
1676163600000,10.949,2
1676250000000,10.898,3
1676336400000,10.324,5
1676422800000,10.395,5
1676509200000,10.011,7
1676595600000,10.245,3
1676682000000,10.425,4
1676768400000,10.797,2
1676854800000,9.95,2
1676941200000,9.977,3
1677027600000,10.203,4
1677114000000,10.372,4
1677200400000,10.048,6
1677286800000,10.301,2
1677373200000,10.778,2
1677459600000,10.542,3
1677546000000,10.937,3
1677632400000,11.145,2
1677718800000,11.355,4
1677805200000,12.806,6
1677891600000,11.734,9
1677978000000,11.954,5
1678064400000,11.255,4
1678150800000,12.225,4
1678237200000,12.3,1
1678323600000,13.748,1
1678410000000,11.321,3
1678582800000,9.864,3
1678669200000,12.257,10
1678842000000,11.814,8
1678928400000,12.032,2
1679014800000,11.834,8
1679101200000,11.18,1
1679187600000,11.033,5
1679274000000,11.174,3
1679360400000,11.313,3
1679446800000,11.624,5
1679533200000,11.51,5
1679619600000,10.975,6
1679706000000,11.793,2
1679792400000,11.868,2
1679878800000,11.649,7
1679965200000,12.057,3
1680051600000,11.564,3
1680138000000,11.875,5
1680224400000,11.648,1
1680310800000,11.835,4
1680483600000,12.26,4
1680570000000,11.851,5
1680656400000,11.976,4
1680742800000,11.962,5
1680829200000,11.875,5
1680915600000,12.507,6
1681002000000,12.014,4
1681088400000,12.475,4
1681174800000,12.824,5
1681261200000,13.08,2
1681347600000,12.71,1
1681434000000,13.31,5
1681520400000,14.506,5
1681606800000,13.11,2
1681693200000,12.284,2
1681779600000,13.333,5
1681866000000,13.33,3
1681952400000,14.114,2
1682038800000,16.799,3
1682125200000,13.912,5
1682240400000,14.098,1
1682254800000,14.05,1
1682323200000,14.41,1
1682344800000,12.688,1
1682362800000,14.45,1
1682388000000,14.32,1
1682416800000,13.295,2
1682424000000,12.651,1
1682427600000,14.43,1
