timestamp,price_dollar,sells
1682150400000,6.3,1
1682154000000,6.68,3
1682157600000,6.295,2
1682161200000,6.808,1
1682164800000,6.76,6
1682168400000,6.832,3
1682172000000,6.862,2
1682175600000,6.3,3
1682182800000,6.675,4
1682186400000,6.945,1
1682190000000,6.23,1
1682193600000,6.725,8
1682197200000,6.595,6
1682200800000,6.15,2
1682204400000,6.959,3
1682211600000,6.76,3
1682218800000,7.941,1
1682222400000,6.611,3
1682226000000,6.765,2
1682229600000,6.601,3
1682233200000,6.529,4
1682236800000,6.741,2
1682240400000,6.9,3
1682244000000,6.96,1
1682247600000,6.57,1
1682251200000,6.526,3
1682254800000,6.59,1
1682258400000,6.868,4
1682262000000,7.471,2
1682265600000,6.52,1
1682269200000,6,1
1682272800000,6.62,10
1682276400000,6.59,4
1682280000000,6.892,2
1682283600000,7.238,5
1682287200000,6.57,7
1682290800000,6.9,1
1682294400000,6.704,1
1682298000000,6.56,4
1682305200000,6.4,3
1682308800000,6.198,3
1682312400000,6.509,1
1682316000000,6.46,4
1682319600000,6.458,2
1682323200000,6.555,1
1682326800000,6.38,1
1682334000000,6.36,1
1682337600000,6.48,2
1682341200000,6.61,4
1682344800000,6.47,3
1682348400000,6.345,4
1682352000000,6.576,2
1682355600000,6.4,7
1682359200000,6.513,7
1682362800000,6.502,1
1682366400000,6.502,11
1682370000000,6.27,5
1682373600000,6.165,2
1682377200000,6.492,3
1682380800000,6.484,3
1682384400000,6.45,5
1682388000000,6.48,9
1682391600000,6.47,1
1682395200000,6.485,4
1682398800000,6.375,6
1682402400000,6.619,2
1682406000000,6.621,2
1682413200000,6.293,2
1682416800000,6.17,1
1682420400000,6.17,3
1682424000000,6.231,2
1682427600000,6.17,4
1682431200000,6.802,2
1682434800000,6.17,4
1682438400000,6.17,9
1682442000000,6.07,3
1682445600000,6.07,9
1682449200000,6.102,4
1682452800000,6.07,8
1682456400000,5.66,1
1682460000000,6.05,5
1682467200000,6.058,2
1682470800000,6.269,4
1682478000000,6.286,4
1682481600000,6.587,1
1682485200000,5.75,5
1682488800000,5.999,1
1682492400000,5.52,1
1682496000000,5.905,2
1682503200000,5.513,2
1682510400000,5.38,2
1682514000000,5.766,3
1682517600000,5.447,7
1682521200000,5.749,7
1682524800000,6.276,1
1682528400000,5.2,1
1682532000000,5.2,4
1682535600000,5.751,4
1682539200000,5.762,2
1682542800000,5.725,2
1682546400000,5.727,4
1682550000000,5.24,3
1682553600000,5.445,4
1682557200000,6.68,1
1682560800000,6.292,2
1682564400000,6.02,2
1682568000000,6.784,1
1682571600000,5.66,2
1682575200000,6.29,1
1682578800000,5.631,4
1682582400000,5.99,2
1682586000000,6.074,2
1682589600000,4.83,1
1682593200000,6.21,1
1682600400000,5.335,4
1682604000000,6.098,4
1682607600000,5.35,2
1682611200000,5.483,3
1682614800000,5.439,4
1682618400000,5.505,2
1682622000000,5.15,5
1682625600000,5.356,6
1682629200000,5.37,7
1682632800000,5.37,3
1682636400000,4.69,2
1682640000000,5.2,5
1682643600000,5.865,1
1682647200000,5.36,1
1682654400000,5.38,3
1682658000000,5.508,6
1682661600000,5.94,4
1682672400000,5.759,2
1682676000000,5.607,3
1682683200000,5.758,2
1682686800000,5.56,3
1682690400000,5.57,6
1682694000000,5.57,5
1682697600000,6.478,1
1682701200000,5.52,1
1682704800000,5.4,3
1682708400000,5.72,2
1682712000000,5.423,2
1682715600000,5.849,2
1682719200000,5.75,5
1682722800000,5.77,3
1682730000000,5.77,1
1682733600000,5.78,1
1682737200000,6.298,2
1682740800000,6.493,4
1682744400000,5.81,3
1682748000000,6.04,1
1682751600000,5.945,4
1682755200000,6.11,1
1682758800000,6.661,1
1682762400000,6.16,3
1682766000000,6.218,4
1682769600000,7.055,2
1682773200000,6.778,3
1682776800000,6.18,1
1682780400000,6.712,1
1682784000000,6.197,1
1682787600000,6.458,2
1682791200000,6.645,1
1682794800000,6.404,2
1682798400000,6.095,6
1682802000000,6.18,6
1682805600000,6.58,5
1682809200000,6.1,2
1682812800000,6.14,1
1682816400000,6.14,3
1682820000000,6.659,1
1682823600000,6.02,2
1682827200000,6.319,2
1682838000000,6.17,1
1682841600000,6,7
1682845200000,6.313,5
1682848800000,5.94,4
1682852400000,6.302,3
1682856000000,6.15,3
1682859600000,6.15,3
1682863200000,6.12,5
1682866800000,6.716,2
1682870400000,6.029,3
1682874000000,6.173,3
1682877600000,6.327,3
1682881200000,6.28,1
1682884800000,6.407,9
1682888400000,5.996,3
1682892000000,6.613,1
1682895600000,6.1,3
1682899200000,5.945,2
1682902800000,6.005,2
1682906400000,6.118,2
1682910000000,5.93,5
1682913600000,5.935,4
1682917200000,5.95,4
1682920800000,5.52,3
1682924400000,5.78,3
1682928000000,5.795,4
1682935200000,6.482,2
1682942400000,5.896,2
1682946000000,5.695,2
1682949600000,5.69,3
1682956800000,5.95,3
1682960400000,5.52,4
1682964000000,5.77,7
1682967600000,5.72,1
1682974800000,5.83,3
1682978400000,6.198,1
1682982000000,5.74,4
1682985600000,5.825,4
1683000000000,4.6,1
1683003600000,5.83,7
1683007200000,5.97,2
1683010800000,5.75,1
1683014400000,5.305,2
1683018000000,6.047,2
1683021600000,6.193,1
1683025200000,5.81,3
1683028800000,6.069,3
1683036000000,5.6,3
1683039600000,5.84,3
1683043200000,5.82,5
1683046800000,5.81,1
1683050400000,6.044,3
1683054000000,5.78,3
1683057600000,5.78,6
1683061200000,5.82,4
1683064800000,5.81,5
1683068400000,5.885,4
1683072000000,5.13,3
1683079200000,5.8,1
1683082800000,5.8,5
1683090000000,5.32,3
1683093600000,5.8,5
1683097200000,5.8,2
1683100800000,5.79,1
1683104400000,5.77,1
1683108000000,5.979,5
1683111600000,5.79,3
1683115200000,5.79,3
1683118800000,6.18,1
1683122400000,5.79,3
1683126000000,5.996,1
1683129600000,5.903,2
1683133200000,5.76,5
1683136800000,5.77,3
1683140400000,5.845,2
1683144000000,6.03,4
1683147600000,6.07,4
1683151200000,5.735,2
1683154800000,5.315,2
1683158400000,5.7,3
1683162000000,5.4,3
1683165600000,5.49,4
1683169200000,5.7,3
1683172800000,5.7,3
1683176400000,5.56,2
1683180000000,6.024,3
1683183600000,5.7,1
1683187200000,5.585,2
1683190800000,5.63,2
1683194400000,5.822,1
1683198000000,6.093,2
1683201600000,5.7,2
1683208800000,5.48,1
1683212400000,5.7,2
1683219600000,5.95,2
1683223200000,5.77,3
1683226800000,5.615,2
1683230400000,5.913,1
1683234000000,5.58,5
1683237600000,5.303,3
1683241200000,5.277,2
1683244800000,3.994,2
1683248400000,5.58,3
1683252000000,5.52,3
1683255600000,5.519,3
1683259200000,5.305,6
1683262800000,5.743,2
1683266400000,5.59,3
1683270000000,5.465,4
1683273600000,5.48,7
1683277200000,5.48,1
1683280800000,5.48,3
1683284400000,5.465,6
1683288000000,5.29,4
1683291600000,5.41,4
1683295200000,5.017,2
1683298800000,5.41,1
1683302400000,5.41,3
1683306000000,5.014,1
1683309600000,5.288,3
1683313200000,5.341,4
1683316800000,5.15,1
1683320400000,5.235,3
1683324000000,5.625,8
1683327600000,5.121,2
1683331200000,5.031,4
1683334800000,5.149,3
1683338400000,5.077,3
1683342000000,5.09,4
1683345600000,5.014,1
1683349200000,5.2,3
1683352800000,5.916,2
1683356400000,4.87,4
1683360000000,5.127,6
1683363600000,5.01,1
1683367200000,5.487,4
1683370800000,5.01,3
1683374400000,5.01,6
1683378000000,5.01,3
1683381600000,5.018,2
1683385200000,4.98,3
1683388800000,5.01,3
1683392400000,4.98,3
1683396000000,5.029,8
1683399600000,4.95,1
1683403200000,5.01,4
1683406800000,4.523,3
1683410400000,4.92,5
1683414000000,5.053,3
1683417600000,5.205,3
1683421200000,5.01,3
1683424800000,5.2,1
1683428400000,4.95,3
1683432000000,5.23,3
1683439200000,4.37,2
1683442800000,5.268,1
1683446400000,4.95,2
1683450000000,4.74,3
1683453600000,4.415,4
1683457200000,4.79,3
1683460800000,5.014,2
1683464400000,5.105,1
1683468000000,5.118,1
1683471600000,4.76,6
1683475200000,4.891,2
1683478800000,4.83,2
1683482400000,4.584,2
1683486000000,4.755,6
1683489600000,4.238,4
1683493200000,4.66,9
1683496800000,4.76,3
1683500400000,5.014,1
1683504000000,5.049,1
1683507600000,4.536,3
1683511200000,4.748,2
1683514800000,4.779,4
1683518400000,4.76,1
1683525600000,4.531,1
1683529200000,5.449,2
1683532800000,5.105,2
1683536400000,4.484,2
1683540000000,4.909,5
1683543600000,4.623,1
1683547200000,4.166,4
1683550800000,4.458,1
1683554400000,4.36,2
1683558000000,4.56,5
1683561600000,4.483,5
1683565200000,4.704,3
1683568800000,4.46,1
1683572400000,4.515,2
1683579600000,4.013,1
1683583200000,4.57,4
1683586800000,4.826,4
1683590400000,4.485,4
1683594000000,4.54,3
1683597600000,4.745,2
1683601200000,4.029,2
1683608400000,4.43,3
1683612000000,4.54,3
1683615600000,4.57,2
1683619200000,4.637,2
1683622800000,4.57,3
1683626400000,4.28,2
1683630000000,4.661,4
1683633600000,4.666,2
1683637200000,4.48,3
1683644400000,4.4,3
1683648000000,4.013,5
1683651600000,4.425,6
1683655200000,4.44,6
1683658800000,4.443,6
1683662400000,2.697,2
1683666000000,4.607,7
1683669600000,4.415,6
1683673200000,5.014,2
1683676800000,4.45,1
1683680400000,4.506,2
1683684000000,4.527,2
1683687600000,4.46,3
1683694800000,3.714,2
1683698400000,4.742,2
1683702000000,4.552,4
1683705600000,4.52,4
1683709200000,4.515,2
1683712800000,4.25,1
1683716400000,4.3,1
1683720000000,4.52,3
1683723600000,5.121,3
1683727200000,4.04,1
1683730800000,4.52,1
1683734400000,4.488,4
1683738000000,4.605,2
1683741600000,4.225,4
1683745200000,4.444,2
1683748800000,4.325,2
1683756000000,4.33,5
1683759600000,4.45,2
1683766800000,4.523,5
1683770400000,4.88,1
1683774000000,4.43,2
1683777600000,1.131,1
1683781200000,4.454,2
1683788400000,4.46,4
1683792000000,4.45,3
1683795600000,4.46,3
1683799200000,5.051,1
1683802800000,4.46,3
1683806400000,4.41,1
1683810000000,4.611,2
1683813600000,5.111,1
1683817200000,4.46,3
1683824400000,4.46,1
1683828000000,4.46,5
1683831600000,4.46,5
1683835200000,4.223,2
1683838800000,4.28,1
1683842400000,4.933,3
1683846000000,4.395,4
1683853200000,4.275,2
1683856800000,4.46,3
1683860400000,4.242,2
1683864000000,4.225,2
1683867600000,4.569,2
1683871200000,4.369,3
1683874800000,4.714,3
1683882000000,3.88,1
1683885600000,3.94,1
1683889200000,4.517,2
1683892800000,4.52,3
1683900000000,3.91,2
1683903600000,4.609,5
1683907200000,4.297,2
1683910800000,2.371,2
1683914400000,4.013,3
1683918000000,3.613,5
1683921600000,4.479,1
1683925200000,4.293,2
1683928800000,4.05,1
1683932400000,4.199,2
1683936000000,4.05,1
1683939600000,4.035,4
1683943200000,4.094,4
1683946800000,4.45,1
1683950400000,4.11,1
1683954000000,4.12,6
1683957600000,4.457,1
1683961200000,4.59,2
1683968400000,4.1,2
1683975600000,4.53,4
1683979200000,4.616,4
1683982800000,4.201,2
1683986400000,4.1,4
1683993600000,4.308,4
1683997200000,4.359,4
1684000800000,3.686,2
1684004400000,4.404,3
1684008000000,4.548,3
1684011600000,4.11,3
1684015200000,4.285,2
1684018800000,4.08,1
1684022400000,4.03,4
1684026000000,4.11,6
1684029600000,4.123,2
1684033200000,4.223,4
1684036800000,4.133,3
1684040400000,4,1
1684044000000,4.14,1
1684047600000,4.368,1
1684051200000,4.259,2
1684054800000,4.217,2
1684062000000,3.92,5
1684065600000,4.478,3
1684069200000,4.489,9
1684072800000,4.48,8
1684076400000,4.433,2
1684080000000,4.324,5
1684083600000,4.21,3
1684087200000,4.11,5
1684090800000,4.23,3
1684094400000,4.52,3
1684098000000,4.145,6
1684101600000,4.23,5
1684105200000,4.337,2
1684108800000,4.23,4
1684112400000,4.51,1
1684119600000,4.14,3
1684123200000,3.995,2
1684126800000,4.312,1
1684130400000,4.16,2
1684134000000,4.33,1
1684144800000,4,1
1684148400000,4.25,7
1684152000000,4.09,3
1684155600000,4.405,1
1684159200000,2.734,2
1684162800000,3.75,3
1684166400000,4.34,6
1684170000000,4.26,5
1684173600000,4.15,4
1684177200000,4.2,2
1684180800000,4.517,1
1684184400000,4.492,2
1684188000000,4.34,5
1684191600000,4.34,4
1684195200000,4.365,4
1684198800000,3.81,1
1684202400000,4.415,6
1684206000000,4.33,3
1684209600000,4.38,3
1684213200000,4.466,2
1684216800000,4.3,4
1684220400000,4.34,1
1684227600000,4.451,3
1684231200000,3.95,1
1684234800000,4.49,1
1684238400000,4.32,3
1684245600000,4.11,1
1684252800000,4.3,5
1684256400000,4.49,3
1684260000000,4.31,4
1684263600000,4.319,6
1684267200000,4.201,2
1684270800000,4.15,3
1684274400000,4.34,4
1684278000000,4.14,1
1684281600000,4.315,2
1684285200000,4,4
1684288800000,4.18,2
1684292400000,4.32,2
1684296000000,4.37,3
1684299600000,4.37,1
1684303200000,4.36,3
1684306800000,4.404,3
1684310400000,4.4,1
1684314000000,4.437,3
1684317600000,4.2,3
1684321200000,4.301,2
1684324800000,4.317,1
1684328400000,4.34,4
1684332000000,4.295,2
1684335600000,4.496,3
1684339200000,4.275,2
1684342800000,4.23,7
1684346400000,4.3,1
1684350000000,4.339,2
1684353600000,4.26,5
1684357200000,4.26,2
1684360800000,3.97,3
1684364400000,4.22,3
1684368000000,4.23,4
1684371600000,4.28,1
1684375200000,4.281,2
1684378800000,4.25,3
1684382400000,4.206,2
1684386000000,4.23,3
1684396800000,3.793,1
1684400400000,3.85,3
1684404000000,4.23,5
1684407600000,4.23,3
1684411200000,4.241,4
1684414800000,4.175,4
1684418400000,4.27,1
1684422000000,2.621,2
1684425600000,4.23,3
1684429200000,4.13,6
1684432800000,2.689,2
1684436400000,4,5
1684440000000,4.23,3
1684443600000,4.22,7
1684447200000,4.25,4
1684450800000,4.252,2
1684454400000,2.655,2
1684458000000,4.263,2
1684461600000,4,5
1684465200000,4.315,3
1684468800000,4.23,1
1684472400000,4,4
1684476000000,3.99,3
1684479600000,4.258,3
1684486800000,4.02,2
1684490400000,4.216,1
1684494000000,4.2,2
1684497600000,4.17,3
1684501200000,3.94,5
1684504800000,4.17,3
1684508400000,4.191,3
1684515600000,4.085,4
1684519200000,3.8,3
1684522800000,4.191,3
1684530000000,4.155,2
1684533600000,4.233,4
1684537200000,4.1,3
1684540800000,4.324,1
1684544400000,4.15,4
1684548000000,4.08,5
1684551600000,4.003,3
1684558800000,4.14,1
1684562400000,1.098,1
1684566000000,4.14,1
1684569600000,4.09,1
1684573200000,4.31,5
1684576800000,4.33,1
1684580400000,4.238,2
1684584000000,4.29,1
1684587600000,4.306,2
1684591200000,4.076,6
1684594800000,3.965,4
1684598400000,3.95,1
1684602000000,4.276,2
1684605600000,3.96,1
1684609200000,3.951,2
1684612800000,3.931,2
1684616400000,3.61,5
1684620000000,3.615,2
1684630800000,3.793,2
1684634400000,3.6,3
1684638000000,3.61,4
1684641600000,3.818,5
1684645200000,3.914,4
1684652400000,3.605,4
1684656000000,2.485,2
