timestamp,price_dollar,sells
1647392400000,1.57,33
1647478800000,0.031,31
1647565200000,0.031,45
1647651600000,0.033,48
1647738000000,0.031,33
1647824400000,0.032,37
1647910800000,0.03,32
1647997200000,0.038,117
1648083600000,0.045,16
1648170000000,0.038,26
1648256400000,0.04,41
1648342800000,0.036,36
1648429200000,0.036,52
1648515600000,0.035,29
1648602000000,0.032,48
1648688400000,0.033,25
1648774800000,0.031,43
1648861200000,0.031,77
1648947600000,0.03,56
1649034000000,0.033,27
1649120400000,0.031,26
1649206800000,0.032,22
1649293200000,0.036,48
1649379600000,0.03,24
1649466000000,0.033,39
1649552400000,0.032,22
1649638800000,0.034,53
1649725200000,0.356,42
1649811600000,1.361,28
1649898000000,0.031,58
1649984400000,0.036,37
1650070800000,0.034,29
1650157200000,0.729,40
1650243600000,0.032,33
1650330000000,0.419,24
1650416400000,0.033,39
1650502800000,1.84,35
1650589200000,0.572,14
1650675600000,1.395,32
1650762000000,0.033,25
1650848400000,0.03,58
1650934800000,0.03,21
1651021200000,0.031,36
1651107600000,0.034,65
1651194000000,0.483,71
1651280400000,0.035,45
1651366800000,2.195,30
1651453200000,0.558,33
1651539600000,0.969,34
1651626000000,0.03,32
1651712400000,0.033,41
1651798800000,0.03,34
1651885200000,0.871,45
1651971600000,0.033,38
1652058000000,0.03,48
1652144400000,0.03,40
1652230800000,0.03,35
1652317200000,0.03,52
1652403600000,0.03,61
1652490000000,0.482,43
1652576400000,0.03,46
1652662800000,0.03,44
1652749200000,0.03,78
1652835600000,0.03,88
1652922000000,0.03,36
1653008400000,0.218,27
1653094800000,0.11,60
1653181200000,0.03,62
1653267600000,0.298,61
1653354000000,0.288,72
1653440400000,0.36,69
1653526800000,0.03,125
1653613200000,0.03,46
1653699600000,0.03,68
1653786000000,0.03,62
1653872400000,0.918,34
1653958800000,0.03,56
1654045200000,0.03,41
1654131600000,0.03,79
1654218000000,0.16,62
1654304400000,0.03,97
1654390800000,0.301,82
1654477200000,0.03,42
1654563600000,0.03,46
1654650000000,0.03,61
1654736400000,0.03,56
1654822800000,0.03,38
1654909200000,0.035,97
1654995600000,0.03,159
1655082000000,0.481,95
1655168400000,0.03,32
1655254800000,0.03,51
1655341200000,0.03,67
1655427600000,0.163,48
1655514000000,0.907,48
1655600400000,0.03,48
1655686800000,0.03,48
1655773200000,0.178,33
1655859600000,0.03,34
1655946000000,0.03,72
1656032400000,0.035,26
1656118800000,0.03,40
1656205200000,0.04,25
1656291600000,0.03,34
1656378000000,0.03,47
1656464400000,0.03,32
1656550800000,0.03,28
1656637200000,0.03,18
1656723600000,0.03,55
1656810000000,0.03,26
1656896400000,0.03,23
1656982800000,0.03,40
1657069200000,0.03,38
1657155600000,0.03,54
1657242000000,0.03,35
1657328400000,0.03,67
1657414800000,0.03,32
1657501200000,0.03,51
1657587600000,0.03,40
1657674000000,0.03,28
1657760400000,1.489,64
1657846800000,0.03,31
1657933200000,0.03,96
1658019600000,0.03,34
1658106000000,0.03,21
1658192400000,0.03,30
1658278800000,0.03,33
1658365200000,0.03,42
1658451600000,0.03,27
1658538000000,0.03,31
1658624400000,0.051,41
1658710800000,0.03,24
1658797200000,0.03,38
1658883600000,0.03,33
1658970000000,0.03,24
1659056400000,0.03,34
1659142800000,0.03,27
1659229200000,0.03,37
1659315600000,0.03,29
1659402000000,0.03,38
1659488400000,0.03,37
1659574800000,0.03,22
1659661200000,0.03,24
1659747600000,0.03,52
1659834000000,0.03,26
1659920400000,0.03,24
1660006800000,0.03,16
1660093200000,0.03,56
1660179600000,5.529,79
1660266000000,0.03,51
1660352400000,0.199,31
1660438800000,0.03,22
1660525200000,0.683,26
1660611600000,1.634,25
1660698000000,0.631,37
1660784400000,0.03,33
1660870800000,0.208,40
1660957200000,0.185,23
1661043600000,0.03,37
1661130000000,0.03,22
1661216400000,0.03,51
1661302800000,0.03,27
1661389200000,0.03,26
1661475600000,1.933,36
1661562000000,0.03,60
1661648400000,0.03,57
1661734800000,0.03,64
1661821200000,0.623,35
1661907600000,0.03,51
1661994000000,0.03,28
1662080400000,0.03,31
1662166800000,0.03,27
1662253200000,0.03,25
1662339600000,0.03,44
1662426000000,0.03,41
1662512400000,0.03,46
1662598800000,0.03,46
1662685200000,0.03,73
1662771600000,0.03,46
1662858000000,0.03,63
1662944400000,0.03,33
1663030800000,0.03,47
1663117200000,0.076,48
1663203600000,0.03,72
1663290000000,0.03,25
1663376400000,0.03,27
1663462800000,0.03,47
1663549200000,0.03,28
1663635600000,0.03,36
1663722000000,0.03,37
1663808400000,0.03,23
1663894800000,0.03,60
1663981200000,0.03,31
1664067600000,0.03,20
1664154000000,0.03,31
1664240400000,0.03,20
1664326800000,0.03,35
1664413200000,0.03,22
1664499600000,0.03,54
1664586000000,0.03,25
1664672400000,0.03,27
1664758800000,0.03,28
1664845200000,0.03,23
1664931600000,0.03,35
1665018000000,0.03,28
1665104400000,0.03,50
1665190800000,0.042,33
1665277200000,0.057,42
1665363600000,0.03,27
1665450000000,0.03,45
1665536400000,0.03,35
1665622800000,0.351,34
1665709200000,0.03,16
1665795600000,0.03,36
1665882000000,0.03,48
1665968400000,0.03,28
1666054800000,0.03,18
1666141200000,0.03,21
1666227600000,0.03,24
1666314000000,0.03,57
1666400400000,0.03,48
1666486800000,0.03,39
1666573200000,0.03,23
1666659600000,0.035,21
1666746000000,0.03,28
1666832400000,0.03,42
1666918800000,0.03,38
1667005200000,0.03,41
1667091600000,0.03,38
1667178000000,0.03,34
1667264400000,0.03,50
1667350800000,0.03,27
1667437200000,0.03,45
1667523600000,0.194,58
1667610000000,0.03,96
1667696400000,0.068,94
1667782800000,0.03,27
1667869200000,0.03,34
1667955600000,0.03,41
1668042000000,0.03,53
1668128400000,0.03,42
1668214800000,0.03,73
1668301200000,0.03,42
1668387600000,0.035,36
1668474000000,0.03,26
1668560400000,0.347,33
1668646800000,0.03,33
1668733200000,0.03,38
1668819600000,0.03,65
1668906000000,0.03,48
1668992400000,0.03,74
1669078800000,1.387,103
1669165200000,0.241,52
1669251600000,0.108,73
1669338000000,0.03,99
1669424400000,0.221,75
1669510800000,0.03,83
1669597200000,0.03,62
1669683600000,0.03,108
1669770000000,0.03,80
1669856400000,0.03,161
1669942800000,0.03,40
1670029200000,0.03,97
1670115600000,0.03,92
1670202000000,0.209,223
1670288400000,0.116,104
1670374800000,0.03,42
1670461200000,0.03,79
1670547600000,0.03,39
1670634000000,0.03,41
1670720400000,0.03,42
1670806800000,0.03,101
1670893200000,0.03,41
1670979600000,0.496,46
1671066000000,0.03,57
1671152400000,0.03,56
1671238800000,0.03,42
1671325200000,0.059,90
1671411600000,0.091,53
1671498000000,0.03,89
1671584400000,0.03,51
1671670800000,0.834,188
1671757200000,0.03,412
1671843600000,0.03,50
1671930000000,0.43,96
1672016400000,0.129,307
1672102800000,0.038,162
1672189200000,0.267,149
1672275600000,0.031,132
1672362000000,0.03,76
1672448400000,0.03,36
1672534800000,2.689,79
1672621200000,0.608,357
1672707600000,0.03,82
1672794000000,0.03,141
1672880400000,2.653,78
1672966800000,0.099,240
1673053200000,0.16,70
1673139600000,0.03,60
1673226000000,0.038,196
1673312400000,0.105,89
1673398800000,0.033,63
1673485200000,0.035,87
1673571600000,0.037,59
1673658000000,0.032,64
1673744400000,0.03,61
1673830800000,0.03,58
1673917200000,0.119,63
1674003600000,0.03,61
1674090000000,0.032,88
1674176400000,0.033,48
1674262800000,0.233,59
1674349200000,0.031,54
1674435600000,0.032,59
1674522000000,0.034,80
1674608400000,0.03,79
1674694800000,0.03,66
1674781200000,0.179,53
1674867600000,0.03,161
1674954000000,0.03,56
1675040400000,0.03,71
1675126800000,0.03,113
1675213200000,0.03,92
1675299600000,0.03,90
1675386000000,0.03,75
1675472400000,0.03,60
1675558800000,0.03,155
1675645200000,0.03,267
1675731600000,0.047,260
1675818000000,0.03,142
1675904400000,0.33,187
1675990800000,0.473,147
1676077200000,0.03,167
1676163600000,0.038,564
1676250000000,0.048,170
1676336400000,0.038,134
1676422800000,0.03,89
1676509200000,0.575,137
1676595600000,0.244,85
1676682000000,0.03,137
1676768400000,0.03,115
1676854800000,1.299,123
1676941200000,2.987,183
1677027600000,0.03,120
1677114000000,0.297,60
1677200400000,0.03,107
1677286800000,0.03,118
1677373200000,0.032,214
1677459600000,0.03,138
1677546000000,0.03,66
1677632400000,0.03,88
1677718800000,0.079,157
1677805200000,0.039,158
1677891600000,0.486,77
1677978000000,0.03,130
1678064400000,0.03,122
1678150800000,0.154,100
1678237200000,0.191,174
1678323600000,0.03,78
1678410000000,0.03,126
1678496400000,0.03,109
1678582800000,0.03,79
1678669200000,0.253,103
1678755600000,0.223,90
1678842000000,0.055,78
1678928400000,0.03,62
1679014800000,0.03,77
1679101200000,0.03,74
1679187600000,0.03,56
1679274000000,0.03,97
1679360400000,0.03,57
1679446800000,0.03,74
1679533200000,0.03,53
1679619600000,1.155,70
1679706000000,0.03,77
1679792400000,0.03,126
1679878800000,0.03,118
1679965200000,0.03,73
1680051600000,0.03,61
1680138000000,0.03,54
1680224400000,0.03,61
1680310800000,0.031,70
1680397200000,0.03,111
1680483600000,0.03,76
1680570000000,0.03,60
1680656400000,0.03,174
1680742800000,0.03,159
1680829200000,0.03,71
1680915600000,0.03,95
1681002000000,0.081,92
1681088400000,0.03,138
1681174800000,0.06,130
1681261200000,0.07,69
1681347600000,0.03,94
1681434000000,0.03,65
1681520400000,0.03,61
1681606800000,0.032,110
1681693200000,8.372,76
1681779600000,0.166,119
1681866000000,0.035,73
1681952400000,0.053,129
1682038800000,0.046,97
1682125200000,0.044,86
1682211600000,0.043,199
1682298000000,3.115,52
1682384400000,0.035,107
1682470800000,0.043,4
1682485200000,0.03,3
1682488800000,0.03,1
1682492400000,0.03,5
1682496000000,0.03,1
1682503200000,0.031,3
1682506800000,0.03,4
1682510400000,0.052,2
1682514000000,0.033,10
1682517600000,0.032,3
1682521200000,0.031,4
1682524800000,0.03,2
1682528400000,0.03,6
1682532000000,0.03,4
1682535600000,0.03,2
1682539200000,0.03,3
1682542800000,0.03,6
1682546400000,0.03,6
1682550000000,0.03,1
1682553600000,0.03,2
1682557200000,0.055,1
1682564400000,0.05,5
1682568000000,0.03,1
1682571600000,0.033,1
1682575200000,0.043,2
1682578800000,0.03,2
1682582400000,0.041,4
1682586000000,0.03,1
1682589600000,0.03,5
1682593200000,0.03,4
1682596800000,0.03,7
1682600400000,0.034,11
1682604000000,0.039,20
1682607600000,0.03,3
1682611200000,0.03,3
1682614800000,0.037,8
1682618400000,0.037,5
1682622000000,0.038,5
1682625600000,0.03,4
1682629200000,0.03,4
1682632800000,0.03,2
1682636400000,10.142,2
1682640000000,3.526,4
1682643600000,0.03,2
1682647200000,0.036,1
1682650800000,0.042,2
1682665200000,0.035,5
1682668800000,0.055,3
1682672400000,0.03,4
1682676000000,0.03,3
1682679600000,0.035,11
1682683200000,0.03,1
1682690400000,0.034,3
1682694000000,0.031,4
1682697600000,0.03,2
1682701200000,0.03,3
1682704800000,0.031,1
1682712000000,0.032,12
1682715600000,0.033,12
1682722800000,0.03,1
1682726400000,0.03,3
1682730000000,0.039,180
1682733600000,0.05,8
1682737200000,0.03,8
1682740800000,0.03,22
1682744400000,0.038,7
1682748000000,0.032,2
1682751600000,0.038,1
1682755200000,0.058,2
1682758800000,0.03,2
1682762400000,0.031,5
1682766000000,0.036,2
1682769600000,0.038,7
1682773200000,0.473,14
1682776800000,0.04,4
1682780400000,0.031,2
1682784000000,0.038,6
1682787600000,0.035,7
1682791200000,0.032,6
1682794800000,0.038,3
1682798400000,0.046,4
1682802000000,0.038,4
1682805600000,0.031,23
1682812800000,0.03,1
1682820000000,0.038,2
1682823600000,0.032,2
1682827200000,0.047,2
1682830800000,0.035,1
1682834400000,0.037,3
1682838000000,0.036,2
1682841600000,0.032,2
1682845200000,0.038,3
1682848800000,0.038,3
1682852400000,0.031,4
1682856000000,0.03,2
1682859600000,0.037,1
1682863200000,0.036,3
1682866800000,0.037,3
1682870400000,0.042,141
1682874000000,0.042,9
1682877600000,0.03,8
1682881200000,0.038,3
1682884800000,0.055,3
1682888400000,0.041,11
1682892000000,0.042,3
1682899200000,0.03,1
1682902800000,0.03,5
1682906400000,0.039,1
1682910000000,0.038,1
1682913600000,0.039,1
1682924400000,0.03,1
1682928000000,0.039,1
1682931600000,0.04,2
1682935200000,0.04,7
1682938800000,0.036,7
1682942400000,0.032,3
1682953200000,0.055,9
1682956800000,0.055,3
1682960400000,0.04,2
1682964000000,0.034,6
1682967600000,0.038,1
1682971200000,0.055,3
1682974800000,0.032,2
1682978400000,0.041,1
1682985600000,0.489,99
1682989200000,0.06,12
1682996400000,0.039,1
1683007200000,0.03,1
1683010800000,0.03,11
1683014400000,0.03,2
1683025200000,0.032,2
1683032400000,0.046,2
1683036000000,0.034,2
1683039600000,0.034,2
1683043200000,0.037,2
1683046800000,0.032,14
1683050400000,0.035,4
1683054000000,0.032,3
1683057600000,0.034,2
1683061200000,0.039,16
1683064800000,0.038,3
1683072000000,0.038,1
1683079200000,0.03,1
1683082800000,0.033,1
1683086400000,0.055,1
1683090000000,0.033,9
1683093600000,0.033,3
1683097200000,2.562,2
1683100800000,0.03,1
1683104400000,0.035,1
1683108000000,0.03,2
1683115200000,0.034,3
1683118800000,0.033,5
1683122400000,0.034,1
1683126000000,0.032,8
1683129600000,0.031,4
1683133200000,0.031,2
1683136800000,0.036,3
1683144000000,0.03,3
1683147600000,0.03,2
1683151200000,0.035,4
1683154800000,0.034,8
1683158400000,0.032,1
1683162000000,0.03,4
1683176400000,0.05,1
1683180000000,0.033,4
1683183600000,0.032,1
1683187200000,0.035,1
1683190800000,0.035,1
1683194400000,0.035,3
1683198000000,0.03,1
1683201600000,0.05,5
1683205200000,0.03,7
1683208800000,0.05,3
1683212400000,0.03,4
1683216000000,0.03,4
1683219600000,0.034,8
1683223200000,0.03,2
1683226800000,0.035,3
1683230400000,0.05,7
1683234000000,0.032,1
1683237600000,0.031,1
1683248400000,0.03,1
1683252000000,0.03,2
1683255600000,0.03,1
1683262800000,0.03,4
1683270000000,0.03,1
1683273600000,0.03,5
1683277200000,0.03,6
1683280800000,0.03,6
1683284400000,0.03,3
1683291600000,0.03,4
1683298800000,0.03,1
1683302400000,0.03,4
1683306000000,0.03,7
1683309600000,0.03,8
1683313200000,0.03,3
1683316800000,0.031,3
1683320400000,0.03,3
1683324000000,0.034,5
1683331200000,0.031,2
1683334800000,0.03,4
1683338400000,0.03,4
1683342000000,0.03,2
1683345600000,0.03,3
1683349200000,0.03,2
1683352800000,0.03,3
1683356400000,0.03,1
1683360000000,0.055,1
1683363600000,0.03,1
1683367200000,0.03,5
1683370800000,0.03,1
1683374400000,0.03,1
1683381600000,0.032,1
1683385200000,0.04,2
1683388800000,0.03,3
1683392400000,0.03,3
1683396000000,0.03,1
1683399600000,0.03,3
1683403200000,0.038,4
1683406800000,0.03,2
1683410400000,0.03,1
1683414000000,0.03,3
1683417600000,0.03,31
1683421200000,0.03,13
1683424800000,0.03,2
1683428400000,0.031,3
1683432000000,0.031,2
1683435600000,0.032,1
1683439200000,0.032,1
1683442800000,0.03,1
1683446400000,0.03,1
1683450000000,0.03,2
1683453600000,0.03,2
1683457200000,0.03,4
1683460800000,0.03,2
1683464400000,0.03,3
1683468000000,0.03,2
1683471600000,0.055,27
1683475200000,0.03,30
1683478800000,0.03,4
1683482400000,0.03,8
1683486000000,0.03,4
1683489600000,0.03,4
1683496800000,0.03,1
1683500400000,0.03,3
1683522000000,0.03,1
1683525600000,0.05,1
1683529200000,0.455,1
1683532800000,0.03,1
1683536400000,0.03,2
1683540000000,0.03,4
1683543600000,0.039,2
1683547200000,7.896,2
1683550800000,0.03,2
1683554400000,0.03,2
1683561600000,0.03,4
1683565200000,0.03,3
1683568800000,0.031,4
1683572400000,0.03,3
1683576000000,0.03,5
1683579600000,0.03,1
1683594000000,0.03,2
1683597600000,0.03,1
1683604800000,0.05,1
1683608400000,0.629,2
1683612000000,0.03,1
1683619200000,0.03,3
1683622800000,0.03,4
1683626400000,0.03,1
1683630000000,0.03,2
1683633600000,0.03,4
1683637200000,0.03,6
1683644400000,0.03,3
1683648000000,0.03,4
1683651600000,0.038,4
1683655200000,0.044,2
1683658800000,0.03,4
1683669600000,0.03,2
1683673200000,0.03,1
1683676800000,0.03,2
1683680400000,0.03,1
1683684000000,0.03,2
1683687600000,0.03,1
1683691200000,0.03,2
1683694800000,0.03,2
1683705600000,0.03,3
1683709200000,0.03,1
1683716400000,0.03,2
1683720000000,0.03,1
1683723600000,0.03,6
1683727200000,0.044,5
1683730800000,0.03,5
1683734400000,0.03,3
1683738000000,0.03,3
1683741600000,0.03,3
1683745200000,0.03,2
1683748800000,0.03,1
1683752400000,0.049,8
1683756000000,0.03,4
1683763200000,0.03,3
1683766800000,0.03,1
1683770400000,0.03,1
1683777600000,0.03,19
1683781200000,0.03,1
1683788400000,0.03,3
1683792000000,0.03,3
1683795600000,0.03,1
1683799200000,50.015,2
1683806400000,0.03,2
1683813600000,0.03,2
1683817200000,0.03,4
1683820800000,0.03,5
1683824400000,0.03,4
1683828000000,0.03,4
1683831600000,0.03,6
1683835200000,0.03,3
1683838800000,0.03,1
1683842400000,0.03,2
1683846000000,0.03,1
1683853200000,0.049,2
1683874800000,0.03,1
1683882000000,0.03,1
1683885600000,0.03,2
1683889200000,0.03,1
1683892800000,0.03,3
1683896400000,0.03,1
1683900000000,0.03,2
1683903600000,0.03,4
1683907200000,0.03,3
1683910800000,0.03,6
1683914400000,0.03,1
1683918000000,0.03,3
1683921600000,0.03,2
1683925200000,0.03,1
1683928800000,0.03,3
1683932400000,0.03,3
1683936000000,0.03,3
1683943200000,0.03,1
1683950400000,0.03,2
1683954000000,0.03,1
1683957600000,0.03,1
1683961200000,0.03,1
1683964800000,0.03,1
1683968400000,0.03,2
1683972000000,0.03,3
1683979200000,0.03,24
1683982800000,0.03,1
1683986400000,0.03,11
1683990000000,0.044,4
1683993600000,0.03,4
1683997200000,0.03,4
1684000800000,0.03,10
1684004400000,0.044,3
1684008000000,0.03,1
1684011600000,0.03,15
1684015200000,0.034,2
1684018800000,0.03,2
1684022400000,0.03,3
1684026000000,0.03,2
1684033200000,0.03,2
1684036800000,0.044,1
1684040400000,0.054,11
1684047600000,0.04,6
1684051200000,0.03,2
1684054800000,0.03,2
1684058400000,0.03,6
1684062000000,0.03,12
1684065600000,0.03,4
1684069200000,0.03,6
1684072800000,0.03,1
1684076400000,0.03,3
1684083600000,0.03,4
1684087200000,0.03,2
1684090800000,0.037,18
1684094400000,0.03,3
1684098000000,0.03,4
1684101600000,0.03,5
1684105200000,0.03,3
1684112400000,0.03,2
1684116000000,0.04,3
1684123200000,0.03,3
1684134000000,0.03,4
1684137600000,0.03,6
1684141200000,0.03,6
1684148400000,0.03,1
1684152000000,0.03,2
1684155600000,0.03,13
1684159200000,0.03,2
1684162800000,6.933,2
1684166400000,0.03,3
1684170000000,0.03,1
1684177200000,0.03,7
1684180800000,0.03,6
1684184400000,0.035,2
1684191600000,0.03,1
1684195200000,0.03,2
1684209600000,0.037,1
1684213200000,0.03,1
1684216800000,0.03,1
1684224000000,0.03,2
1684231200000,0.03,4
1684234800000,0.033,2
1684238400000,0.03,2
1684242000000,0.03,2
1684245600000,0.03,3
1684249200000,0.03,2
1684252800000,0.043,5
1684256400000,0.03,5
1684260000000,0.03,8
1684263600000,0.03,3
1684267200000,0.03,6
1684270800000,0.03,8
1684274400000,0.035,8
1684281600000,0.03,1
1684288800000,0.04,1
1684296000000,0.03,1
1684299600000,0.03,1
1684306800000,0.03,1
1684310400000,0.03,3
1684314000000,0.03,2
1684321200000,0.03,1
1684324800000,0.03,8
1684328400000,0.03,3
1684332000000,0.03,2
1684335600000,0.03,4
1684339200000,0.03,3
1684342800000,0.03,7
1684346400000,0.03,7
1684350000000,0.03,4
1684353600000,0.03,6
1684357200000,0.03,5
1684360800000,0.03,5
1684364400000,0.033,2
1684368000000,0.03,3
1684371600000,0.043,1
1684375200000,0.03,1
1684378800000,0.03,1
1684382400000,0.03,3
1684386000000,0.03,1
1684396800000,0.03,1
1684400400000,0.03,43
1684404000000,0.03,3
1684407600000,0.03,2
1684411200000,0.03,1
1684414800000,0.03,2
1684418400000,0.03,4
1684422000000,0.03,9
1684425600000,0.03,5
1684429200000,0.03,5
1684432800000,0.03,5
1684436400000,0.03,5
1684440000000,0.03,2
1684447200000,0.03,2
1684450800000,0.03,1
1684461600000,0.03,3
1684465200000,0.03,1
1684476000000,0.03,1
1684483200000,0.03,6
1684486800000,0.04,1
1684490400000,0.03,3
1684494000000,0.033,4
1684497600000,0.03,4
1684501200000,0.03,2
1684504800000,0.03,2
1684508400000,0.044,2
1684512000000,0.03,2
1684515600000,0.03,3
1684519200000,0.03,3
1684522800000,0.03,1
1684526400000,0.03,3
1684530000000,0.03,2
1684533600000,0.03,2
1684537200000,0.03,4
1684540800000,0.03,2
1684544400000,0.043,1
1684548000000,0.03,2
1684551600000,0.03,3
1684566000000,0.03,4
1684569600000,0.03,1
1684573200000,0.03,16
1684576800000,0.03,5
1684580400000,0.03,4
1684584000000,0.03,6
1684587600000,0.03,2
1684591200000,0.03,3
1684594800000,0.03,5
1684598400000,0.03,4
1684602000000,0.03,5
1684605600000,0.03,1
1684609200000,0.03,4
1684612800000,0.03,3
1684616400000,0.03,1
1684620000000,0.03,11
1684627200000,0.037,3
1684634400000,0.03,1
1684638000000,0.03,2
1684648800000,0.03,11
1684652400000,0.03,3
1684656000000,0.03,1
1684659600000,0.03,1
1684663200000,0.03,6
1684666800000,0.03,1
1684670400000,0.03,9
1684674000000,0.03,4
1684677600000,0.03,3
1684681200000,0.03,2
1684684800000,0.03,1
1684688400000,0.03,6
1684692000000,0.03,1
1684695600000,0.03,1
1684699200000,0.03,5
1684702800000,0.03,2
1684710000000,0.03,3
1684713600000,0.03,1
1684717200000,0.04,22
1684720800000,0.037,2
1684724400000,0.04,2
1684742400000,0.032,2
1684746000000,0.032,4
1684749600000,0.033,2
1684753200000,0.04,11
1684756800000,5.679,2
1684760400000,0.042,2
1684764000000,0.03,1
1684767600000,0.032,2
1684771200000,0.03,2
1684774800000,0.03,1
1684778400000,0.03,4
1684782000000,0.03,3
1684785600000,0.03,4
1684789200000,0.043,1
1684792800000,0.03,4
1684800000000,0.05,1
1684807200000,0.04,1
1684821600000,0.03,1
1684825200000,0.03,1
1684828800000,0.03,3
1684832400000,0.043,1
1684836000000,0.04,1
1684839600000,0.032,2
1684843200000,0.03,3
1684846800000,0.04,4
1684850400000,0.03,1
1684854000000,0.04,10
1684857600000,0.042,4
1684861200000,0.03,7
1684864800000,0.03,3
1684868400000,0.03,6
1684872000000,0.04,3
1684875600000,0.03,18
1684879200000,0.04,1
1684882800000,0.03,1
1684886400000,0.04,1
1684890000000,0.04,3
1684893600000,0.03,2
1684900800000,0.04,4
1684904400000,0.04,1
1684908000000,0.03,2
1684911600000,0.03,1
1684915200000,0.03,2
1684918800000,0.03,6
1684922400000,0.04,6
1684926000000,0.03,1
1684929600000,0.03,1
1684933200000,0.03,1
1684936800000,0.03,8
1684940400000,0.03,2
1684944000000,0.03,2
1684951200000,0.03,1
1684954800000,0.03,4
1684958400000,0.043,1
1684962000000,0.03,1
1684965600000,0.03,2
1684969200000,0.05,21
1684972800000,0.03,1
1684983600000,0.03,2
1684990800000,0.03,2
1684994400000,0.03,1
1684998000000,0.03,6
1685001600000,0.031,2
1685005200000,0.03,2
1685008800000,0.03,3
1685012400000,0.032,2
1685016000000,0.043,1
1685023200000,0.03,23
1685026800000,0.03,4
1685030400000,0.03,6
1685034000000,0.03,4
1685037600000,0.03,2
1685041200000,0.03,4
1685044800000,0.03,3
1685048400000,0.03,2
1685052000000,0.035,2
1685055600000,0.03,1
1685062800000,0.03,1
