timestamp,price_dollar,sells
1390352400000,0.061,76
1390438800000,0.053,88
1390525200000,0.056,105
1390611600000,0.054,128
1390698000000,0.046,132
1390784400000,0.047,111
1390870800000,0.037,93
1390957200000,0.049,103
1391043600000,0.048,97
1391130000000,0.035,102
1391216400000,0.044,122
1391302800000,0.044,111
1391389200000,0.052,133
1391475600000,0.043,140
1391562000000,0.054,110
1391648400000,0.041,89
1391734800000,0.047,96
1391821200000,0.053,137
1391907600000,0.05,140
1391994000000,0.054,125
1392080400000,0.047,76
1392166800000,0.055,96
1392253200000,0.042,98
1392339600000,0.041,107
1392426000000,0.041,106
1392512400000,0.041,100
1392598800000,0.041,121
1392685200000,0.047,98
1392771600000,0.047,96
1392858000000,0.039,63
1392944400000,0.039,63
1393030800000,0.03,109
1393117200000,0.037,82
1393203600000,0.044,120
1393290000000,0.046,94
1393376400000,0.041,78
1393462800000,0.035,38
1393549200000,0.038,61
1393635600000,0.041,107
1393722000000,0.043,104
1393808400000,0.047,81
1393894800000,0.047,46
1393981200000,0.041,57
1394067600000,0.057,75
1394154000000,0.055,62
1394240400000,0.044,84
1394326800000,0.047,72
1394413200000,0.051,45
1394499600000,0.052,69
1394586000000,0.04,49
1394672400000,0.042,16
1394758800000,0.052,28
1394845200000,0.031,89
1394931600000,0.037,72
1395018000000,0.05,62
1395104400000,0.057,86
1395190800000,0.063,76
1395277200000,0.052,33
1395363600000,0.064,56
1395450000000,0.066,69
1395536400000,0.077,37
1395622800000,0.058,39
1395709200000,0.064,30
1395795600000,0.058,37
1395882000000,0.057,56
1395968400000,0.055,43
1396054800000,0.059,86
1396141200000,0.051,84
1396227600000,0.054,85
1396314000000,0.075,29
1396400400000,0.089,38
1396486800000,0.056,53
1396573200000,0.064,63
1396659600000,0.063,45
1396746000000,0.077,70
1396832400000,0.076,45
1396918800000,0.074,39
1397005200000,0.084,39
1397091600000,0.069,23
1397178000000,0.07,81
1397264400000,0.092,51
1397350800000,0.089,44
1397437200000,0.08,69
1397523600000,0.072,56
1397610000000,0.068,61
1397696400000,0.068,28
1397782800000,0.075,40
1397869200000,0.072,32
1397955600000,0.069,62
1398042000000,0.063,48
1398128400000,0.09,41
1398214800000,0.082,43
1398301200000,0.079,40
1398387600000,0.074,32
1398474000000,0.061,34
1398560400000,0.094,84
1398646800000,0.097,49
1398733200000,0.099,47
1398819600000,0.071,43
1398906000000,0.089,48
1398992400000,0.08,26
1399078800000,0.057,30
1399165200000,0.069,55
1399251600000,0.069,67
1399338000000,0.062,26
1399424400000,0.081,48
1399510800000,0.074,61
1399597200000,0.07,49
1399683600000,0.068,42
1399770000000,0.068,67
1399856400000,0.112,59
1399942800000,0.076,31
1400029200000,0.069,49
1400115600000,0.098,57
1400202000000,0.098,43
1400288400000,0.104,35
1400374800000,0.102,44
1400461200000,0.081,17
1400547600000,0.074,29
1400634000000,0.102,44
1400720400000,0.112,39
1400806800000,0.1,14
1400893200000,0.111,26
1400979600000,0.103,28
1401066000000,0.095,12
1401152400000,0.088,31
1401238800000,0.104,46
1401325200000,3.637,28
1401411600000,0.115,25
1401498000000,0.104,25
1401584400000,0.092,39
1401670800000,0.12,23
1401757200000,0.16,16
1401843600000,0.1,13
1401930000000,0.083,14
1402016400000,0.09,28
1402102800000,0.091,30
1402189200000,0.096,33
1402275600000,0.108,22
1402362000000,0.107,33
1402448400000,0.098,20
1402534800000,0.088,31
1402621200000,0.105,6
1402707600000,0.09,23
1402794000000,0.113,20
1402880400000,0.104,30
1402966800000,0.096,16
1403053200000,0.099,31
1403139600000,0.085,35
1403226000000,0.082,25
1403312400000,0.078,25
1403398800000,0.076,31
1403485200000,0.078,28
1403571600000,0.073,19
1403658000000,0.073,28
1403744400000,0.086,13
1403830800000,0.098,26
1403917200000,0.109,31
1404003600000,0.104,25
1404090000000,0.108,29
1404176400000,0.111,21
1404262800000,0.083,14
1404349200000,0.119,28
1404435600000,0.125,19
1404522000000,0.112,18
1404608400000,0.292,32
1404694800000,0.134,8
1404781200000,0.109,13
1404867600000,0.117,20
1404954000000,0.122,25
1405040400000,0.141,19
1405126800000,0.123,17
1405213200000,0.128,22
1405299600000,0.127,21
1405386000000,0.121,23
1405472400000,0.124,15
1405558800000,0.118,37
1405645200000,0.112,17
1405731600000,0.118,29
1405818000000,0.122,11
1405904400000,0.132,9
1405990800000,0.112,25
1406077200000,0.116,14
1406163600000,0.126,21
1406250000000,0.119,33
1406336400000,0.145,18
1406422800000,0.134,21
1406509200000,0.142,45
1406595600000,0.119,17
1406682000000,0.133,36
1406768400000,0.119,16
1406854800000,0.146,19
1406941200000,0.158,20
1407027600000,0.173,18
1407114000000,0.148,12
1407200400000,0.157,16
1407286800000,0.137,13
1407373200000,0.137,28
1407459600000,0.138,28
1407546000000,0.16,17
1407632400000,0.175,17
1407718800000,0.132,15
1407805200000,0.139,15
1407891600000,0.138,14
1407978000000,0.15,8
1408064400000,0.144,37
1408150800000,0.169,25
1408237200000,0.11,19
1408323600000,0.115,31
1408410000000,0.141,21
1408496400000,0.144,25
1408582800000,0.156,17
1408669200000,0.145,21
1408755600000,0.195,44
1408842000000,0.2,15
1408928400000,0.196,29
1409014800000,0.216,31
1409101200000,0.177,32
1409187600000,0.204,18
1409274000000,0.171,20
1409360400000,0.185,27
1409446800000,0.225,16
1409533200000,0.219,23
1409619600000,0.21,12
1409706000000,0.206,20
1409792400000,0.173,17
1409878800000,0.182,27
1409965200000,0.204,18
1410051600000,0.209,17
1410138000000,0.182,9
1410224400000,0.184,22
1410310800000,0.231,15
1410397200000,0.198,19
1410483600000,0.217,15
1410570000000,0.208,16
1410656400000,0.19,12
1410742800000,0.184,20
1410829200000,0.19,20
1410915600000,0.221,19
1411002000000,0.219,14
1411088400000,0.214,16
1411174800000,0.191,23
1411261200000,0.213,11
1411347600000,0.197,14
1411434000000,0.218,21
1411520400000,0.184,4
1411606800000,0.166,34
1411693200000,0.227,20
1411779600000,0.234,14
1411866000000,0.234,5
1411952400000,0.195,5
1412038800000,0.195,24
1412125200000,0.23,16
1412211600000,0.215,8
1412298000000,0.216,10
1412384400000,0.222,21
1412470800000,0.214,23
1412557200000,0.223,10
1412643600000,0.206,10
1412730000000,0.256,15
1412816400000,0.224,24
1412902800000,0.277,28
1412989200000,0.263,16
1413075600000,0.217,12
1413162000000,0.232,17
1413248400000,0.252,11
1413334800000,0.236,22
1413421200000,0.237,12
1413507600000,0.246,21
1413594000000,0.232,8
1413680400000,0.196,12
1413766800000,0.158,7
1413853200000,0.236,19
1413939600000,0.223,21
1414026000000,0.224,10
1414112400000,0.236,16
1414198800000,0.222,20
1414285200000,0.224,17
1414371600000,0.229,10
1414458000000,0.234,10
1414544400000,0.259,11
1414630800000,0.237,9
1414717200000,0.217,16
1414803600000,0.246,17
1414890000000,0.209,13
1414976400000,0.21,16
1415062800000,0.225,17
1415149200000,0.218,11
1415235600000,0.273,8
1415322000000,0.295,20
1415408400000,0.288,15
1415494800000,0.245,7
1415581200000,0.221,5
1415667600000,0.221,17
1415754000000,0.228,9
1415840400000,0.2,6
1415926800000,0.163,22
1416013200000,0.182,17
1416099600000,0.153,19
1416186000000,0.173,15
1416272400000,0.172,8
1416358800000,0.189,16
1416445200000,0.235,9
1416531600000,0.201,8
1416618000000,0.186,5
1416704400000,0.168,4
1416790800000,0.158,7
1416877200000,0.159,12
1416963600000,0.186,7
1417050000000,0.156,9
1417136400000,0.165,13
1417222800000,0.174,4
1417309200000,0.124,17
1417395600000,0.155,22
1417482000000,0.18,6
1417568400000,0.316,11
1417654800000,0.188,14
1417741200000,0.196,13
1417827600000,0.271,17
1417914000000,0.197,3
1418000400000,0.225,3
1418086800000,0.183,5
1418173200000,0.197,3
1418259600000,0.215,14
1418346000000,0.187,10
1418432400000,0.197,24
1418518800000,0.211,11
1418605200000,0.184,7
1418691600000,0.174,13
1418778000000,0.234,11
1418864400000,0.218,6
1418950800000,0.203,3
1419037200000,0.182,11
1419123600000,0.197,21
1419210000000,0.166,20
1419296400000,0.191,14
1419382800000,0.184,10
1419469200000,0.225,13
1419555600000,0.215,13
1419642000000,0.212,19
1419728400000,0.243,21
1419814800000,0.291,5
1419901200000,0.306,15
1419987600000,0.281,3
1420074000000,0.214,10
1420160400000,0.233,12
1420246800000,0.212,12
1420333200000,0.224,10
1420419600000,0.251,18
1420506000000,0.231,14
1420592400000,0.263,4
1420678800000,0.264,18
1420765200000,0.238,11
1420851600000,0.257,17
1420938000000,0.253,15
1421024400000,0.225,24
1421110800000,0.272,9
1421197200000,0.259,29
1421283600000,0.276,24
1421370000000,0.346,7
1421456400000,0.298,8
1421542800000,0.284,19
1421629200000,0.287,19
1421715600000,0.244,8
1421802000000,0.239,21
1421888400000,0.252,15
1421974800000,0.252,16
1422061200000,0.258,25
1422147600000,0.271,24
1422234000000,0.276,8
1422320400000,0.263,7
1422406800000,0.278,11
1422493200000,0.29,10
1422579600000,0.294,9
1422666000000,0.264,20
1422752400000,0.258,12
1422838800000,0.195,9
1422925200000,0.242,22
1423011600000,0.274,9
1423098000000,0.315,11
1423184400000,0.256,10
1423270800000,0.266,13
1423357200000,0.256,16
1423443600000,0.257,15
1423530000000,0.297,25
1423616400000,0.281,9
1423702800000,0.285,8
1423789200000,0.297,18
1423875600000,0.301,17
1423962000000,0.319,12
1424048400000,0.356,1
1424134800000,0.325,19
1424221200000,0.297,6
1424307600000,0.291,12
1424394000000,0.285,11
1424480400000,0.309,14
1424566800000,0.311,14
1424653200000,0.304,11
1424739600000,0.32,11
1424826000000,0.285,10
1424912400000,0.253,9
1424998800000,0.302,15
1425085200000,0.319,17
1425171600000,0.261,9
1425258000000,0.32,10
1425344400000,0.331,6
1425430800000,0.281,13
1425517200000,0.336,2
1425603600000,0.341,9
1425690000000,0.301,20
1425776400000,0.329,16
1425862800000,0.314,9
1425949200000,0.292,6
1426035600000,0.33,12
1426122000000,0.126,1
1426208400000,0.288,12
1426294800000,0.298,23
1426381200000,0.25,13
1426467600000,0.232,16
1426554000000,0.261,4
1426640400000,0.281,22
1426726800000,0.264,14
1426813200000,0.333,11
1426899600000,0.345,20
1426986000000,0.279,3
1427072400000,0.303,6
1427158800000,0.221,3
1427245200000,0.289,15
1427331600000,0.261,5
1427418000000,0.284,18
1427504400000,0.294,10
1427590800000,0.27,18
1427677200000,0.288,22
1427763600000,0.315,9
1427850000000,0.331,20
1427936400000,0.336,12
1428022800000,0.432,16
1428109200000,0.382,18
1428195600000,0.381,16
1428282000000,0.375,13
1428368400000,0.347,26
1428454800000,0.464,15
1428541200000,0.462,14
1428627600000,0.53,3
1428714000000,18.672,8
1428800400000,0.381,10
1428886800000,0.46,9
1428973200000,0.417,7
1429059600000,0.351,20
1429146000000,0.313,15
1429232400000,0.295,8
1429318800000,0.354,18
1429405200000,0.485,8
1429491600000,0.52,7
1429578000000,0.413,8
1429664400000,0.339,9
1429750800000,0.408,15
1429837200000,0.34,9
1429923600000,0.352,11
1430010000000,0.382,8
1430096400000,0.335,6
1430182800000,0.348,12
1430269200000,0.389,6
1430355600000,0.361,8
1430442000000,0.342,11
1430528400000,0.37,11
1430614800000,0.328,13
1430701200000,0.302,13
1430787600000,0.346,19
1430874000000,0.34,13
1430960400000,0.34,9
1431046800000,0.406,15
1431133200000,0.474,7
1431219600000,0.404,8
1431306000000,0.392,11
1431392400000,0.37,10
1431478800000,0.345,10
1431565200000,0.41,9
1431651600000,0.481,3
1431738000000,0.397,12
1431824400000,0.401,11
1431910800000,0.399,7
1431997200000,0.397,14
1432083600000,0.322,13
1432170000000,0.332,11
1432256400000,0.334,23
1432342800000,0.366,18
1432429200000,0.41,8
1432515600000,0.366,5
1432602000000,0.3,19
1432688400000,0.305,5
1432774800000,0.24,13
1432861200000,0.543,13
1432947600000,0.279,10
1433034000000,0.288,24
1433120400000,0.316,14
1433206800000,0.355,13
1433293200000,0.322,17
1433379600000,0.322,13
1433466000000,0.381,12
1433552400000,0.322,12
1433638800000,0.249,8
1433725200000,0.275,15
1433811600000,0.287,5
1433898000000,0.277,14
1433984400000,0.309,5
1434070800000,0.226,8
1434157200000,0.277,22
1434243600000,0.261,10
1434330000000,0.445,13
1434416400000,0.306,13
1434502800000,0.252,3
1434589200000,0.22,14
1434675600000,0.337,21
1434762000000,0.327,5
1434848400000,0.306,11
1434934800000,0.276,8
1435021200000,0.283,14
1435107600000,0.245,15
1435194000000,0.312,16
1435280400000,0.351,7
1435366800000,0.329,7
1435453200000,0.319,16
1435539600000,12.417,11
1435626000000,0.318,23
1435712400000,0.376,6
1435798800000,0.37,8
1435885200000,0.35,9
1435971600000,0.441,16
1436058000000,0.496,5
1436144400000,0.372,12
1436230800000,0.368,12
1436317200000,0.446,13
1436403600000,0.404,7
1436490000000,0.447,8
1436576400000,0.4,5
1436662800000,0.428,7
1436749200000,0.453,4
1436835600000,0.404,7
1436922000000,0.312,12
1437008400000,0.342,10
1437094800000,0.377,16
1437181200000,0.425,12
1437267600000,0.429,4
1437354000000,0.377,11
1437440400000,0.379,13
1437526800000,0.402,6
1437613200000,0.324,8
1437699600000,0.326,11
1437786000000,0.361,13
1437872400000,0.393,9
1437958800000,0.441,6
1438045200000,0.428,9
1438131600000,0.468,23
1438218000000,0.522,8
1438304400000,0.503,10
1438390800000,0.51,10
1438477200000,0.483,5
1438563600000,0.505,11
1438650000000,0.471,15
1438736400000,0.51,11
1438822800000,0.531,12
1438909200000,0.822,16
1438995600000,0.444,14
1439082000000,0.626,10
1439168400000,0.487,9
1439254800000,0.65,7
1439341200000,0.549,16
1439427600000,0.748,9
1439514000000,0.725,11
1439600400000,0.648,4
1439686800000,0.387,15
1439773200000,0.497,14
1439859600000,0.7,7
1439946000000,0.529,8
1440032400000,0.442,9
1440118800000,0.396,12
1440205200000,0.433,4
1440291600000,0.283,7
1440378000000,0.276,15
1440464400000,0.344,11
1440550800000,0.374,10
1440637200000,0.43,12
1440723600000,0.394,10
1440810000000,0.364,11
1440896400000,0.38,11
1440982800000,0.415,3
1441069200000,0.423,11
1441155600000,0.615,14
1441242000000,0.759,2
1441328400000,0.728,3
1441414800000,0.726,2
1441501200000,0.538,6
1441587600000,0.565,5
1441674000000,0.398,8
1441760400000,0.397,4
1441846800000,0.451,6
1441933200000,0.413,8
1442019600000,0.399,7
1442106000000,0.477,15
1442192400000,0.456,10
1442278800000,0.463,8
1442365200000,0.5,7
1442451600000,0.444,11
1442538000000,0.519,10
1442624400000,0.458,11
1442710800000,0.526,10
1442797200000,0.413,5
1442883600000,0.431,12
1442970000000,0.47,8
1443056400000,0.488,3
1443142800000,0.429,11
1443229200000,0.367,6
1443315600000,0.472,18
1443402000000,0.437,5
1443488400000,0.418,8
1443574800000,0.417,6
1443661200000,0.4,8
1443747600000,0.398,14
1443834000000,0.432,15
1443920400000,0.5,9
1444006800000,0.512,5
1444093200000,0.468,4
1444179600000,0.38,13
1444266000000,0.396,12
1444352400000,0.418,19
1444438800000,0.452,7
1444525200000,0.479,4
1444611600000,0.405,4
1444698000000,0.433,5
1444784400000,0.381,15
1444870800000,0.548,7
1444957200000,0.563,2
1445043600000,0.407,4
1445130000000,0.383,9
1445216400000,0.373,10
1445302800000,0.43,12
1445389200000,10.967,4
1445475600000,0.413,17
1445562000000,0.482,8
1445648400000,0.53,5
1445734800000,0.44,9
1445821200000,0.411,14
1445907600000,5.655,13
1445994000000,0.46,6
1446080400000,6.856,6
1446166800000,0.373,9
1446253200000,0.398,14
1446339600000,0.379,11
1446426000000,0.32,16
1446512400000,0.399,6
1446598800000,0.427,15
1446685200000,0.56,4
1446771600000,0.443,10
1446858000000,0.567,7
1446944400000,0.465,3
1447030800000,0.397,8
1447117200000,0.505,10
1447203600000,0.462,11
1447290000000,0.43,5
1447376400000,0.49,5
1447462800000,0.45,15
1447549200000,0.455,8
1447635600000,0.426,5
1447722000000,0.442,5
1447808400000,0.449,12
1447894800000,0.381,9
1447981200000,0.402,5
1448067600000,0.463,9
1448154000000,0.415,4
1448240400000,0.423,14
1448326800000,0.407,8
1448413200000,0.456,25
1448499600000,0.635,9
1448586000000,0.459,2
1448672400000,0.392,10
1448758800000,0.356,7
1448845200000,0.399,7
1448931600000,0.462,9
1449018000000,0.572,6
1449104400000,0.574,6
1449190800000,0.472,8
1449277200000,0.523,19
1449363600000,0.555,7
1449450000000,0.47,6
1449536400000,0.522,8
1449622800000,0.551,4
1449709200000,0.558,8
1449795600000,0.441,15
1449882000000,0.479,4
1449968400000,0.508,5
1450054800000,0.512,5
1450141200000,0.457,4
1450227600000,0.459,9
1450314000000,0.314,3
1450400400000,0.453,7
1450486800000,0.49,5
1450573200000,0.482,4
1450659600000,0.505,5
1450746000000,0.484,16
1450832400000,0.406,10
1450918800000,0.41,10
1451005200000,0.534,3
1451091600000,0.506,9
1451178000000,0.529,3
1451264400000,0.486,9
1451350800000,0.453,10
1451437200000,0.656,6
1451523600000,0.437,15
1451610000000,0.476,10
1451696400000,0.507,8
1451782800000,0.441,12
1451869200000,0.567,6
1451955600000,0.571,4
1452042000000,0.414,4
1452128400000,0.575,6
1452214800000,0.549,5
1452301200000,0.525,6
1452387600000,0.477,7
1452474000000,0.508,6
1452560400000,0.447,6
1452646800000,0.494,5
1452733200000,0.38,5
1452819600000,0.487,13
1452906000000,0.476,12
1452992400000,0.524,12
1453078800000,0.427,9
1453165200000,0.494,10
1453251600000,0.489,8
1453338000000,0.469,3
1453424400000,0.507,16
1453510800000,0.524,5
1453597200000,0.477,7
1453683600000,0.528,3
1453770000000,0.532,6
1453856400000,0.545,6
1453942800000,0.486,8
1454029200000,0.501,5
1454115600000,0.527,9
1454202000000,0.568,4
1454288400000,0.559,4
1454374800000,0.535,3
1454461200000,0.522,5
1454547600000,0.543,8
1454634000000,0.516,3
1454720400000,0.531,8
1454806800000,0.558,6
1454893200000,0.577,4
1454979600000,0.602,5
1455066000000,0.532,3
1455152400000,1.191,6
1455238800000,0.582,7
1455325200000,0.547,9
1455411600000,0.597,4
1455498000000,0.557,7
1455584400000,0.565,2
1455670800000,0.59,6
1455757200000,0.511,7
1455843600000,0.494,4
1455930000000,0.573,8
1456016400000,0.531,5
1456102800000,0.552,4
1456189200000,0.499,9
1456275600000,0.542,6
1456362000000,0.459,9
1456448400000,0.44,10
1456534800000,0.488,4
1456621200000,0.434,6
1456707600000,0.456,10
1456794000000,0.459,10
1456880400000,0.479,4
1456966800000,0.509,7
1457053200000,0.511,15
1457139600000,0.533,16
1457226000000,0.561,4
1457312400000,0.61,7
1457398800000,0.627,4
1457485200000,0.549,5
1457571600000,0.517,5
1457658000000,0.6,6
1457744400000,0.63,6
1457830800000,0.635,4
1457917200000,0.684,2
1458003600000,0.627,3
1458176400000,0.671,3
1458262800000,0.635,6
1458349200000,0.693,5
1458435600000,0.66,8
1458522000000,0.639,3
1458608400000,0.509,3
1458694800000,0.597,4
1458781200000,0.585,10
1458867600000,0.581,3
1458954000000,0.588,19
1459040400000,0.695,6
1459126800000,0.57,1
1459213200000,0.906,17
1459299600000,0.904,1
1459386000000,0.758,2
1459472400000,0.64,2
1459558800000,0.685,6
1459645200000,0.7,7
1459731600000,0.754,19
1459818000000,1,10
1459904400000,1.862,3
1459990800000,1.863,4
1460077200000,1.901,4
1460163600000,10.065,43
1460250000000,6.293,9
1460336400000,1.764,8
1460422800000,1.64,2
1460509200000,1.416,4
1460595600000,1.07,6
1460682000000,1.2,1
1460768400000,1.242,4
1460854800000,0.901,6
1460941200000,0.955,2
1461027600000,0.867,6
1461114000000,0.877,8
1461200400000,0.962,8
1461286800000,0.982,14
1461373200000,1.055,3
1461459600000,0.956,4
1461546000000,0.866,4
1461632400000,0.966,8
1461718800000,0.898,9
1461805200000,0.968,5
1461891600000,0.965,2
1461978000000,0.93,3
1462064400000,0.883,3
1462150800000,0.778,6
1462237200000,0.774,2
1462323600000,0.854,3
1462410000000,0.803,12
1462496400000,0.736,1
1462582800000,0.751,4
1462669200000,0.79,2
1462755600000,0.419,2
1462842000000,0.733,7
1462928400000,0.803,2
1463014800000,0.781,2
1463101200000,0.74,1
1463187600000,2.083,14
1463274000000,0.564,11
1463360400000,0.68,9
1463446800000,0.617,5
1463533200000,0.512,2
1463619600000,0.572,5
1463706000000,0.631,4
1463792400000,0.628,4
1463878800000,0.586,4
1463965200000,0.576,6
1464051600000,0.552,4
1464138000000,0.491,4
1464224400000,0.55,6
1464310800000,0.578,6
1464397200000,0.579,2
1464483600000,0.591,8
1464570000000,0.552,4
1464656400000,0.634,2
1464742800000,0.457,7
1464829200000,0.608,14
1464915600000,0.515,5
1465002000000,0.533,7
1465088400000,0.571,8
1465261200000,0.52,13
1465347600000,0.628,10
1465434000000,0.639,4
1465520400000,0.609,2
1465606800000,0.513,9
1465693200000,0.512,3
1465779600000,0.53,3
1465866000000,0.491,7
1465952400000,0.45,12
1466038800000,0.45,16
1466125200000,0.481,7
1466211600000,0.546,4
1466298000000,0.451,4
1466384400000,0.499,8
1466470800000,0.618,8
1466557200000,0.503,8
1466643600000,0.444,7
1466730000000,0.462,6
1466816400000,0.436,6
1466902800000,0.364,3
1466989200000,0.369,12
1467075600000,0.443,20
1467162000000,0.487,2
1467248400000,0.462,2
1467334800000,0.381,2
1467421200000,0.46,12
1467507600000,0.417,11
1467594000000,0.435,8
1467680400000,0.464,6
1467766800000,0.359,7
1467853200000,0.523,4
1467939600000,0.533,13
1468026000000,0.484,5
1468112400000,0.535,4
1468198800000,0.509,2
1468285200000,0.557,12
1468371600000,0.57,10
1468458000000,0.642,1
1468544400000,0.705,14
1468630800000,0.641,7
1468717200000,0.584,8
1468803600000,0.586,2
1468890000000,0.669,2
1468976400000,0.603,2
1469062800000,0.58,3
1469149200000,0.739,1
1469235600000,0.528,1
1469322000000,0.515,2
1469408400000,0.43,1
1469494800000,0.669,1
1469581200000,0.59,3
1469667600000,0.594,3
1469754000000,0.644,4
1469840400000,0.702,5
1469926800000,0.704,1
1470013200000,0.536,5
1470099600000,0.57,10
1470272400000,0.608,2
1470358800000,0.499,1
1470445200000,0.529,8
1470531600000,0.43,1
1470618000000,0.458,2
1470704400000,0.549,7
1470790800000,0.463,4
1470877200000,0.483,2
1470963600000,0.436,8
1471050000000,0.486,2
1471136400000,0.511,6
1471222800000,0.471,5
1471309200000,0.626,5
1471395600000,0.65,2
1471654800000,0.609,1
1471741200000,0.54,6
1471827600000,0.489,6
1472000400000,0.532,8
1472086800000,0.563,6
1472173200000,0.573,3
1472259600000,0.566,6
1472346000000,0.592,6
1472432400000,0.47,1
1472518800000,0.549,8
1472605200000,0.497,2
1472691600000,0.524,1
1472778000000,0.62,10
1472864400000,0.632,2
1472950800000,0.605,1
1473037200000,0.617,11
1473123600000,0.54,4
1473210000000,0.543,3
1473296400000,0.649,2
1473382800000,0.642,1
1473469200000,1.117,3
1473555600000,0.548,4
1473642000000,0.596,2
1473728400000,0.562,2
1473814800000,0.606,9
1473901200000,0.483,3
1473987600000,0.546,2
1474074000000,0.565,4
1474160400000,0.52,1
1474246800000,0.529,3
1474333200000,0.599,4
1474592400000,0.677,1
1474851600000,0.721,2
1475024400000,0.665,1
1475197200000,0.54,1
1475370000000,0.539,5
1475456400000,0.568,1
1475542800000,0.525,4
1475629200000,0.613,15
1475715600000,0.72,7
1475802000000,0.619,3
1475888400000,0.75,1
1476147600000,0.7,1
1476234000000,0.604,2
1476406800000,0.566,3
1476493200000,0.46,1
1476579600000,0.554,5
1476666000000,0.605,3
1476752400000,0.556,1
1476925200000,0.561,2
1477011600000,0.42,7
1477098000000,0.63,1
1477270800000,0.584,1
1477357200000,0.522,4
1477443600000,0.512,2
1477530000000,0.608,1
1477616400000,0.494,1
1477702800000,0.546,1
1477789200000,0.526,1
1477875600000,0.511,2
1477962000000,0.553,3
1478048400000,0.539,1
1478134800000,0.543,4
1478221200000,0.5,2
1478307600000,0.5,5
1478394000000,0.558,4
1478480400000,0.563,2
1478566800000,0.544,5
1478653200000,0.598,6
1478739600000,0.649,1
1478826000000,0.564,5
1478912400000,0.551,1
1478998800000,0.588,6
1479085200000,0.946,2
1479171600000,0.792,4
1479430800000,0.52,1
1479517200000,0.786,5
1479603600000,0.845,2
1479690000000,0.848,1
1479776400000,0.71,1
1479949200000,0.57,2
1480035600000,0.85,6
1480122000000,0.535,12
1480208400000,0.615,2
1480294800000,0.738,14
1480381200000,1.031,5
1480467600000,0.89,1
1480554000000,0.903,1
1480726800000,0.791,2
1480813200000,0.797,3
1480899600000,0.615,2
1480986000000,0.799,2
1481072400000,0.325,2
1481158800000,0.732,2
1481245200000,0.782,4
1481331600000,0.728,1
1481418000000,0.5,1
1481504400000,0.727,2
1481590800000,0.701,4
1481677200000,0.732,2
1481763600000,0.713,4
1481850000000,0.656,5
1481936400000,0.55,3
1482022800000,0.61,1
1482109200000,0.569,3
