timestamp,price_dollar,sells
1631667600000,9.93,1
1631754000000,9.877,2
1631840400000,10.46,2
1631926800000,9.712,1
1632099600000,9.932,2
1632186000000,9.703,1
1632272400000,8.961,16
1632358800000,8.038,4
1632445200000,7.758,2
1632704400000,8.368,2
1632877200000,8.811,1
1632963600000,8.288,6
1633136400000,7.058,2
1633222800000,7.451,3
1633395600000,7.464,1
1633482000000,7.757,3
1633568400000,6.35,1
1633654800000,6.247,1
1633827600000,6.462,1
1634000400000,6.59,4
1634086800000,6.857,5
1634173200000,7.301,2
1634432400000,7.105,2
1634518800000,6.831,3
1634605200000,8.216,2
1634864400000,5.888,8
1634950800000,5.276,4
1635037200000,4.923,1
1635210000000,5.47,3
1635296400000,5.181,1
1635555600000,5.31,2
1635814800000,5.734,2
1635901200000,5.471,2
1635987600000,5.814,2
1636074000000,5.76,5
1636246800000,5.544,2
1636333200000,5.16,5
1636419600000,6.206,2
1636506000000,5.83,1
1636678800000,5.238,4
1636765200000,5.511,2
1636938000000,4.86,1
1637024400000,5.915,2
1637197200000,4.98,1
1637370000000,5.057,1
1637456400000,5.84,4
1637542800000,4.83,2
1637629200000,5.739,1
1637715600000,5.586,1
1637802000000,5.672,1
1637888400000,5.2,3
1638147600000,5.186,1
1638234000000,4.736,5
1638320400000,4.96,3
1638406800000,4.637,3
1638493200000,5.53,1
1638666000000,4.875,3
1638752400000,5.395,4
1638838800000,5.61,1
1638925200000,5.221,4
1639011600000,5.536,3
1639184400000,5.724,4
1639357200000,5.702,3
1639443600000,5.846,2
1639530000000,5.75,1
1639702800000,5.278,1
1639875600000,4.955,2
1639962000000,4.708,1
1640048400000,5.653,1
1640134800000,5.613,1
1640307600000,4.771,1
1640394000000,5.137,3
1640653200000,5.366,2
1640739600000,5.222,2
1640912400000,5.015,1
1640998800000,4.77,1
1641085200000,4.66,5
1641258000000,5.525,1
1641344400000,5.285,2
1641430800000,5.67,1
1641517200000,5.165,5
1641603600000,4.88,1
1641690000000,5.794,1
1641776400000,5.11,1
1641862800000,5.023,1
1641949200000,5.774,1
1642035600000,5.785,1
1642294800000,5.756,1
1642381200000,7.053,3
1642554000000,6.293,1
1642640400000,6.181,1
1642726800000,7.6,1
1642813200000,5.458,1
1642899600000,5.212,2
1642986000000,6.99,1
1643158800000,5.686,3
1643245200000,3.88,1
1643418000000,5.791,3
1643504400000,5.71,1
1643677200000,5.656,3
1643763600000,5.49,1
1644022800000,5.473,3
1644109200000,0.16,1
1644195600000,5.029,1
1644282000000,5.534,1
1644368400000,4.965,3
1644454800000,4.525,3
1644627600000,5.1,2
1644714000000,4.98,2
1644800400000,5.197,1
1644973200000,5.01,1
1645146000000,4.82,2
1645232400000,5.474,1
1645318800000,5.413,3
1645405200000,5.06,1
1645491600000,5.151,3
1645578000000,5.103,7
1645664400000,5.205,3
1645750800000,4.37,1
1645837200000,5.009,2
1645923600000,5.248,6
1646182800000,5.659,2
1646269200000,5.679,3
1646614800000,4.614,2
1646701200000,4.51,1
1646787600000,4.889,5
1646874000000,5.405,2
1646960400000,7.18,1
1647046800000,5.876,2
1647133200000,6.149,1
1647219600000,6.105,2
1647306000000,5.216,2
1647651600000,5.106,2
1647997200000,6.598,1
1648083600000,6.626,1
1648256400000,6.963,5
1648342800000,7.098,4
1648774800000,6.97,1
1648861200000,5.209,1
1649034000000,5.52,3
1649206800000,5.935,3
1649293200000,6.78,3
1649638800000,7.93,1
1649725200000,6.935,1
1650157200000,6.055,2
1650330000000,7.093,3
1650416400000,6.41,1
1650589200000,6.609,1
1650675600000,8.462,4
1650848400000,7.36,2
1650934800000,7.4,1
1651194000000,8.12,1
1651280400000,8.364,1
1651539600000,6.53,2
1651626000000,6.73,1
1652490000000,6.5,1
1652749200000,6.63,1
1653008400000,6.031,3
1653267600000,7.2,2
1653354000000,7.012,1
1653440400000,7.165,1
1653872400000,6.18,1
1653958800000,6.835,2
1654045200000,5.789,1
1654218000000,6.233,1
1654390800000,5.798,1
1654563600000,6.3,1
1655427600000,6.3,1
1655600400000,5.343,1
1655859600000,5.783,1
1656118800000,5.474,1
1656205200000,4.088,1
1656378000000,5.296,1
1656550800000,5.306,2
1656637200000,5.403,3
1657242000000,4.75,1
1657328400000,4.796,2
1657414800000,5.57,1
1657933200000,5.397,1
1658106000000,5.121,4
1658192400000,4.56,1
1658365200000,5.686,3
1658624400000,5.487,1
1658797200000,4.949,1
1658883600000,4.57,1
1658970000000,6.533,2
1659056400000,5.412,2
1659142800000,5.483,2
1659315600000,5.8,1
1659402000000,4.57,1
1659661200000,6.49,1
1660093200000,5.027,3
1660611600000,4.55,1
1661043600000,5.187,1
1661216400000,4.98,1
1661389200000,4.34,2
1661475600000,4.976,2
1661562000000,4.923,5
1661734800000,6.075,2
1661907600000,5,1
1661994000000,4.55,1
1662080400000,4.795,4
1662253200000,5.13,1
1662426000000,5.727,1
1662598800000,4.995,2
1662685200000,5.58,1
1663290000000,4.67,1
1663376400000,5.364,2
1663462800000,5.295,4
1663635600000,4.57,1
1663722000000,4.327,7
1663981200000,4.963,4
1664067600000,4.33,1
1664154000000,4.34,1
1664240400000,4.881,1
1664413200000,4.213,1
1664499600000,4.24,1
1664586000000,5.024,2
1664758800000,5.02,2
1665190800000,5.573,3
1665363600000,5.545,1
1665622800000,4.39,1
1666227600000,5.34,1
1666314000000,5.255,2
1666918800000,5.208,1
1667091600000,5.093,1
1667955600000,5.544,1
1668042000000,5.198,1
1668128400000,5.24,4
1668214800000,5.626,1
1668301200000,5.709,1
1668474000000,5.219,3
1669165200000,5.217,1
1669251600000,5.006,1
1669338000000,4.9,2
1669597200000,5.151,2
1669683600000,5.054,1
1670202000000,5.55,1
1670374800000,5.219,1
1670634000000,5.931,1
1670720400000,5.733,2
1670806800000,5.2,1
1670893200000,5.773,1
1670979600000,5.832,1
1671066000000,5.188,2
1671843600000,5.516,2
1671930000000,5.707,1
1672102800000,5.93,1
1672189200000,5.02,1
1672448400000,5.03,1
1672621200000,5.78,1
1672707600000,5.98,1
1672794000000,5.31,1
1672880400000,5.882,1
1673226000000,5.82,1
1673312400000,6.063,3
1673398800000,5.822,2
1673658000000,6.343,3
1673830800000,5.3,1
1673917200000,6.017,3
1674003600000,5.769,1
1674090000000,5.498,1
1674176400000,5.63,3
1674262800000,5.793,3
1674349200000,5.783,3
1674435600000,5.68,1
1674522000000,5.93,2
1674694800000,6.788,2
1674954000000,5.99,1
1675299600000,7.112,3
1675818000000,6.253,3
1675990800000,5.98,2
1676077200000,5.935,2
1676250000000,6.731,1
1676422800000,6.26,2
1676595600000,6.09,1
1676682000000,6.295,2
1676768400000,6.478,1
1677114000000,6.39,1
1677200400000,6.39,1
1677546000000,6.324,1
1677632400000,6.29,2
1677718800000,6.398,1
1677978000000,5.667,2
1678064400000,5.619,1
1678150800000,5.634,2
1678323600000,6.036,4
1678582800000,5.52,1
1678755600000,6.867,3
1678928400000,5.436,1
1679014800000,5.67,1
1679101200000,5.74,3
1679360400000,5.875,3
1679446800000,5.771,1
1679533200000,8.383,14
1679619600000,9.985,3
1679706000000,10.852,4
1679792400000,11.421,4
1679965200000,11.111,2
1680051600000,10.44,1
1680138000000,11.005,4
1680224400000,10.64,1
1680310800000,10.476,2
1680397200000,10.879,1
1680483600000,10.175,4
1680656400000,10.318,1
1680829200000,11.108,2
1680915600000,10.901,5
1681002000000,11.532,1
1681088400000,9.71,1
1681174800000,11.492,8
1681261200000,11.558,3
1681434000000,12.265,1
1681520400000,12.517,5
1681606800000,11.36,1
1681693200000,12.346,1
1681779600000,12.604,3
1681866000000,12.525,2
1681952400000,11.62,1
1681984800000,11.811,1
1681999200000,11.84,1
1682092800000,11.724,1
1682114400000,10.988,1
1682121600000,12.2,1
1682146800000,11.727,1
1682172000000,11.705,2
1682175600000,12.081,1
1682236800000,12.37,1
1682240400000,12.91,5
1682269200000,17.038,1
1682416800000,11.88,1
1682431200000,11.9,1
1682434800000,11.894,1
1682438400000,11.84,1
1682460000000,11.88,1
1682506800000,11.89,2
1682521200000,11.903,1
1682607600000,13.682,2
1682715600000,11.795,2
1682730000000,12.196,1
1682762400000,12.488,1
1682776800000,12.21,1
1682791200000,11.55,1
1682802000000,12.21,1
1682974800000,12.134,1
1682978400000,12.006,1
1683010800000,13.13,1
1683108000000,12.31,1
1683126000000,12.33,1
1683198000000,11.06,1
1683212400000,12.995,1
1683226800000,12.978,1
1683230400000,13.089,1
1683237600000,13.23,2
1683291600000,12.395,1
1683370800000,12.347,4
1683403200000,12.314,1
1683417600000,13.344,1
1683424800000,12.313,1
1683450000000,13.23,1
1683468000000,10.82,1
1683482400000,10.265,2
1683511200000,13.234,1
1683554400000,12.277,1
1683576000000,10.89,1
1683637200000,12.523,1
1683651600000,13.018,1
1683666000000,11.24,1
1683727200000,1.39,1
1683820800000,11.04,2
1684101600000,11.65,1
1684137600000,11.7,1
1684202400000,11.68,1
1684281600000,11.65,1
1684335600000,11.19,1
1684411200000,11.72,1
1684508400000,11.727,2
