timestamp,price_dollar,sells
1644109200000,1.993,248
1644195600000,2.017,233
1644282000000,1.995,200
1644368400000,1.973,199
1644454800000,2.002,229
1644541200000,2.001,196
1644627600000,2.014,243
1644714000000,2.025,227
1644800400000,2.04,192
1644886800000,2.078,208
1644973200000,2.012,204
1645059600000,2.003,200
1645146000000,2.009,225
1645232400000,2.022,243
1645318800000,1.947,236
1645405200000,1.963,214
1645491600000,1.93,228
1645578000000,1.955,235
1645664400000,1.966,202
1645750800000,1.981,195
1645837200000,1.966,271
1645923600000,2.029,251
1646010000000,1.962,222
1646096400000,1.974,221
1646182800000,2.002,215
1646269200000,1.977,236
1646355600000,2.004,226
1646442000000,2.024,231
1646528400000,2.017,251
1646614800000,2.057,212
1646701200000,1.956,252
1646787600000,1.957,218
1646874000000,1.992,219
1646960400000,1.96,216
1647046800000,1.994,228
1647133200000,1.975,238
1647219600000,1.996,191
1647306000000,2.019,192
1647392400000,1.957,198
1647478800000,1.924,216
1647565200000,1.953,206
1647651600000,1.985,237
1647738000000,1.974,233
1647824400000,2.026,220
1647910800000,1.986,177
1647997200000,1.998,186
1648083600000,1.973,197
1648170000000,1.996,197
1648256400000,1.964,204
1648342800000,1.969,252
1648429200000,2.005,192
1648515600000,1.987,197
1648602000000,2.024,215
1648688400000,1.978,174
1648774800000,1.975,221
1648861200000,2.036,208
1648947600000,2.037,236
1649034000000,2.086,190
1649120400000,2.086,188
1649206800000,2.145,179
1649293200000,2.113,192
1649379600000,2.058,206
1649466000000,2.064,222
1649552400000,2.074,218
1649638800000,2.066,196
1649725200000,2.006,192
1649811600000,2.032,202
1649898000000,1.986,211
1649984400000,1.96,190
1650070800000,1.995,211
1650157200000,2.046,211
1650243600000,2.03,202
1650330000000,2.03,182
1650416400000,1.982,184
1650502800000,1.867,124
1650589200000,1.938,225
1650675600000,2.052,216
1650762000000,2.013,226
1650848400000,1.977,181
1650934800000,1.961,182
1651021200000,1.929,156
1651107600000,1.977,200
1651194000000,1.968,182
1651280400000,1.959,223
1651366800000,1.937,210
1651453200000,1.927,220
1651539600000,1.913,194
1651626000000,1.825,271
1651712400000,1.821,212
1651798800000,1.818,194
1651885200000,1.776,218
1651971600000,1.818,190
1652058000000,1.822,185
1652144400000,1.782,211
1652230800000,1.855,261
1652317200000,1.925,286
1652403600000,1.965,287
1652490000000,2.002,213
1652576400000,1.965,223
1652662800000,1.986,194
1652749200000,1.9,156
1652835600000,1.893,185
1652922000000,1.945,177
1653008400000,1.876,205
1653094800000,1.888,217
1653181200000,1.821,181
1653267600000,1.829,207
1653354000000,1.811,207
1653440400000,1.773,206
1653526800000,1.777,204
1653613200000,1.74,191
1653699600000,1.741,232
1653786000000,1.769,197
1653872400000,1.728,178
1653958800000,1.758,193
1654045200000,1.793,200
1654131600000,1.756,205
1654218000000,1.661,231
1654304400000,1.744,218
1654390800000,1.728,231
1654477200000,1.725,202
1654563600000,1.698,203
1654650000000,1.705,177
1654736400000,1.729,196
1654822800000,1.75,196
1654909200000,1.754,159
1654995600000,1.712,211
1655082000000,1.706,200
1655168400000,1.72,175
1655254800000,1.746,194
1655341200000,1.679,176
1655427600000,1.673,173
1655514000000,1.653,177
1655600400000,1.652,187
1655686800000,1.649,173
1655773200000,1.686,176
1655859600000,1.661,180
1655946000000,1.626,140
1656032400000,1.587,198
1656118800000,1.597,193
1656205200000,1.614,185
1656291600000,1.618,177
1656378000000,1.633,201
1656464400000,1.643,193
1656550800000,1.653,148
1656637200000,1.688,189
1656723600000,1.673,252
1656810000000,1.716,211
1656896400000,1.775,223
1656982800000,1.705,246
1657069200000,1.672,221
1657155600000,1.673,234
1657242000000,1.734,234
1657328400000,1.742,216
1657414800000,1.728,239
1657501200000,1.761,242
1657587600000,1.762,249
1657674000000,1.899,183
1657760400000,1.739,254
1657846800000,1.794,236
1657933200000,1.817,212
1658019600000,1.855,264
1658106000000,1.857,219
1658192400000,1.87,220
1658278800000,1.99,169
1658365200000,1.91,227
1658451600000,1.912,195
1658538000000,1.947,215
1658624400000,2.031,239
1658710800000,1.964,201
1658797200000,1.985,208
1658883600000,2.011,174
1658970000000,1.978,186
1659056400000,1.987,208
1659142800000,1.97,238
1659229200000,1.969,248
1659315600000,1.95,206
1659402000000,1.958,201
1659488400000,2.018,185
1659574800000,1.959,223
1659661200000,1.939,221
1659747600000,2.022,209
1659834000000,2.022,214
1659920400000,2.015,215
1660006800000,2.054,121
1660093200000,1.979,225
1660179600000,1.989,195
1660266000000,1.98,192
1660352400000,1.95,196
1660438800000,1.988,225
1660525200000,1.984,198
1660611600000,1.975,221
1660698000000,1.883,223
1660784400000,1.921,225
1660870800000,1.885,219
1660957200000,1.97,217
1661043600000,1.913,203
1661130000000,1.896,201
1661216400000,1.946,182
1661302800000,1.92,201
1661389200000,1.879,200
1661475600000,1.888,178
1661562000000,1.899,205
1661648400000,1.943,215
1661734800000,1.901,177
1661821200000,1.911,205
1661907600000,1.898,200
1661994000000,1.824,211
1662080400000,1.808,248
1662166800000,1.87,208
1662253200000,1.861,223
1662339600000,1.866,219
1662426000000,1.861,195
1662512400000,1.9,186
1662598800000,1.888,186
1662685200000,1.859,203
1662771600000,1.881,229
1662858000000,1.888,211
1662944400000,1.88,190
1663030800000,1.873,164
1663117200000,1.825,220
1663203600000,1.833,190
1663290000000,1.826,201
1663376400000,1.857,218
1663462800000,1.833,214
1663549200000,1.845,203
1663635600000,1.872,157
1663722000000,1.85,183
1663808400000,1.835,152
1663894800000,1.848,162
1663981200000,1.794,189
1664067600000,1.888,175
1664154000000,1.866,181
1664240400000,1.824,170
1664326800000,1.781,164
1664413200000,1.846,213
1664499600000,1.826,199
1664586000000,1.852,220
1664672400000,1.832,220
1664758800000,1.848,186
1664845200000,1.849,174
1664931600000,1.881,190
1665018000000,1.877,184
1665104400000,1.883,185
1665190800000,1.965,204
1665277200000,1.915,184
1665363600000,1.948,168
1665450000000,1.995,162
1665536400000,1.931,140
1665622800000,1.887,209
1665709200000,1.848,116
1665795600000,1.955,229
1665882000000,1.969,195
1665968400000,1.972,140
1666054800000,1.992,167
1666141200000,2.032,159
1666227600000,1.977,138
1666314000000,1.915,180
1666400400000,1.816,228
1666486800000,1.895,185
1666573200000,1.861,176
1666659600000,1.815,170
1666746000000,1.816,179
1666832400000,1.825,163
1666918800000,1.868,157
1667005200000,1.863,189
1667091600000,1.828,181
1667178000000,1.851,177
1667264400000,1.832,178
1667350800000,1.947,136
1667437200000,1.925,142
1667523600000,1.938,164
1667610000000,1.975,175
1667696400000,1.934,183
1667782800000,1.986,174
1667869200000,1.922,148
1667955600000,1.934,146
1668042000000,1.967,164
1668128400000,2.01,156
1668214800000,1.948,181
1668301200000,2.012,182
1668387600000,1.945,152
1668474000000,1.903,149
1668560400000,1.984,146
1668646800000,1.944,156
1668733200000,1.912,167
1668819600000,1.957,186
1668906000000,1.896,162
1668992400000,1.953,137
1669078800000,1.82,197
1669165200000,1.766,236
1669251600000,1.718,171
1669338000000,1.701,210
1669424400000,1.687,185
1669510800000,1.675,201
1669597200000,1.697,173
1669683600000,1.684,158
1669770000000,1.756,135
1669856400000,1.76,152
1669942800000,1.807,175
1670029200000,1.857,185
1670115600000,1.881,183
1670202000000,1.842,146
1670288400000,1.896,133
1670374800000,1.895,181
1670461200000,1.878,162
1670547600000,1.886,159
1670634000000,1.874,182
1670720400000,2.005,202
1670806800000,1.84,147
1670893200000,1.834,141
1670979600000,1.818,156
1671066000000,1.851,167
1671152400000,1.819,169
1671238800000,1.815,169
1671325200000,1.839,162
1671411600000,1.808,148
1671498000000,1.777,151
1671584400000,1.816,137
1671670800000,1.834,172
1671757200000,1.732,217
1671843600000,1.769,207
1671930000000,1.834,229
1672016400000,1.756,241
1672102800000,1.788,207
1672189200000,1.76,228
1672275600000,1.82,207
1672362000000,1.818,206
1672448400000,1.809,179
1672534800000,1.774,191
1672621200000,1.867,208
1672707600000,1.797,199
1672794000000,1.842,195
1672880400000,1.935,199
1672966800000,1.959,203
1673053200000,2.024,200
1673139600000,2.057,177
1673226000000,2.075,164
1673312400000,2.052,178
1673398800000,2.101,166
1673485200000,2.078,167
1673571600000,2.108,185
1673658000000,2.092,193
1673744400000,2.105,190
1673830800000,2.154,171
1673917200000,2.127,183
1674003600000,2.147,176
1674090000000,2.069,183
1674176400000,2.13,180
1674262800000,2.11,204
1674349200000,2.081,189
1674435600000,2.129,190
1674522000000,2.117,183
1674608400000,2.12,190
1674694800000,2.061,162
1674781200000,2.114,189
1674867600000,2.139,212
1674954000000,2.095,223
1675040400000,2.153,189
1675126800000,2.106,203
1675213200000,2.108,182
1675299600000,2.111,183
1675386000000,2.217,189
1675472400000,2.279,225
1675558800000,2.241,221
1675645200000,2.23,183
1675731600000,2.189,174
1675818000000,2.203,165
1675904400000,2.178,176
1675990800000,2.214,264
1676077200000,2.198,303
1676163600000,2.229,285
1676250000000,2.213,256
1676336400000,2.215,237
1676422800000,2.248,229
1676509200000,2.259,229
1676595600000,2.274,284
1676682000000,2.218,304
1676768400000,2.272,307
1676854800000,2.223,275
1676941200000,2.199,256
1677027600000,2.268,255
1677114000000,2.213,250
1677200400000,2.256,272
1677286800000,2.254,300
1677373200000,2.277,264
1677459600000,2.232,260
1677546000000,2.355,242
1677632400000,2.3,269
1677718800000,2.339,258
1677805200000,2.275,253
1677891600000,2.379,285
1677978000000,2.358,329
1678064400000,2.324,283
1678150800000,2.308,282
1678237200000,2.309,312
1678323600000,2.315,284
1678410000000,2.299,299
1678496400000,2.357,337
1678582800000,2.309,372
1678669200000,2.31,287
1678755600000,2.309,303
1678842000000,2.313,313
1678928400000,2.251,315
1679014800000,2.233,513
1679101200000,2.418,562
1679187600000,2.422,441
1679274000000,2.285,352
1679360400000,2.341,299
1679446800000,2.329,337
1679533200000,2.5,370
1679619600000,2.761,328
1679706000000,2.736,381
1679792400000,2.669,476
1679878800000,2.584,432
1679965200000,2.526,415
1680051600000,2.451,426
1680138000000,2.535,334
1680224400000,2.519,361
1680310800000,2.521,475
1680397200000,2.522,491
1680483600000,2.545,467
1680570000000,2.56,375
1680656400000,2.54,460
1680742800000,2.509,502
1680829200000,2.509,410
1680915600000,2.553,404
1681002000000,2.57,475
1681088400000,2.475,498
1681174800000,2.612,402
1681261200000,2.654,409
1681347600000,2.685,431
1681434000000,2.661,368
1681520400000,2.808,351
1681606800000,2.874,393
1681693200000,2.838,473
1681779600000,2.856,370
1681866000000,2.815,364
1681952400000,2.745,187
1681999200000,2.85,16
1682002800000,2.582,20
1682006400000,2.738,26
1682010000000,2.848,34
1682013600000,2.835,28
1682017200000,2.906,17
1682020800000,2.872,13
1682024400000,2.785,26
1682028000000,2.805,31
1682031600000,2.657,14
1682035200000,2.825,15
1682038800000,2.66,17
1682042400000,2.676,14
1682046000000,2.728,14
1682049600000,2.703,12
1682053200000,2.52,12
1682056800000,2.853,6
1682060400000,2.706,12
1682064000000,2.828,14
1682067600000,2.598,14
1682071200000,2.627,13
1682074800000,2.695,19
1682078400000,2.794,14
1682082000000,2.904,16
1682085600000,2.81,20
1682089200000,2.82,20
1682092800000,2.704,29
1682096400000,2.738,27
1682100000000,2.797,30
1682103600000,2.755,25
1682107200000,2.639,31
1682110800000,2.694,35
1682114400000,2.667,14
1682118000000,2.805,14
1682121600000,2.65,23
1682125200000,2.603,8
1682128800000,2.537,13
1682132400000,2.635,14
1682136000000,2.688,10
1682139600000,2.518,9
1682143200000,2.57,7
1682146800000,2.639,11
1682150400000,2.732,8
1682154000000,2.701,21
1682157600000,2.806,15
1682161200000,2.839,18
1682164800000,2.693,24
1682168400000,2.86,20
1682172000000,2.643,20
