timestamp,price_dollar,sells
1630544400000,0.623,231
1630630800000,0.594,206
1630717200000,0.608,228
1630803600000,0.617,209
1630890000000,0.603,180
1630976400000,0.592,212
1631062800000,0.585,199
1631149200000,0.553,196
1631235600000,0.551,286
1631322000000,0.56,260
1631408400000,0.532,217
1631494800000,0.54,218
1631581200000,0.518,192
1631667600000,0.498,187
1631754000000,0.517,177
1631840400000,0.521,302
1631926800000,0.515,272
1632013200000,0.524,239
1632099600000,0.52,225
1632186000000,0.507,197
1632272400000,0.431,253
1632358800000,0.383,217
1632445200000,0.394,207
1632531600000,0.407,193
1632618000000,0.421,164
1632704400000,0.431,184
1632790800000,0.428,167
1632877200000,0.424,150
1632963600000,0.415,358
1633050000000,0.424,170
1633136400000,0.447,232
1633222800000,0.462,214
1633309200000,0.483,223
1633395600000,0.465,188
1633482000000,0.469,172
1633568400000,0.472,144
1633654800000,0.484,172
1633741200000,0.517,203
1633827600000,0.506,176
1633914000000,0.494,160
1634000400000,0.47,145
1634086800000,0.483,232
1634173200000,0.478,142
1634259600000,0.454,165
1634346000000,0.453,166
1634432400000,0.438,135
1634518800000,0.446,157
1634605200000,0.448,147
1634691600000,0.439,137
1634778000000,0.461,140
1634864400000,0.46,160
1634950800000,0.461,140
1635037200000,0.444,139
1635123600000,0.449,166
1635210000000,0.447,135
1635296400000,0.484,100
1635382800000,0.481,183
1635469200000,0.532,131
1635555600000,0.471,165
1635642000000,0.478,201
1635728400000,0.54,161
1635814800000,0.55,158
1635901200000,0.536,128
1635987600000,0.523,175
1636074000000,0.559,208
1636160400000,0.549,149
1636246800000,0.53,193
1636333200000,0.546,143
1636419600000,0.521,133
1636506000000,0.495,164
1636592400000,0.486,148
1636678800000,0.48,129
1636765200000,0.507,144
1636851600000,0.51,161
1636938000000,0.497,158
1637024400000,0.54,158
1637110800000,0.503,143
1637197200000,0.512,167
1637283600000,0.518,158
1637370000000,0.524,174
1637456400000,0.544,165
1637542800000,0.521,150
1637629200000,0.5,121
1637715600000,0.516,148
1637802000000,0.48,146
1637888400000,0.501,200
1637974800000,0.5,178
1638061200000,0.506,144
1638147600000,0.503,109
1638234000000,0.488,252
1638320400000,0.482,124
1638406800000,0.471,148
1638493200000,0.511,158
1638579600000,0.544,205
1638666000000,0.556,171
1638752400000,0.558,158
1638838800000,0.562,141
1638925200000,0.523,167
1639011600000,0.587,149
1639098000000,0.556,185
1639184400000,0.565,164
1639270800000,0.548,123
1639357200000,0.562,177
1639443600000,0.562,104
1639530000000,0.557,232
1639616400000,0.549,120
1639702800000,0.545,111
1639789200000,0.528,129
1639875600000,0.554,202
1639962000000,0.531,96
1640048400000,0.526,105
1640134800000,0.529,133
1640221200000,0.539,146
1640307600000,0.548,202
1640394000000,0.789,166
1640480400000,0.524,182
1640566800000,0.557,190
1640653200000,0.542,160
1640739600000,0.553,152
1640826000000,0.613,192
1640912400000,0.588,167
1640998800000,0.597,167
1641085200000,0.565,172
1641171600000,0.567,196
1641258000000,0.588,171
1641344400000,0.571,205
1641430800000,0.552,167
1641517200000,0.54,181
1641603600000,0.574,192
1641690000000,0.575,219
1641776400000,0.614,341
1641862800000,0.598,146
1641949200000,0.573,150
1642035600000,0.583,130
1642122000000,0.567,216
1642208400000,0.542,184
1642294800000,0.57,296
1642381200000,0.563,253
1642467600000,0.56,155
1642554000000,0.564,181
1642640400000,0.558,236
1642726800000,0.544,218
1642813200000,0.538,220
1642899600000,0.529,281
1642986000000,0.532,153
1643072400000,0.514,217
1643158800000,0.491,169
1643245200000,0.503,201
1643331600000,0.515,310
1643418000000,0.503,219
1643504400000,0.485,198
1643590800000,0.5,213
1643677200000,0.503,227
1643763600000,0.507,271
1643850000000,0.497,169
1643936400000,0.503,225
1644022800000,0.506,198
1644109200000,0.505,250
1644195600000,0.49,225
1644282000000,0.467,170
1644368400000,0.485,179
1644454800000,0.472,175
1644541200000,0.543,208
1644627600000,0.483,270
1644714000000,0.47,170
1644800400000,0.464,190
1644886800000,0.482,275
1644973200000,0.475,196
1645059600000,0.481,175
1645146000000,0.471,215
1645232400000,0.479,199
1645318800000,0.47,213
1645405200000,0.48,207
1645491600000,0.479,169
1645578000000,0.48,199
1645664400000,0.516,243
1645750800000,0.48,137
1645837200000,0.457,242
1645923600000,0.474,227
1646010000000,0.485,347
1646096400000,0.475,350
1646182800000,0.462,237
1646269200000,0.506,229
1646355600000,0.505,233
1646442000000,0.506,207
1646528400000,0.507,221
1646614800000,0.508,194
1646701200000,0.488,229
1646787600000,0.462,291
1646874000000,0.455,218
1646960400000,0.453,208
1647046800000,0.463,250
1647133200000,0.462,235
1647219600000,0.464,224
1647306000000,0.458,200
1647392400000,0.494,201
1647478800000,0.496,204
1647565200000,0.506,192
1647651600000,0.489,185
1647738000000,0.489,194
1647824400000,0.495,164
1647910800000,0.49,167
1647997200000,0.483,176
1648083600000,0.484,183
1648170000000,0.484,214
1648256400000,0.489,196
1648342800000,0.481,232
1648429200000,0.476,176
1648515600000,0.487,152
1648602000000,0.485,152
1648688400000,0.478,165
1648774800000,0.483,205
1648861200000,0.473,208
1648947600000,0.475,242
1649034000000,0.474,216
1649120400000,0.484,174
1649206800000,0.489,173
1649293200000,0.47,140
1649379600000,0.485,265
1649466000000,0.469,209
1649552400000,0.459,147
1649638800000,0.464,197
1649725200000,0.459,172
1649811600000,0.463,211
1649898000000,0.437,142
1649984400000,0.445,270
1650070800000,0.453,198
1650157200000,0.457,163
1650243600000,0.482,194
1650330000000,0.465,141
1650416400000,0.471,174
1650502800000,0.517,119
1650589200000,0.464,158
1650675600000,0.483,181
1650762000000,0.453,150
1650848400000,0.468,167
1650934800000,0.455,169
1651021200000,0.448,154
1651107600000,0.422,138
1651194000000,0.426,146
1651280400000,0.429,235
1651366800000,0.429,259
1651453200000,0.43,233
1651539600000,0.439,205
1651626000000,0.417,272
1651712400000,0.41,233
1651798800000,0.41,154
1651885200000,0.399,162
1651971600000,0.39,189
1652058000000,0.379,161
1652144400000,0.382,214
1652230800000,0.382,216
1652317200000,0.37,173
1652403600000,0.392,248
1652490000000,0.404,268
1652576400000,0.38,203
1652662800000,0.367,141
1652749200000,0.38,163
1652835600000,0.371,148
1652922000000,0.388,275
1653008400000,0.384,175
1653094800000,0.402,219
1653181200000,0.41,233
1653267600000,0.397,162
1653354000000,0.416,193
1653440400000,0.407,168
1653526800000,0.415,170
1653613200000,0.417,178
1653699600000,0.399,148
1653786000000,0.39,179
1653872400000,0.4,146
1653958800000,0.389,154
1654045200000,0.399,316
1654131600000,0.39,145
1654218000000,0.382,204
1654304400000,0.409,159
1654390800000,0.419,268
1654477200000,0.418,255
1654563600000,0.419,148
1654650000000,0.417,145
1654736400000,0.433,192
1654822800000,0.42,159
1654909200000,0.408,171
1654995600000,0.396,118
1655082000000,0.392,139
1655168400000,0.384,141
1655254800000,0.372,142
1655341200000,0.378,173
1655427600000,0.375,191
1655514000000,0.369,221
1655600400000,0.377,248
1655686800000,0.37,146
1655773200000,0.36,205
1655859600000,0.378,169
1655946000000,0.373,187
1656032400000,0.352,154
1656118800000,0.36,192
1656205200000,0.352,197
1656291600000,0.334,192
1656378000000,0.343,148
1656464400000,0.337,134
1656550800000,0.34,176
1656637200000,0.339,209
1656723600000,0.364,301
1656810000000,0.356,175
1656896400000,0.374,234
1656982800000,0.384,140
1657069200000,0.377,183
1657155600000,0.379,188
1657242000000,0.359,216
1657328400000,0.391,179
1657414800000,0.42,205
1657501200000,0.394,193
1657587600000,0.395,193
1657674000000,0.426,165
1657760400000,0.404,207
1657846800000,0.399,239
1657933200000,0.397,167
1658019600000,0.391,180
1658106000000,0.383,170
1658192400000,0.396,201
1658278800000,0.399,200
1658365200000,0.454,214
1658451600000,0.409,223
1658538000000,0.396,198
1658624400000,0.401,248
1658710800000,0.4,194
1658797200000,0.397,159
1658883600000,0.394,156
1658970000000,0.386,160
1659056400000,0.37,198
1659142800000,0.383,179
1659229200000,0.373,163
1659315600000,0.383,257
1659402000000,0.366,177
1659488400000,0.373,212
1659574800000,0.376,227
1659661200000,0.383,197
1659747600000,0.376,168
1659834000000,0.364,175
1659920400000,0.373,150
1660006800000,0.382,145
1660093200000,0.377,230
1660179600000,0.396,185
1660266000000,0.387,189
1660352400000,0.381,166
1660438800000,0.388,167
1660525200000,0.375,161
1660611600000,0.392,258
1660698000000,0.37,241
1660784400000,0.38,286
1660870800000,0.368,207
1660957200000,0.386,261
1661043600000,0.383,213
1661130000000,0.393,256
1661216400000,0.38,205
1661302800000,0.369,174
1661389200000,0.379,236
1661475600000,0.373,175
1661562000000,0.381,224
1661648400000,0.402,151
1661734800000,0.372,207
1661821200000,0.373,174
1661907600000,0.379,220
1661994000000,0.37,216
1662080400000,0.379,255
1662166800000,0.394,425
1662253200000,0.402,260
1662339600000,0.425,221
1662426000000,0.395,154
1662512400000,0.383,146
1662598800000,0.393,182
1662685200000,0.382,171
1662771600000,0.408,334
1662858000000,0.376,212
1662944400000,0.388,215
1663030800000,0.354,175
1663117200000,0.358,217
1663203600000,0.363,205
1663290000000,0.363,226
1663376400000,0.352,243
1663462800000,0.355,206
1663549200000,0.343,184
1663635600000,0.356,233
1663722000000,0.364,200
1663808400000,0.349,151
1663894800000,0.353,169
1663981200000,0.354,180
1664067600000,0.342,169
1664154000000,0.345,248
1664240400000,0.336,191
1664326800000,0.332,158
1664413200000,0.32,169
1664499600000,0.339,241
1664586000000,0.331,250
1664672400000,0.327,182
1664758800000,0.341,239
1664845200000,0.348,248
1664931600000,0.347,186
1665018000000,0.347,312
1665104400000,0.37,250
1665190800000,0.384,219
1665277200000,0.37,169
1665363600000,0.357,200
1665450000000,0.358,134
1665536400000,0.345,102
1665622800000,0.393,225
1665709200000,0.352,121
1665795600000,0.357,180
1665882000000,0.361,238
1665968400000,0.361,221
1666054800000,0.372,177
1666141200000,0.366,199
1666227600000,0.375,174
1666314000000,0.363,154
1666400400000,0.354,266
1666486800000,0.358,192
1666573200000,0.351,182
1666659600000,0.343,118
1666746000000,0.335,126
1666832400000,0.346,152
1666918800000,0.349,188
1667005200000,0.336,211
1667091600000,0.342,141
1667178000000,0.334,166
1667264400000,0.335,170
1667350800000,0.335,157
1667437200000,0.323,138
1667523600000,0.356,155
1667610000000,0.328,120
1667696400000,0.323,159
1667782800000,0.331,140
1667869200000,0.358,263
1667955600000,0.347,180
1668042000000,0.349,94
1668128400000,0.369,247
1668214800000,0.368,210
1668301200000,0.368,136
1668387600000,0.375,169
1668474000000,0.352,176
1668560400000,0.361,166
1668646800000,0.354,146
1668733200000,0.36,108
1668819600000,0.35,167
1668906000000,0.354,210
1668992400000,0.346,118
1669078800000,0.358,143
1669165200000,0.355,141
1669251600000,0.334,142
1669338000000,0.324,118
1669424400000,0.332,140
1669510800000,0.332,147
1669597200000,0.322,128
1669683600000,0.323,148
1669770000000,0.318,133
1669856400000,0.322,172
1669942800000,0.337,143
1670029200000,0.342,158
1670115600000,0.354,196
1670202000000,0.35,115
1670288400000,0.348,135
1670374800000,0.34,155
1670461200000,0.333,175
1670547600000,0.349,127
1670634000000,0.346,142
1670720400000,0.347,216
1670806800000,0.35,133
1670893200000,0.345,93
1670979600000,0.35,130
1671066000000,0.343,159
1671152400000,0.358,139
1671238800000,0.387,314
1671325200000,0.395,122
1671411600000,0.378,121
1671498000000,0.365,124
1671584400000,0.358,112
1671670800000,0.349,146
1671757200000,0.357,160
1671843600000,0.362,163
1671930000000,0.352,164
1672016400000,0.336,168
1672102800000,0.345,171
1672189200000,0.332,149
1672275600000,0.335,148
1672362000000,0.338,157
1672448400000,0.322,189
1672534800000,0.334,149
1672621200000,0.314,140
1672707600000,0.308,234
1672794000000,0.307,240
1672880400000,0.323,151
1672966800000,0.329,323
1673053200000,0.346,326
1673139600000,0.326,149
1673226000000,0.331,167
1673312400000,0.361,161
1673398800000,0.352,124
1673485200000,0.356,151
1673571600000,0.376,219
1673658000000,0.376,178
1673744400000,0.426,156
1673830800000,0.42,145
1673917200000,0.385,124
1674003600000,0.366,180
1674090000000,0.36,164
1674176400000,0.361,209
1674262800000,0.358,210
1674349200000,0.364,181
1674435600000,0.354,134
1674522000000,0.351,186
1674608400000,0.37,238
1674694800000,0.358,178
1674781200000,0.4,264
1674867600000,0.391,240
1674954000000,0.381,267
1675040400000,0.389,206
1675126800000,0.39,160
1675213200000,0.384,208
1675299600000,0.384,218
1675386000000,0.393,227
1675472400000,0.387,213
1675558800000,0.383,220
1675645200000,0.38,239
1675731600000,0.378,189
1675818000000,0.399,226
1675904400000,0.413,257
1675990800000,0.423,337
1676077200000,0.43,306
1676163600000,0.422,346
1676250000000,0.403,305
1676336400000,0.407,294
1676422800000,0.417,278
1676509200000,0.434,307
1676595600000,0.438,304
1676682000000,0.449,352
1676768400000,0.45,315
1676854800000,0.453,307
1676941200000,0.461,272
1677027600000,0.467,320
1677114000000,0.449,281
1677200400000,0.436,350
1677286800000,0.433,408
1677373200000,0.422,351
1677459600000,0.415,255
1677546000000,0.427,394
1677632400000,0.418,298
1677718800000,0.418,409
1677805200000,0.405,311
1677891600000,0.41,368
1677978000000,0.408,352
1678064400000,0.421,368
1678150800000,0.419,275
1678237200000,0.415,387
1678323600000,0.407,318
1678410000000,0.417,572
1678496400000,0.408,424
1678582800000,0.412,479
1678669200000,0.42,399
1678755600000,0.431,333
1678842000000,0.425,319
1678928400000,0.435,366
1679014800000,0.423,468
1679101200000,0.416,412
1679187600000,0.418,472
1679274000000,0.414,370
1679360400000,0.413,393
1679446800000,0.398,347
1679533200000,0.41,540
1679619600000,0.415,417
1679706000000,0.453,421
1679792400000,0.448,608
1679878800000,0.438,565
1679965200000,0.444,642
1680051600000,0.462,626
1680138000000,0.484,456
1680224400000,0.507,442
1680310800000,0.476,595
1680397200000,0.493,599
1680483600000,0.478,560
1680570000000,0.479,621
1680656400000,0.49,587
1680742800000,0.495,764
1680829200000,0.502,487
1680915600000,0.512,501
1681002000000,0.519,618
1681088400000,0.517,551
1681174800000,0.574,604
1681261200000,0.55,487
1681347600000,0.558,531
1681434000000,0.601,548
1681520400000,0.676,418
1681606800000,0.652,430
1681693200000,0.619,483
1681779600000,0.642,386
1681866000000,0.697,425
1681952400000,0.708,328
1682006400000,0.667,20
1682010000000,0.679,38
1682013600000,0.653,42
1682017200000,0.656,24
1682020800000,0.637,10
1682024400000,0.635,43
1682028000000,0.657,39
1682031600000,0.685,28
1682035200000,0.657,16
1682038800000,0.657,12
1682042400000,0.666,15
1682046000000,0.662,23
1682049600000,0.655,12
1682053200000,0.705,46
1682056800000,0.587,8
1682060400000,0.624,17
1682064000000,0.664,16
1682067600000,0.657,24
1682071200000,0.684,22
1682074800000,0.63,25
1682078400000,0.66,23
1682082000000,0.712,19
1682085600000,0.63,27
1682089200000,0.666,22
1682092800000,0.66,27
1682096400000,0.679,46
1682100000000,0.66,32
1682103600000,0.635,22
1682107200000,0.65,55
1682110800000,0.669,47
1682114400000,0.675,35
1682118000000,0.62,13
1682121600000,0.66,49
1682125200000,0.63,15
1682128800000,0.62,6
1682132400000,0.65,13
1682136000000,0.625,14
1682139600000,0.67,41
1682143200000,0.76,26
1682146800000,0.64,13
1682150400000,0.72,16
1682154000000,0.67,15
1682157600000,0.657,20
1682161200000,0.644,17
1682164800000,0.648,33
1682168400000,0.645,26
1682172000000,0.648,28
1682175600000,0.669,37
1682179200000,0.649,46
1682182800000,0.65,60
1682186400000,0.63,31
1682190000000,0.642,20
1682193600000,0.63,27
1682197200000,0.631,36
1682200800000,0.648,38
1682204400000,0.667,27
1682208000000,0.69,31
1682211600000,0.643,16
1682215200000,0.62,15
1682218800000,0.649,25
1682222400000,0.643,25
1682226000000,0.714,30
1682229600000,0.676,20
1682233200000,0.646,15
1682236800000,0.63,20
1682240400000,0.646,16
1682244000000,0.656,8
1682247600000,0.62,21
1682251200000,0.63,24
1682254800000,0.62,22
1682258400000,0.64,49
1682262000000,0.645,39
1682265600000,0.655,44
1682269200000,0.643,33
1682272800000,0.684,58
1682276400000,0.62,19
1682280000000,0.62,25
1682283600000,0.638,48
1682287200000,0.632,29
1682290800000,0.659,26
1682294400000,0.61,15
1682298000000,0.595,8
1682301600000,0.61,15
1682305200000,0.635,15
1682308800000,0.63,11
1682312400000,0.659,16
1682316000000,0.644,23
1682319600000,0.706,9
1682323200000,0.714,21
1682326800000,0.632,27
1682330400000,0.628,19
1682334000000,0.677,30
1682337600000,0.61,12
1682341200000,0.62,22
1682344800000,0.64,20
1682348400000,0.62,34
1682352000000,0.62,35
1682355600000,0.61,31
1682359200000,0.63,43
1682362800000,0.62,32
1682366400000,0.62,26
1682370000000,0.61,34
1682373600000,0.62,24
1682377200000,0.663,40
1682380800000,0.61,21
1682384400000,0.619,8
1682388000000,0.6,34
1682391600000,0.595,28
1682395200000,0.591,20
1682398800000,0.591,16
1682402400000,0.6,18
1682406000000,0.606,31
1682409600000,0.61,31
1682413200000,0.595,21
1682416800000,0.6,17
1682420400000,0.6,31
1682424000000,0.606,44
1682427600000,0.58,25
1682431200000,0.59,25
1682434800000,0.58,35
1682438400000,0.575,36
1682442000000,0.585,42
1682445600000,0.58,41
1682449200000,0.6,36
1682452800000,0.59,39
1682456400000,0.6,53
1682460000000,0.595,34
1682463600000,0.57,15
1682467200000,0.59,20
1682470800000,0.58,13
1682474400000,0.57,17
1682478000000,0.6,9
1682481600000,0.58,10
1682485200000,0.575,14
1682488800000,0.6,13
1682492400000,0.609,18
1682496000000,0.57,5
1682499600000,0.593,19
1682503200000,0.593,13
1682506800000,0.566,14
1682510400000,0.606,30
1682514000000,0.604,29
1682517600000,0.607,33
1682521200000,0.583,14
1682524800000,0.55,27
1682528400000,0.55,20
1682532000000,0.57,27
1682535600000,0.576,45
1682539200000,0.55,47
1682542800000,0.58,49
1682546400000,0.55,17
1682550000000,0.55,17
1682553600000,0.563,25
1682557200000,0.58,29
1682560800000,0.51,11
1682564400000,0.576,24
1682568000000,0.535,12
1682571600000,0.53,13
1682575200000,0.54,14
1682578800000,0.47,2
1682582400000,0.54,12
1682586000000,0.54,21
1682589600000,0.51,11
1682593200000,0.54,16
1682596800000,0.5,13
1682600400000,0.558,33
1682604000000,0.554,26
1682607600000,0.54,21
1682611200000,0.554,29
1682614800000,0.54,37
1682618400000,0.565,32
1682622000000,0.554,54
1682625600000,0.582,70
1682629200000,0.55,33
1682632800000,0.5,23
1682636400000,0.541,30
1682640000000,0.544,15
1682643600000,0.52,8
1682647200000,0.49,8
1682650800000,0.55,11
1682654400000,0.61,27
1682658000000,0.62,25
1682661600000,0.53,3
1682665200000,0.55,19
1682668800000,0.572,9
1682672400000,0.528,8
1682676000000,0.5,12
1682679600000,0.524,16
1682683200000,0.524,18
1682686800000,0.528,17
1682690400000,0.53,17
1682694000000,0.55,27
1682697600000,0.525,10
1682701200000,0.53,19
1682704800000,0.535,31
1682708400000,0.51,28
1682712000000,0.558,35
1682715600000,0.539,35
1682719200000,0.55,28
1682722800000,0.51,18
1682726400000,0.53,15
1682730000000,0.56,31
1682733600000,0.52,21
1682737200000,0.55,21
1682740800000,0.55,14
1682744400000,0.535,8
1682748000000,0.53,15
1682751600000,0.53,6
1682755200000,0.53,12
1682758800000,0.536,14
1682762400000,0.53,13
1682766000000,0.52,9
1682769600000,0.55,21
1682773200000,0.53,26
1682776800000,0.54,12
1682780400000,0.53,24
1682784000000,0.53,23
1682787600000,0.53,21
1682791200000,0.53,25
1682794800000,0.52,37
1682798400000,0.539,35
1682802000000,0.539,22
1682805600000,0.54,33
1682809200000,0.53,29
1682812800000,0.54,30
1682816400000,0.54,16
1682820000000,0.53,10
1682823600000,0.556,34
1682827200000,0.55,11
1682830800000,0.523,8
1682834400000,0.55,17
1682838000000,0.54,7
1682841600000,0.555,22
1682845200000,0.53,12
1682848800000,0.583,59
1682852400000,0.605,21
1682856000000,0.54,11
1682859600000,0.524,16
1682863200000,0.54,15
1682866800000,0.54,21
1682870400000,0.52,38
1682874000000,0.54,33
1682877600000,0.54,36
1682881200000,0.53,35
1682884800000,0.528,29
1682888400000,0.54,38
1682892000000,0.52,14
1682895600000,0.534,28
1682899200000,0.54,30
1682902800000,0.54,18
1682906400000,0.54,15
1682910000000,0.55,5
1682913600000,0.55,8
1682917200000,0.569,17
1682920800000,0.42,11
1682924400000,0.572,28
1682928000000,0.56,12
1682931600000,0.57,10
1682935200000,0.523,10
1682938800000,0.572,23
1682942400000,0.545,22
1682946000000,0.561,24
1682949600000,0.602,36
1682953200000,0.55,22
1682956800000,0.55,26
1682960400000,0.54,22
1682964000000,0.55,33
1682967600000,0.55,25
1682971200000,0.571,36
1682974800000,0.55,18
1682978400000,0.562,31
1682982000000,0.54,14
1682985600000,0.54,12
1682989200000,0.55,15
1682992800000,0.55,11
1682996400000,0.52,11
1683000000000,0.575,23
1683003600000,0.55,3
1683007200000,0.563,11
1683010800000,0.55,6
1683014400000,0.54,18
1683018000000,0.54,16
1683021600000,0.54,16
1683025200000,0.55,11
1683028800000,0.55,11
1683032400000,0.55,25
1683036000000,0.545,26
1683039600000,0.584,74
1683043200000,0.563,34
1683046800000,0.54,18
1683050400000,0.53,25
1683054000000,0.54,26
1683057600000,0.518,35
1683061200000,0.505,29
1683064800000,0.491,29
1683068400000,0.5,9
1683072000000,0.499,16
1683075600000,0.498,13
1683079200000,0.494,19
1683082800000,0.488,13
1683086400000,0.5,18
1683090000000,0.55,17
1683093600000,0.55,5
1683097200000,0.491,7
1683100800000,0.484,7
1683104400000,0.491,7
1683108000000,0.491,18
1683111600000,0.481,11
1683115200000,0.517,16
1683118800000,0.475,10
1683122400000,0.471,17
1683126000000,0.551,34
1683129600000,0.46,11
1683133200000,0.49,21
1683136800000,0.461,18
1683140400000,0.48,36
1683144000000,0.49,34
1683147600000,0.49,19
1683151200000,0.49,25
1683154800000,0.48,26
1683158400000,0.48,13
1683162000000,0.528,37
1683165600000,0.528,16
1683169200000,0.474,10
1683172800000,0.54,17
1683176400000,0.529,10
1683180000000,0.474,9
1683183600000,0.543,26
1683187200000,0.474,8
1683190800000,0.474,10
1683194400000,0.474,12
1683198000000,0.474,7
1683201600000,0.474,18
1683205200000,0.507,20
1683208800000,0.474,13
1683212400000,0.52,47
1683216000000,0.48,21
1683219600000,0.48,26
1683223200000,0.551,37
1683226800000,0.474,23
1683230400000,0.474,18
1683234000000,0.5,30
1683237600000,0.507,19
1683241200000,0.48,25
1683244800000,0.5,8
1683248400000,0.48,23
1683252000000,0.48,14
1683255600000,0.48,7
1683259200000,0.47,17
1683262800000,0.47,13
1683266400000,0.47,23
1683270000000,0.43,8
1683273600000,0.463,16
1683277200000,0.48,21
1683280800000,0.48,15
1683284400000,0.474,15
1683288000000,0.465,20
1683291600000,0.47,15
1683295200000,0.495,39
1683298800000,0.48,6
1683302400000,0.47,18
1683306000000,0.47,36
1683309600000,0.441,28
1683313200000,0.47,26
1683316800000,0.472,28
1683320400000,0.46,33
1683324000000,0.48,46
1683327600000,0.47,28
1683331200000,0.47,19
1683334800000,0.475,10
1683338400000,0.45,16
1683342000000,0.455,10
1683345600000,0.47,17
1683349200000,0.41,11
1683352800000,0.43,13
1683356400000,0.47,7
1683360000000,0.47,14
1683363600000,0.472,29
1683367200000,0.516,47
1683370800000,0.461,24
1683374400000,0.469,11
1683378000000,0.476,15
1683381600000,0.47,19
1683385200000,0.46,11
1683388800000,0.461,24
1683392400000,0.465,18
1683396000000,0.47,32
1683399600000,0.469,34
1683403200000,0.506,50
1683406800000,0.47,17
1683410400000,0.461,29
1683414000000,0.476,42
1683417600000,0.47,18
1683421200000,0.508,26
1683424800000,0.46,5
1683428400000,0.545,12
1683432000000,0.47,11
1683435600000,0.492,27
1683439200000,0.503,16
1683442800000,0.43,10
1683446400000,0.46,9
1683450000000,0.47,11
1683453600000,0.433,18
1683457200000,0.46,16
1683460800000,0.461,17
1683464400000,0.47,33
1683468000000,0.47,32
1683471600000,0.491,36
1683475200000,0.538,61
1683478800000,0.54,15
1683482400000,0.471,20
1683486000000,0.46,21
1683489600000,0.46,18
1683493200000,0.47,13
1683496800000,0.47,15
1683500400000,0.505,32
1683504000000,0.506,16
1683507600000,0.47,20
1683511200000,0.47,8
1683514800000,0.47,9
1683518400000,0.495,14
1683522000000,0.485,12
1683525600000,0.471,6
1683529200000,0.47,4
1683532800000,0.47,7
1683536400000,0.472,9
1683540000000,0.481,13
1683543600000,0.465,10
1683547200000,0.47,10
1683550800000,0.505,35
1683554400000,0.47,13
1683558000000,0.47,15
1683561600000,0.467,27
1683565200000,0.46,28
1683568800000,0.45,45
1683572400000,0.462,20
1683576000000,0.478,36
1683579600000,0.43,20
1683583200000,0.48,29
1683586800000,0.5,22
1683590400000,0.441,10
1683594000000,0.49,22
1683597600000,0.5,22
1683601200000,0.5,19
1683604800000,0.5,32
1683608400000,0.516,28
