timestamp,price_dollar,sells
1589331600000,0.46,175
1589418000000,0.441,153
1589504400000,0.561,164
1589590800000,0.461,129
1589677200000,0.469,131
1589763600000,0.487,147
1589850000000,0.477,133
1589936400000,0.467,155
1590022800000,0.461,91
1590109200000,0.491,117
1590195600000,0.473,130
1590282000000,0.493,169
1590368400000,0.501,114
1590454800000,0.453,79
1590541200000,0.436,106
1590627600000,0.446,105
1590714000000,0.441,93
1590800400000,0.539,100
1590886800000,0.46,101
1590973200000,0.47,126
1591059600000,0.455,147
1591146000000,0.448,106
1591232400000,0.479,67
1591318800000,0.452,80
1591405200000,0.457,107
1591491600000,0.473,132
1591578000000,0.457,91
1591664400000,0.453,107
1591750800000,0.46,112
1591837200000,0.482,143
1591923600000,0.459,78
1592010000000,0.493,109
1592096400000,0.488,65
1592182800000,0.455,67
1592269200000,0.474,93
1592355600000,0.477,88
1592442000000,0.471,69
1592528400000,0.452,94
1592614800000,0.446,79
1592701200000,0.416,79
1592787600000,0.416,74
1592874000000,0.406,80
1592960400000,0.389,96
1593046800000,0.4,115
1593133200000,0.41,113
1593219600000,0.586,72
1593306000000,0.384,87
1593392400000,0.359,58
1593478800000,0.406,87
1593565200000,0.409,96
1593651600000,0.432,97
1593738000000,0.415,70
1593824400000,0.417,52
1593910800000,0.416,102
1593997200000,0.417,61
1594083600000,0.422,80
1594170000000,0.452,137
1594256400000,0.494,109
1594342800000,0.506,40
1594429200000,0.475,55
1594515600000,0.426,68
1594602000000,0.427,80
1594688400000,0.44,74
1594774800000,0.436,85
1594861200000,0.505,78
1594947600000,0.47,45
1595034000000,0.501,60
1595120400000,0.506,39
1595206800000,0.495,76
1595293200000,0.491,71
1595379600000,0.492,52
1595466000000,0.509,46
1595552400000,0.515,111
1595638800000,0.476,35
1595725200000,0.502,44
1595811600000,0.512,50
1595898000000,0.513,32
1595984400000,0.483,43
1596070800000,0.491,84
1596157200000,0.492,52
1596243600000,0.487,48
1596330000000,0.487,60
1596416400000,0.499,40
1596502800000,0.514,39
1596589200000,0.468,31
1596675600000,0.496,52
1596762000000,0.512,92
1596848400000,0.482,64
1596934800000,0.503,114
1597021200000,0.469,72
1597107600000,0.507,95
1597194000000,0.511,84
1597280400000,0.526,77
1597366800000,0.529,66
1597453200000,0.511,76
1597539600000,0.493,48
1597626000000,0.491,51
1597712400000,0.479,65
1597798800000,0.498,44
1597885200000,0.498,57
1597971600000,0.466,49
1598058000000,0.428,67
1598144400000,0.463,61
1598230800000,0.478,63
1598317200000,0.474,49
1598403600000,0.465,80
1598490000000,0.421,42
1598576400000,0.506,79
1598662800000,0.453,53
1598749200000,0.446,56
1598835600000,0.456,38
1598922000000,17.337,50
1599008400000,0.457,102
1599094800000,0.493,25
1599181200000,0.439,32
1599267600000,0.449,44
1599354000000,0.427,27
1599440400000,0.436,66
1599526800000,0.412,21
1599613200000,0.428,54
1599699600000,0.426,53
1599786000000,0.432,57
1599872400000,0.436,68
1599958800000,0.42,36
1600045200000,0.399,39
1600131600000,0.416,31
1600218000000,0.434,42
1600304400000,0.441,55
1600390800000,0.418,36
1600477200000,0.423,91
1600563600000,0.464,88
1600650000000,0.447,61
1600736400000,0.478,82
1600822800000,0.468,47
1600909200000,0.463,62
1600995600000,0.461,46
1601082000000,0.467,44
1601168400000,0.445,51
1601254800000,0.46,45
1601341200000,0.43,33
1601427600000,0.457,65
1601514000000,0.446,35
1601600400000,0.446,48
1601686800000,0.464,58
1601773200000,0.466,72
1601859600000,0.453,41
1601946000000,0.442,40
1602032400000,0.387,30
1602118800000,0.465,45
1602205200000,0.439,52
1602291600000,0.469,42
1602378000000,0.449,50
1602464400000,0.441,38
1602550800000,0.437,72
1602637200000,0.427,38
1602723600000,0.413,61
1602810000000,0.473,38
1602896400000,0.446,24
1602982800000,0.467,32
1603069200000,0.441,24
1603155600000,0.463,86
1603242000000,0.448,31
1603328400000,0.445,43
1603414800000,0.472,40
1603501200000,0.468,37
1603587600000,0.435,33
1603674000000,0.448,62
1603760400000,0.463,50
1603846800000,0.427,35
1603933200000,0.443,93
1604019600000,0.444,47
1604106000000,0.457,56
1604192400000,0.456,45
1604278800000,0.473,65
1604365200000,0.462,34
1604451600000,0.458,19
1604538000000,0.458,45
1604624400000,0.475,45
1604710800000,0.473,60
1604797200000,0.475,75
1604883600000,0.438,36
1604970000000,0.449,34
1605056400000,0.457,59
1605142800000,0.479,65
1605229200000,0.488,57
1605315600000,0.479,41
1605402000000,0.514,69
1605488400000,0.522,70
1605574800000,0.528,62
1605661200000,0.556,37
1605747600000,0.521,48
1605834000000,0.491,72
1605920400000,0.536,50
1606006800000,0.573,43
1606093200000,0.54,43
1606179600000,0.525,31
1606266000000,0.51,42
1606352400000,0.44,46
1606438800000,0.427,36
1606525200000,0.452,37
1606611600000,0.445,36
1606698000000,0.414,27
1606784400000,0.428,34
1606870800000,0.63,20
1606957200000,0.469,68
1607043600000,0.459,62
1607130000000,0.472,37
1607216400000,0.486,60
1607302800000,0.488,70
1607389200000,0.516,45
1607475600000,0.517,33
1607562000000,0.465,43
1607648400000,0.474,29
1607734800000,0.464,47
1607821200000,0.446,52
1607907600000,0.465,34
1607994000000,0.445,37
1608080400000,0.492,50
1608166800000,0.513,40
1608253200000,0.582,46
1608339600000,0.495,52
1608426000000,0.517,38
1608512400000,0.54,56
1608598800000,0.488,44
1608685200000,0.464,29
1608771600000,0.5,24
1608858000000,0.514,41
1608944400000,0.584,41
1609030800000,0.492,32
1609117200000,0.498,63
1609203600000,0.525,23
1609290000000,0.517,35
1609376400000,0.531,48
1609462800000,0.51,31
1609549200000,0.513,39
1609635600000,0.498,27
1609722000000,0.558,62
1609808400000,0.565,44
1609894800000,0.528,31
1609981200000,0.541,56
1610067600000,0.582,45
1610154000000,0.565,39
1610240400000,0.583,36
1610326800000,0.522,29
1610413200000,0.51,25
1610499600000,0.542,22
1610586000000,0.537,35
1610672400000,0.544,24
1610758800000,0.558,78
1610845200000,0.549,37
1610931600000,0.54,37
1611018000000,0.548,57
1611104400000,0.591,49
1611190800000,0.627,28
1611277200000,0.623,46
1611363600000,0.595,37
1611450000000,0.569,39
1611536400000,0.561,30
1611622800000,0.579,31
1611709200000,0.56,51
1611795600000,0.52,42
1611882000000,0.483,43
1611968400000,0.631,40
1612054800000,0.503,31
1612141200000,0.479,52
1612227600000,0.568,55
1612314000000,0.534,50
1612400400000,0.495,35
1612486800000,0.499,50
1612573200000,0.511,36
1612659600000,0.519,52
1612746000000,0.543,77
1612832400000,0.579,21
1612918800000,0.519,43
1613005200000,0.511,42
1613091600000,0.498,56
1613178000000,0.467,32
1613264400000,0.478,50
1613350800000,0.456,41
1613437200000,0.466,46
1613523600000,0.503,35
1613610000000,0.497,51
1613696400000,0.536,36
1613782800000,0.495,57
1613869200000,0.461,15
1613955600000,0.483,73
1614042000000,0.56,62
1614128400000,0.519,63
1614214800000,0.507,51
1614301200000,0.57,51
1614387600000,0.515,45
1614474000000,0.532,36
1614560400000,0.525,46
1614646800000,0.561,32
1614733200000,0.532,44
1614819600000,0.566,55
1614906000000,0.548,49
1614992400000,0.578,37
1615078800000,0.586,58
1615165200000,0.593,42
1615251600000,6.431,30
1615338000000,0.546,22
1615424400000,0.558,40
1615510800000,0.57,33
1615597200000,0.595,56
1615683600000,0.586,73
1615770000000,0.567,60
1615856400000,0.557,43
1615942800000,0.569,23
1616029200000,0.564,58
1616115600000,0.546,66
1616202000000,0.563,52
1616288400000,0.565,33
1616374800000,0.565,41
1616461200000,0.588,53
1616547600000,0.645,48
1616634000000,0.638,37
1616720400000,0.605,29
1616806800000,0.59,38
1616893200000,0.628,52
1616979600000,0.655,44
1617066000000,0.639,36
1617152400000,0.619,44
1617238800000,0.615,39
1617325200000,0.624,33
1617411600000,0.65,36
1617498000000,0.652,39
1617584400000,0.632,41
1617670800000,0.643,33
1617757200000,0.64,21
1617843600000,0.631,41
1617930000000,0.562,37
1618016400000,0.577,68
1618102800000,0.524,25
1618189200000,0.609,26
1618275600000,0.568,48
1618362000000,0.572,10
1618448400000,0.629,52
1618534800000,0.62,50
1618621200000,0.551,39
1618707600000,0.628,32
1618794000000,0.618,92
1618880400000,0.633,32
1618966800000,0.576,33
1619053200000,0.639,43
1619139600000,0.586,37
1619226000000,0.613,30
1619312400000,0.606,39
1619398800000,0.596,46
1619485200000,0.583,16
1619571600000,0.548,42
1619658000000,0.572,24
1619744400000,0.579,44
1619830800000,0.565,31
1619917200000,0.597,63
1620003600000,0.625,30
1620090000000,0.676,103
1620176400000,0.666,53
1620262800000,0.651,34
1620349200000,0.638,50
1620435600000,0.589,60
1620522000000,0.635,27
1620608400000,0.643,53
1620694800000,0.604,34
1620781200000,0.638,38
1620867600000,0.668,51
1620954000000,0.702,56
1621040400000,0.785,61
1621126800000,0.781,31
1621213200000,0.847,30
1621299600000,0.893,25
1621386000000,1.79,48
1621472400000,0.844,18
1621558800000,0.803,35
1621645200000,0.882,34
1621731600000,0.779,30
1621818000000,0.736,19
1621904400000,0.73,27
1621990800000,0.76,41
1622077200000,0.753,51
1622163600000,0.974,105
1622250000000,1.039,39
1622336400000,1.074,32
1622422800000,1.017,17
1622509200000,2.017,23
1622595600000,0.756,27
1622682000000,0.763,46
1622768400000,0.777,42
1622854800000,0.846,51
1622941200000,0.89,29
1623027600000,0.868,44
1623114000000,0.878,18
1623200400000,0.845,23
1623286800000,0.849,19
1623373200000,0.895,18
1623459600000,0.953,48
1623546000000,1.039,20
1623632400000,0.906,21
1623718800000,0.884,26
1623805200000,0.894,24
1623891600000,0.876,41
1623978000000,0.814,30
1624064400000,0.84,34
1624150800000,0.755,20
1624237200000,0.715,21
1624323600000,0.67,14
1624410000000,0.743,43
1624496400000,0.708,26
1624582800000,0.71,27
1624669200000,0.69,27
1624755600000,0.645,14
1624842000000,0.642,17
1624928400000,0.616,23
1625014800000,0.624,24
1625101200000,0.647,19
1625187600000,0.639,39
1625274000000,0.626,29
1625360400000,4.661,23
1625446800000,0.64,14
1625533200000,0.66,23
1625619600000,0.633,18
1625706000000,0.655,20
1625792400000,0.665,18
1625878800000,0.627,23
1625965200000,0.674,34
1626051600000,0.658,15
1626138000000,0.615,16
1626224400000,0.591,36
1626310800000,0.623,57
1626397200000,0.572,14
1626483600000,0.571,27
1626570000000,0.569,23
1626656400000,0.579,18
1626742800000,0.585,22
1626829200000,0.615,24
1626915600000,0.563,23
1627002000000,0.605,20
1627088400000,0.613,37
1627174800000,0.578,18
1627261200000,0.586,20
1627347600000,0.586,10
1627434000000,0.577,17
1627520400000,0.583,13
1627606800000,0.601,27
1627693200000,0.63,30
1627779600000,0.592,43
1627866000000,0.622,20
1627952400000,0.842,13
1628038800000,0.577,37
1628125200000,0.595,20
1628211600000,0.562,25
1628298000000,0.581,36
1628384400000,0.584,19
1628470800000,0.603,24
1628557200000,0.58,20
1628643600000,0.582,14
1628730000000,0.558,23
1628816400000,0.543,21
1628902800000,0.551,26
1628989200000,0.565,36
1629075600000,0.594,21
1629162000000,0.557,26
1629248400000,0.551,20
1629334800000,0.489,20
1629421200000,0.54,40
1629507600000,0.607,30
1629594000000,0.526,42
1629680400000,0.516,13
1629766800000,0.523,11
1629853200000,0.538,25
1629939600000,0.54,32
1630026000000,0.529,30
1630112400000,0.512,31
1630198800000,0.519,30
1630285200000,0.535,29
1630371600000,0.499,16
1630458000000,0.52,11
1630544400000,4.362,34
1630630800000,0.565,17
1630717200000,1.789,10
1630803600000,0.524,49
1630890000000,0.522,35
1630976400000,0.552,17
1631062800000,0.541,11
1631149200000,0.491,16
1631235600000,0.466,36
1631322000000,0.489,35
1631408400000,0.531,58
1631494800000,0.485,27
1631581200000,0.539,26
1631667600000,0.527,39
1631754000000,0.509,37
1631840400000,0.488,30
1631926800000,0.492,36
1632013200000,0.508,30
1632099600000,0.526,36
1632186000000,0.44,30
1632272400000,0.445,50
1632358800000,0.592,32
1632445200000,0.432,84
1632531600000,0.443,32
1632618000000,0.432,60
1632704400000,0.457,37
1632790800000,0.494,30
1632877200000,0.436,33
1632963600000,0.521,33
1633050000000,0.518,28
1633136400000,0.518,36
1633222800000,0.496,23
1633309200000,0.527,23
1633395600000,0.596,40
1633482000000,0.548,22
1633568400000,0.508,20
1633654800000,0.522,19
1633741200000,0.509,29
1633827600000,1.005,16
1633914000000,0.503,6
1634000400000,0.468,20
1634086800000,0.475,27
1634173200000,0.452,28
1634259600000,0.406,24
1634346000000,1.414,19
1634432400000,0.408,15
1634518800000,0.434,16
1634605200000,0.438,16
1634691600000,0.428,18
1634778000000,0.433,22
1634864400000,0.418,22
1634950800000,0.413,6
1635037200000,0.438,20
1635123600000,0.438,10
1635210000000,0.4,15
1635296400000,0.413,19
1635382800000,1.543,23
1635469200000,0.398,25
1635555600000,0.41,15
1635642000000,0.416,22
1635728400000,0.404,16
1635814800000,0.406,40
1635901200000,0.431,45
1635987600000,0.423,20
1636074000000,0.435,16
1636160400000,0.489,20
1636246800000,0.511,36
1636333200000,0.523,15
1636419600000,0.437,14
1636506000000,0.407,26
1636592400000,0.409,21
1636678800000,0.432,59
1636765200000,0.466,23
1636851600000,0.427,18
1636938000000,0.418,16
1637024400000,9.959,24
1637110800000,0.448,14
1637197200000,0.435,40
1637283600000,0.427,25
1637370000000,0.415,15
1637456400000,0.422,33
1637542800000,0.403,28
1637629200000,0.421,30
1637715600000,0.452,19
1637802000000,0.447,22
1637888400000,0.421,26
1637974800000,0.436,55
1638061200000,0.425,35
1638147600000,0.5,5
1638234000000,0.454,21
1638320400000,0.38,19
1638406800000,0.386,7
1638493200000,0.425,31
1638579600000,0.424,20
1638666000000,0.404,18
1638752400000,0.432,22
1638838800000,13.378,14
1638925200000,0.499,20
1639011600000,0.475,16
1639098000000,0.489,9
1639184400000,0.491,34
1639270800000,0.414,12
1639357200000,0.491,10
1639443600000,0.425,22
1639530000000,0.483,16
1639616400000,0.4,15
1639702800000,0.416,10
1639789200000,0.452,17
1639875600000,0.425,16
1639962000000,0.485,40
1640048400000,0.497,14
1640134800000,0.542,13
1640221200000,0.553,15
1640307600000,0.557,18
1640394000000,0.551,14
1640480400000,0.553,16
1640566800000,0.553,15
1640653200000,0.525,7
1640739600000,0.495,17
1640826000000,0.497,19
1640912400000,0.485,31
1640998800000,0.539,12
1641085200000,0.475,17
1641171600000,0.507,27
1641258000000,0.486,47
1641344400000,0.516,25
1641430800000,0.64,7
1641517200000,0.512,30
1641603600000,0.498,43
1641690000000,0.663,18
1641776400000,0.568,19
1641862800000,0.567,18
1641949200000,0.623,24
1642035600000,0.627,6
1642122000000,0.621,32
1642208400000,0.631,15
1642294800000,0.702,23
1642381200000,0.729,28
1642467600000,0.703,19
1642554000000,0.597,14
1642640400000,0.705,12
1642726800000,0.7,8
1642813200000,0.679,34
1642899600000,0.661,15
1642986000000,0.61,9
1643072400000,0.637,13
1643158800000,0.62,18
1643245200000,0.608,40
1643331600000,0.633,27
1643418000000,0.574,22
1643504400000,0.575,23
1643590800000,0.551,22
1643677200000,0.533,17
1643763600000,0.538,10
1643850000000,0.531,37
1643936400000,0.501,28
1644022800000,0.516,33
1644109200000,0.47,36
1644195600000,0.494,44
1644282000000,0.527,17
1644368400000,0.499,23
1644454800000,0.511,10
1644541200000,0.497,17
1644627600000,0.505,25
1644714000000,0.505,24
1644800400000,0.451,21
1644886800000,0.521,22
1644973200000,0.546,10
1645059600000,0.566,39
1645146000000,0.539,22
1645232400000,0.485,11
1645318800000,0.5,27
1645405200000,0.538,30
1645491600000,0.478,21
1645578000000,0.514,22
1645664400000,0.504,17
1645750800000,0.537,25
1645837200000,0.549,29
1645923600000,0.566,12
1646010000000,0.6,27
1646096400000,0.626,12
1646182800000,0.569,15
1646269200000,0.594,13
1646355600000,0.644,9
1646442000000,0.615,30
1646528400000,0.553,20
1646614800000,0.536,7
1646701200000,0.612,11
1646787600000,0.554,12
1646874000000,0.568,32
1646960400000,0.59,28
1647046800000,0.59,27
1647133200000,0.616,19
1647219600000,0.751,43
1647306000000,0.662,22
1647392400000,0.71,13
1647478800000,0.669,18
1647565200000,0.717,12
1647651600000,0.734,10
1647738000000,0.688,15
1647824400000,0.677,17
1647910800000,0.662,17
1647997200000,0.624,18
1648083600000,0.575,14
1648170000000,0.597,15
1648256400000,0.664,27
1648342800000,0.699,17
1648429200000,0.641,17
1648515600000,0.66,15
1648602000000,0.645,12
1648688400000,0.626,21
1648774800000,0.614,19
1648861200000,0.629,33
1648947600000,0.626,22
1649034000000,0.604,25
1649120400000,0.638,31
1649206800000,0.638,21
1649293200000,0.574,18
1649379600000,0.635,28
1649466000000,0.617,20
1649552400000,0.651,17
1649638800000,0.701,29
1649725200000,0.68,9
1649811600000,0.681,25
1649898000000,0.581,13
1649984400000,0.585,17
1650070800000,0.599,23
1650157200000,0.604,14
1650243600000,0.583,22
1650330000000,0.644,18
1650416400000,0.588,11
1650502800000,0.618,10
1650589200000,0.601,18
1650675600000,0.652,24
1650762000000,0.642,23
1650848400000,0.672,26
1650934800000,0.637,10
1651021200000,0.519,10
1651107600000,0.636,14
1651194000000,0.715,8
1651280400000,0.592,27
1651366800000,0.611,37
1651453200000,0.606,36
1651539600000,0.583,18
1651626000000,0.579,18
1651712400000,0.519,9
1651798800000,0.491,16
1651885200000,0.517,12
1651971600000,0.533,31
1652058000000,0.5,23
1652144400000,0.519,15
1652230800000,0.529,22
1652317200000,0.516,14
1652403600000,0.552,36
1652490000000,0.559,28
1652576400000,0.533,15
1652662800000,0.514,29
1652749200000,0.543,25
1652835600000,0.516,14
1652922000000,0.511,14
1653008400000,0.523,7
1653094800000,0.503,19
1653181200000,0.45,11
1653267600000,0.466,10
1653354000000,0.483,11
1653440400000,0.486,3
1653526800000,0.429,19
1653613200000,0.457,28
1653699600000,0.463,21
1653786000000,0.474,19
1653872400000,0.551,14
1653958800000,0.498,46
1654045200000,0.516,11
1654131600000,0.475,14
1654218000000,0.488,23
1654304400000,0.517,18
1654390800000,0.497,13
1654477200000,0.586,15
1654563600000,0.576,8
1654650000000,0.474,17
1654736400000,0.491,12
1654822800000,0.474,19
1654909200000,0.507,44
1654995600000,0.758,9
1655082000000,0.438,16
1655168400000,0.47,21
1655254800000,0.5,27
1655341200000,0.501,9
1655427600000,0.531,8
1655514000000,0.45,6
1655600400000,0.519,15
1655686800000,0.489,11
1655773200000,0.469,21
1655859600000,0.529,10
1655946000000,0.527,13
1656032400000,0.484,26
1656118800000,0.451,19
1656205200000,0.545,22
1656291600000,0.509,12
1656378000000,0.494,11
1656464400000,0.529,8
1656550800000,0.52,14
1656637200000,0.53,20
1656723600000,0.534,30
1656810000000,0.501,32
1656896400000,0.513,17
1656982800000,0.627,19
1657069200000,0.459,12
1657155600000,0.446,10
1657242000000,0.488,35
1657328400000,0.582,37
1657414800000,0.498,23
1657501200000,0.491,9
1657587600000,0.471,14
1657674000000,0.531,24
1657760400000,0.604,13
1657846800000,0.477,31
1657933200000,0.5,11
1658019600000,0.501,23
1658106000000,0.501,11
1658192400000,0.519,28
1658278800000,0.57,6
1658365200000,0.541,20
1658451600000,0.554,9
1658538000000,0.517,15
1658624400000,0.484,31
1658710800000,0.53,13
1658797200000,0.691,15
1658883600000,0.524,18
1658970000000,0.565,15
1659056400000,0.495,12
1659142800000,0.522,13
1659229200000,0.591,28
1659315600000,0.581,20
1659402000000,0.548,13
1659488400000,0.565,15
1659574800000,0.507,13
1659661200000,0.553,8
1659747600000,0.538,30
1659834000000,0.595,21
1659920400000,0.511,13
1660006800000,0.516,12
1660093200000,0.516,22
1660179600000,0.569,16
1660266000000,0.521,20
1660352400000,0.484,13
1660438800000,0.483,26
1660525200000,0.51,21
1660611600000,0.494,21
1660698000000,0.399,3
1660784400000,0.484,23
1660870800000,0.474,7
1660957200000,0.457,20
1661043600000,0.495,14
1661130000000,0.463,16
1661216400000,0.497,21
1661302800000,0.493,13
1661389200000,0.505,22
1661475600000,0.491,19
1661562000000,0.501,14
1661648400000,0.472,12
1661734800000,0.478,18
1661821200000,0.488,24
1661907600000,0.453,12
1661994000000,0.391,15
1662080400000,0.444,25
1662166800000,0.512,19
1662253200000,0.539,21
1662339600000,0.561,20
1662426000000,0.57,17
1662512400000,0.598,10
1662598800000,0.548,4
1662685200000,0.542,12
1662771600000,0.537,14
1662858000000,0.493,11
1662944400000,0.53,20
1663030800000,0.56,31
1663117200000,0.509,7
1663203600000,0.533,12
1663290000000,0.493,11
1663376400000,0.557,19
1663462800000,0.521,22
1663549200000,0.49,18
1663635600000,0.5,10
1663722000000,0.488,12
1663808400000,0.506,8
1663894800000,0.468,10
1663981200000,0.495,13
1664067600000,0.474,17
1664154000000,0.424,11
1664240400000,0.42,15
1664326800000,0.451,12
1664413200000,0.461,36
1664499600000,0.505,21
1664586000000,0.512,12
1664672400000,0.505,23
1664758800000,0.499,19
1664845200000,0.442,6
1664931600000,0.516,8
1665018000000,0.613,16
1665104400000,0.517,24
1665190800000,0.565,20
1665277200000,0.622,21
1665363600000,0.581,10
1665450000000,0.595,13
1665536400000,0.593,8
1665622800000,0.581,16
1665709200000,0.586,10
1665795600000,0.598,9
1665882000000,0.558,18
1665968400000,0.541,15
1666054800000,0.582,22
1666141200000,0.508,10
1666227600000,0.551,20
1666314000000,0.562,16
1666400400000,0.549,10
1666486800000,0.497,15
1666573200000,0.731,14
1666659600000,0.538,5
1666746000000,0.554,8
1666832400000,0.55,15
1666918800000,0.528,9
1667005200000,0.446,8
1667091600000,0.424,18
1667178000000,0.455,8
1667264400000,0.411,22
1667350800000,0.447,8
1667437200000,0.477,7
1667523600000,0.452,12
1667610000000,0.478,30
1667696400000,0.54,25
1667782800000,0.517,23
1667869200000,0.565,6
1667955600000,0.504,16
1668042000000,0.544,12
1668128400000,0.559,20
1668214800000,0.528,13
1668301200000,0.539,13
1668387600000,0.637,17
1668474000000,0.543,11
1668560400000,0.547,6
1668646800000,0.5,15
1668733200000,0.516,15
1668819600000,0.527,27
1668906000000,0.479,13
1668992400000,0.404,14
1669078800000,0.447,20
1669165200000,0.456,19
1669251600000,0.413,15
1669338000000,0.4,13
1669424400000,0.433,23
1669510800000,0.56,23
1669597200000,0.51,21
1669683600000,0.563,12
1669770000000,0.426,11
1669856400000,0.484,14
1669942800000,0.57,23
1670029200000,0.554,7
1670115600000,0.553,12
1670202000000,0.516,20
1670288400000,0.527,28
1670374800000,0.562,27
1670461200000,0.604,12
1670547600000,0.537,18
1670634000000,0.612,13
1670720400000,0.572,8
1670806800000,0.618,13
1670893200000,0.586,9
1670979600000,0.579,11
1671066000000,0.479,8
1671152400000,0.534,16
1671238800000,0.578,9
1671325200000,0.562,11
1671411600000,0.552,5
1671498000000,0.557,32
1671584400000,0.541,11
1671670800000,0.549,23
1671757200000,0.539,10
1671843600000,0.539,24
1671930000000,0.543,16
1672016400000,0.544,18
1672102800000,0.591,22
1672189200000,0.597,11
1672275600000,0.562,15
1672362000000,0.46,9
1672448400000,0.516,10
1672534800000,0.536,15
1672621200000,0.52,16
1672707600000,0.493,8
1672794000000,0.506,18
1672880400000,0.524,15
1672966800000,0.533,6
1673053200000,0.479,23
1673139600000,0.515,31
1673226000000,0.55,19
1673312400000,0.555,16
1673398800000,0.559,13
1673485200000,0.564,12
1673571600000,0.602,21
1673658000000,0.601,24
1673744400000,0.634,24
1673830800000,0.613,15
1673917200000,0.603,7
1674003600000,0.638,27
1674090000000,0.586,11
1674176400000,0.579,16
1674262800000,0.508,20
1674349200000,0.555,10
1674435600000,0.568,18
1674522000000,0.551,16
