timestamp,price_dollar,sells
1682431200000,1.45,6
1682434800000,1.44,10
1682438400000,1.265,6
1682442000000,1.413,8
1682445600000,1.45,10
1682449200000,1.31,9
1682452800000,1.32,7
1682456400000,1.363,9
1682460000000,1.3,5
1682463600000,1.314,2
1682467200000,1.396,3
1682470800000,1.363,5
1682474400000,1.39,3
1682478000000,1.363,7
1682481600000,1.35,2
1682485200000,1.253,5
1682488800000,1.253,9
1682492400000,1.29,5
1682496000000,1.298,2
1682499600000,1.35,3
1682506800000,1.374,4
1682510400000,1.217,4
1682514000000,1.352,8
1682517600000,1.3,7
1682521200000,1.264,11
1682524800000,1.371,4
1682528400000,1.27,2
1682532000000,1.264,9
1682535600000,1.253,11
1682539200000,1.287,13
1682542800000,1.28,12
1682546400000,1.3,7
1682550000000,1.318,19
1682553600000,1.262,5
1682557200000,1.3,6
1682560800000,1.242,2
1682564400000,1.326,4
1682568000000,1.388,1
1682571600000,1.388,3
1682575200000,1.277,4
1682578800000,1.113,2
1682586000000,1.439,1
1682589600000,1.374,3
1682593200000,1.33,3
1682596800000,1.287,7
1682600400000,1.21,4
1682604000000,1.329,3
1682607600000,1.182,3
1682611200000,1.374,8
1682614800000,1.329,5
1682618400000,1.349,8
1682622000000,1.31,7
1682625600000,1.31,16
1682629200000,1.28,8
1682632800000,1.27,9
1682636400000,1.32,4
1682640000000,1.3,3
1682643600000,1.441,2
1682647200000,1.311,5
1682650800000,1.29,5
1682654400000,1.22,3
1682658000000,1.364,5
1682661600000,1.33,3
1682665200000,1.389,7
1682668800000,1.32,3
1682672400000,1.311,7
1682676000000,1.364,4
1682679600000,1.17,2
1682683200000,1.156,4
1682686800000,1.2,3
1682690400000,1.19,2
1682694000000,1.233,2
1682697600000,1.31,8
1682701200000,1.31,13
1682704800000,1.21,11
1682708400000,1.315,6
1682712000000,1.3,3
1682715600000,1.32,9
1682719200000,1.28,10
1682722800000,1.295,4
1682726400000,1.35,5
1682730000000,1.309,3
1682733600000,1.298,4
1682737200000,1.26,2
1682740800000,1.309,9
1682744400000,1.32,5
1682748000000,1.34,7
1682751600000,1.364,3
1682755200000,1.375,4
1682758800000,1.309,1
1682762400000,1.32,5
1682766000000,1.342,8
1682769600000,1.29,5
1682773200000,1.31,5
1682776800000,1.31,5
1682780400000,1.31,17
1682784000000,1.31,3
1682787600000,1.29,8
1682791200000,1.331,7
1682794800000,1.31,5
1682798400000,1.3,9
1682802000000,1.248,8
1682805600000,1.24,5
1682809200000,1.249,6
1682812800000,1.271,6
1682816400000,1.275,2
1682820000000,1.263,6
1682823600000,1.24,5
1682827200000,1.29,7
1682830800000,1.24,4
1682834400000,1.33,3
1682838000000,1.305,8
1682841600000,1.23,4
1682845200000,1.324,3
1682848800000,1.298,2
1682852400000,1.21,3
1682856000000,1.24,7
1682859600000,1.298,4
1682863200000,1.263,12
1682866800000,1.291,6
1682870400000,1.2,7
1682874000000,1.267,8
1682877600000,1.252,8
1682881200000,1.247,6
1682884800000,1.098,6
1682888400000,1.2,10
1682892000000,1.24,6
1682895600000,1.165,8
1682899200000,1.289,20
1682902800000,1.235,4
1682906400000,1.065,2
1682910000000,1.24,7
1682913600000,1,1
1682917200000,1.145,4
1682920800000,1.29,3
1682924400000,1.2,3
1682928000000,1.075,4
1682931600000,1.12,5
1682935200000,1.309,10
1682938800000,1.182,4
1682942400000,1.18,8
1682946000000,1.263,4
1682949600000,1.299,5
1682953200000,1.24,8
1682956800000,1.179,2
1682960400000,1.22,2
1682964000000,1.278,3
1682967600000,1.263,4
1682971200000,1.276,5
1682974800000,1.289,5
1682978400000,1.16,8
1682982000000,1.2,7
1682985600000,1.24,9
1682989200000,1.08,8
1682992800000,1.18,6
1682996400000,1.17,3
1683000000000,1.214,2
1683003600000,1.17,6
1683007200000,1.24,4
1683010800000,1.233,1
1683014400000,1.24,9
1683018000000,1.217,3
1683021600000,1.27,10
1683025200000,1.095,4
1683028800000,1.23,5
1683032400000,1.23,4
1683036000000,1.311,1
1683039600000,1.16,5
1683043200000,1.174,8
1683046800000,1.293,3
1683050400000,1.249,8
1683054000000,1.224,6
1683057600000,1.258,6
1683061200000,1.219,4
1683064800000,1.125,10
1683068400000,1.232,5
1683072000000,1.281,2
1683075600000,1.186,4
1683079200000,1.205,6
1683082800000,1.285,14
1683086400000,1.15,7
1683090000000,1.281,3
1683093600000,1.286,3
1683097200000,1.24,6
1683100800000,1.125,8
1683104400000,1.08,3
1683108000000,1.19,6
1683111600000,1.213,8
1683115200000,1.23,5
1683118800000,1.184,4
1683122400000,1.161,5
1683126000000,1.207,3
1683129600000,1.222,7
1683133200000,1.228,6
1683136800000,1.209,7
1683140400000,1.222,7
1683144000000,1.222,11
1683147600000,1.222,5
1683151200000,1.219,6
1683154800000,1.184,10
1683158400000,1.15,5
1683162000000,1.255,4
1683169200000,1.233,5
1683172800000,1.208,5
1683176400000,1.222,4
1683180000000,1.236,9
1683183600000,1.228,3
1683187200000,1.51,2
1683190800000,1.238,4
1683194400000,1.265,3
1683198000000,1.215,4
1683201600000,1.208,7
1683205200000,1.205,8
1683208800000,1.218,1
1683212400000,1.13,2
1683216000000,1.196,2
1683219600000,1.231,7
1683223200000,1.233,6
1683226800000,1.231,9
1683230400000,1.22,8
1683234000000,1.165,8
1683237600000,1.233,9
1683241200000,1.231,6
1683244800000,1.231,1
1683248400000,1.223,8
1683252000000,1.223,7
1683255600000,1.173,3
1683259200000,1.07,5
1683262800000,1.19,7
1683266400000,1.201,3
1683270000000,1.21,7
1683273600000,1.205,4
1683277200000,1.192,7
1683280800000,1.193,4
1683284400000,1.19,1
1683288000000,1.201,8
1683291600000,1.159,9
1683295200000,1.159,1
1683298800000,1.167,2
1683302400000,1.167,9
1683306000000,1.182,12
1683309600000,1.179,14
1683313200000,1.2,3
1683316800000,1.19,5
1683320400000,1.17,10
1683324000000,1.13,4
1683327600000,1.18,3
1683331200000,1.06,7
1683334800000,1.18,3
1683338400000,1.18,7
1683342000000,1.13,4
1683345600000,1,3
1683349200000,1.109,7
1683352800000,1.09,6
1683356400000,1.075,6
1683360000000,1.142,2
1683363600000,1.09,1
1683367200000,1.135,4
1683370800000,1.121,6
1683374400000,1.117,2
1683378000000,1.1,1
1683381600000,1.043,4
1683385200000,1.056,10
1683388800000,1.115,8
1683392400000,0.98,11
1683396000000,0.99,10
1683399600000,0.966,7
1683403200000,0.989,10
1683406800000,1.021,11
1683410400000,1.01,11
1683414000000,0.989,8
1683417600000,0.989,4
1683421200000,1.049,4
1683424800000,1.016,4
1683428400000,1.05,2
1683432000000,1,5
1683435600000,1.071,4
1683439200000,1,10
1683442800000,1.025,2
1683446400000,1.017,6
1683450000000,1.043,5
1683453600000,1.055,8
1683457200000,1.023,8
1683460800000,1,7
1683464400000,0.998,9
1683468000000,0.99,10
1683471600000,0.99,5
1683475200000,1,5
1683478800000,0.99,6
1683482400000,0.97,7
1683486000000,0.99,12
1683489600000,1.006,20
1683493200000,1.021,9
1683496800000,0.99,11
1683500400000,0.99,8
1683504000000,0.97,3
1683507600000,0.965,8
1683511200000,0.99,4
1683514800000,1,5
1683518400000,1.002,7
1683522000000,1.024,2
1683525600000,0.99,3
1683529200000,0.88,2
1683532800000,1.035,6
1683536400000,0.99,7
1683540000000,1.04,8
1683543600000,1.032,6
1683547200000,1.045,6
1683550800000,1.03,4
1683554400000,0.98,6
1683558000000,0.87,5
1683561600000,0.855,4
1683565200000,0.88,14
1683568800000,0.94,7
1683572400000,0.885,14
1683576000000,1.148,20
1683579600000,1.01,9
1683583200000,0.88,9
1683586800000,0.88,12
1683590400000,0.885,4
1683594000000,0.89,5
1683597600000,0.92,7
1683601200000,0.88,5
1683604800000,0.984,5
1683608400000,0.89,3
1683612000000,0.805,4
1683615600000,0.917,4
1683619200000,0.855,2
1683622800000,0.92,18
1683626400000,0.89,5
1683630000000,0.905,3
1683633600000,0.88,5
1683637200000,0.86,3
1683640800000,0.883,9
1683644400000,0.876,4
1683648000000,0.88,9
1683651600000,0.86,6
1683655200000,0.875,6
1683658800000,0.844,14
1683662400000,0.87,7
1683666000000,0.855,8
1683669600000,0.863,10
1683673200000,0.84,3
1683676800000,0.85,3
1683680400000,0.84,5
1683684000000,0.87,3
1683687600000,0.86,9
1683691200000,0.87,5
1683694800000,0.87,6
1683698400000,0.943,7
1683702000000,0.87,4
1683705600000,0.906,2
1683709200000,0.94,5
1683712800000,0.87,5
1683716400000,0.808,4
1683720000000,1.21,12
1683723600000,0.938,2
1683727200000,0.935,2
1683730800000,0.942,3
1683734400000,0.875,6
1683738000000,0.88,6
1683741600000,0.9,6
1683745200000,0.897,8
1683748800000,0.908,9
1683752400000,0.93,7
1683756000000,0.86,3
1683759600000,0.855,4
1683763200000,0.9,3
1683766800000,0.87,1
1683770400000,0.87,1
1683774000000,0.814,2
1683777600000,0.855,8
1683781200000,0.87,3
1683784800000,0.88,3
1683788400000,0.86,4
1683792000000,0.899,6
1683795600000,0.85,7
1683799200000,0.805,1
1683802800000,0.87,6
1683806400000,0.86,16
1683810000000,0.788,1
1683813600000,0.87,5
1683817200000,0.808,3
1683820800000,0.827,6
1683824400000,0.86,10
1683828000000,0.917,4
1683831600000,0.825,8
1683835200000,0.83,6
1683838800000,0.86,7
1683842400000,0.89,5
1683846000000,0.825,2
1683849600000,0.88,6
1683853200000,0.86,5
1683856800000,0.727,2
1683860400000,0.885,2
1683864000000,0.871,8
1683867600000,0.752,1
1683871200000,0.94,11
1683874800000,0.939,4
1683878400000,0.87,5
1683882000000,0.87,9
1683885600000,0.939,4
1683889200000,0.896,3
1683896400000,0.88,2
1683900000000,0.895,6
1683903600000,0.87,7
1683907200000,0.905,8
1683910800000,0.93,8
1683914400000,0.903,12
1683918000000,0.915,4
1683921600000,0.82,7
1683925200000,0.87,11
1683928800000,0.85,7
1683932400000,0.87,11
1683936000000,0.87,9
1683939600000,0.875,4
1683943200000,0.88,8
1683946800000,0.88,6
1683950400000,0.9,2
1683954000000,0.89,5
1683957600000,0.91,2
1683961200000,0.916,8
1683964800000,0.89,3
1683968400000,0.825,3
1683972000000,0.915,3
1683975600000,0.905,6
1683979200000,0.918,5
1683982800000,0.89,5
1683986400000,0.935,9
1683990000000,0.94,17
1683993600000,0.995,15
1683997200000,1,5
1684000800000,0.86,3
1684004400000,0.94,9
1684008000000,1.001,4
1684011600000,0.957,5
1684015200000,0.89,5
1684018800000,0.915,8
1684022400000,0.99,5
1684026000000,0.95,7
1684029600000,0.913,2
1684033200000,1.025,2
1684036800000,0.95,7
1684040400000,0.989,5
1684044000000,0.987,1
1684047600000,0.973,6
1684051200000,0.96,7
1684054800000,1.078,29
1684058400000,1.067,2
1684062000000,0.89,4
1684065600000,1.04,6
1684069200000,1,3
1684072800000,0.97,7
1684076400000,0.995,4
1684080000000,1.033,6
1684083600000,0.965,4
1684087200000,0.97,3
1684090800000,0.954,6
1684094400000,0.924,7
1684098000000,0.885,10
1684101600000,0.87,7
1684105200000,0.925,6
1684108800000,0.97,8
1684112400000,0.97,5
1684116000000,0.97,5
1684119600000,0.97,1
1684123200000,0.89,5
1684126800000,0.86,5
1684137600000,0.89,1
1684141200000,0.93,5
1684144800000,0.897,4
1684148400000,0.96,5
1684152000000,0.96,2
1684155600000,0.942,6
1684159200000,0.974,4
1684162800000,0.89,3
1684166400000,0.976,11
1684170000000,0.927,4
1684173600000,0.922,4
1684177200000,0.959,10
1684180800000,0.96,8
1684184400000,0.969,12
1684188000000,0.937,4
1684191600000,0.913,8
1684195200000,0.927,2
1684198800000,0.97,11
1684202400000,0.925,5
1684206000000,0.971,4
1684209600000,0.902,3
1684213200000,0.805,1
1684216800000,0.908,6
1684224000000,0.87,1
1684227600000,0.86,3
1684231200000,0.966,8
1684234800000,0.939,6
1684238400000,0.87,4
1684242000000,0.902,7
1684245600000,0.94,9
1684249200000,0.93,7
1684252800000,0.94,9
1684256400000,0.945,10
1684260000000,0.89,6
1684263600000,0.875,8
1684267200000,0.87,12
1684270800000,0.915,2
1684274400000,0.94,9
1684278000000,0.958,9
1684281600000,0.973,7
1684285200000,0.96,3
1684288800000,0.88,4
1684292400000,1.04,3
1684296000000,0.913,1
1684299600000,0.98,4
1684303200000,1.038,5
1684306800000,1.011,5
1684310400000,0.97,2
1684314000000,0.931,4
1684317600000,0.97,3
1684321200000,0.935,4
1684324800000,0.946,5
1684328400000,0.97,9
1684332000000,0.922,6
1684335600000,0.87,6
1684339200000,0.85,2
1684342800000,0.93,7
1684346400000,0.93,8
1684350000000,0.911,8
1684353600000,0.905,6
1684357200000,0.89,4
1684360800000,0.87,4
1684364400000,0.925,6
1684368000000,0.93,9
1684371600000,0.875,4
1684375200000,0.89,5
1684378800000,0.93,5
1684382400000,0.93,3
1684386000000,0.89,5
1684389600000,0.941,1
1684393200000,0.88,3
1684396800000,0.93,7
1684400400000,0.94,5
1684404000000,0.92,3
1684407600000,0.86,3
1684411200000,0.855,2
1684414800000,0.94,6
1684418400000,0.941,11
1684422000000,0.94,5
1684425600000,0.91,4
1684429200000,0.9,10
1684432800000,0.946,6
1684436400000,0.86,5
1684440000000,0.935,10
1684443600000,0.95,5
1684447200000,0.93,3
1684450800000,0.948,4
1684454400000,0.93,7
1684458000000,0.94,6
1684461600000,0.944,6
1684465200000,0.94,7
1684468800000,0.93,5
1684472400000,0.935,2
1684476000000,0.94,12
1684479600000,0.86,3
1684486800000,0.93,10
1684490400000,0.94,9
1684494000000,0.93,10
1684497600000,0.885,6
1684501200000,0.946,8
1684504800000,0.946,4
1684508400000,0.925,6
1684512000000,0.949,10
1684515600000,0.93,7
1684519200000,0.85,5
1684522800000,0.94,13
1684526400000,0.85,3
1684530000000,0.93,9
1684533600000,0.88,6
1684537200000,0.913,6
1684540800000,0.86,5
1684544400000,0.885,6
1684548000000,0.88,2
1684551600000,0.939,4
1684555200000,0.95,3
1684558800000,0.94,7
1684562400000,0.94,5
1684566000000,0.89,3
1684569600000,0.895,2
1684573200000,0.94,8
1684576800000,1.01,4
1684580400000,0.939,5
1684584000000,0.889,2
1684587600000,0.87,3
1684591200000,0.93,4
1684594800000,0.946,10
1684598400000,0.86,6
1684602000000,0.87,10
1684605600000,0.89,5
1684609200000,0.909,7
1684612800000,0.83,7
1684616400000,0.89,6
1684620000000,0.89,9
1684623600000,0.845,2
1684627200000,0.875,6
1684630800000,0.895,4
1684634400000,0.845,4
1684638000000,0.88,4
1684641600000,0.89,5
1684645200000,0.85,6
1684648800000,0.955,4
1684652400000,1.059,2
1684656000000,0.88,3
1684659600000,0.905,6
1684663200000,0.86,5
1684666800000,0.89,4
1684670400000,0.93,6
1684674000000,0.88,3
1684677600000,0.887,6
1684681200000,0.913,5
1684684800000,0.89,4
1684688400000,0.873,10
1684692000000,0.87,3
1684695600000,0.89,7
1684699200000,0.88,9
1684702800000,0.916,12
1684706400000,0.87,9
1684710000000,0.89,9
1684713600000,0.93,3
1684717200000,0.89,3
1684720800000,0.905,4
1684724400000,0.899,4
1684728000000,0.89,4
1684731600000,0.912,4
1684735200000,0.8,1
1684738800000,0.908,3
1684742400000,0.85,2
1684746000000,0.918,5
1684749600000,0.859,4
1684753200000,0.894,9
1684756800000,0.92,8
1684760400000,0.914,3
1684764000000,0.914,3
