timestamp,price_dollar,sells
1611536400000,0.199,18
1611622800000,0.182,5
1611709200000,0.219,6
1611795600000,0.17,8
1611882000000,0.165,12
1611968400000,0.179,11
1612054800000,0.184,9
1612141200000,0.172,2
1612227600000,0.16,3
1612314000000,0.192,21
1612400400000,0.177,4
1612486800000,0.18,9
1612573200000,0.182,9
1612659600000,0.169,5
1612746000000,0.176,1
1612832400000,0.207,19
1612918800000,0.216,7
1613005200000,11.338,19
1613178000000,0.175,6
1613264400000,0.185,4
1613350800000,0.164,20
1613437200000,0.201,12
1613523600000,0.2,1
1613610000000,0.17,6
1613696400000,0.179,8
1613782800000,0.204,4
1613869200000,0.199,5
1613955600000,2.979,18
1614042000000,0.222,26
1614128400000,0.203,9
1614214800000,0.203,9
1614301200000,0.23,29
1614387600000,20.139,27
1614474000000,0.235,4
1614560400000,0.244,7
1614646800000,0.262,1
1614733200000,0.231,36
1614819600000,0.238,9
1614906000000,0.258,37
1614992400000,0.289,8
1615078800000,0.285,5
1615165200000,0.269,25
1615251600000,57.044,7
1615338000000,0.293,6
1615424400000,0.278,12
1615510800000,0.318,9
1615597200000,4.889,4
1615683600000,0.289,7
1615770000000,0.287,14
1615856400000,0.293,9
1615942800000,0.304,3
1616029200000,0.299,10
1616115600000,0.284,11
1616202000000,0.307,6
1616288400000,0.278,7
1616374800000,0.308,7
1616461200000,0.272,8
1616547600000,0.281,7
1616634000000,0.288,8
1616720400000,0.289,31
1616806800000,0.311,3
1616893200000,0.303,23
1616979600000,0.287,8
1617066000000,0.303,5
1617152400000,0.305,16
1617238800000,0.327,7
1617325200000,0.322,10
1617411600000,0.313,8
1617498000000,0.317,10
1617584400000,1.027,5
1617670800000,0.31,1
1617757200000,0.331,1
1617843600000,0.27,31
1617930000000,0.271,7
1618016400000,0.266,10
1618102800000,0.286,2
1618189200000,0.223,4
1618275600000,0.234,8
1618362000000,0.217,1
1618448400000,0.254,2
1618534800000,0.247,9
1618621200000,0.239,8
1618707600000,0.25,7
1618794000000,0.261,30
1618880400000,0.245,3
1618966800000,0.284,22
1619053200000,0.251,16
1619139600000,0.294,9
1619226000000,0.288,2
1619312400000,0.291,2
1619398800000,0.281,6
1619485200000,0.301,4
1619571600000,0.27,3
1619658000000,0.315,5
1619744400000,0.32,1
1619830800000,0.291,5
1619917200000,0.302,5
1620003600000,0.268,4
1620176400000,0.26,3
1620262800000,0.27,6
1620349200000,0.276,5
1620435600000,0.505,11
1620522000000,0.321,4
1620608400000,0.319,3
1620694800000,0.314,5
1620781200000,0.328,10
1620867600000,0.319,16
1620954000000,0.444,1
1621040400000,0.374,9
1621126800000,0.346,8
1621213200000,0.396,14
1621299600000,0.442,9
1621386000000,0.384,4
1621472400000,0.384,5
1621558800000,0.392,2
1621645200000,0.388,16
1621731600000,0.52,7
1621818000000,0.419,4
1621904400000,0.45,4
1621990800000,0.631,17
1622077200000,0.43,2
1622163600000,1.047,3
1622250000000,0.688,11
1622336400000,0.63,21
1622422800000,0.597,4
1622509200000,0.635,26
1622595600000,0.55,19
1622682000000,0.65,4
1622768400000,0.663,11
1622854800000,0.698,35
1622941200000,0.729,2
1623027600000,0.814,4
1623114000000,0.603,3
1623200400000,0.779,7
1623286800000,0.784,2
1623373200000,0.799,5
1623459600000,0.774,4
1623546000000,0.826,12
1623632400000,0.755,9
1623718800000,0.726,1
1623805200000,0.725,2
1623891600000,0.755,2
1623978000000,0.77,7
1624064400000,0.759,3
1624150800000,0.733,4
1624237200000,0.708,6
1624323600000,0.705,2
1624410000000,0.642,8
1624582800000,0.649,9
1624669200000,0.666,5
1624755600000,0.69,3
1624842000000,0.62,2
1624928400000,0.643,4
1625014800000,0.58,6
1625101200000,0.492,3
1625360400000,0.536,3
1625446800000,3.98,7
1625533200000,0.56,2
1625619600000,0.54,9
1625706000000,0.554,3
1625792400000,0.56,6
1625878800000,0.528,2
1625965200000,0.589,1
1626138000000,2.439,3
1626310800000,1.42,1
1626397200000,0.541,3
1626483600000,0.475,7
1626570000000,0.5,2
1626656400000,0.468,6
1626742800000,0.448,2
1626829200000,0.482,4
1626915600000,0.43,2
1627002000000,0.354,4
1627088400000,0.382,6
1627174800000,0.459,23
1627261200000,0.448,5
1627347600000,0.439,19
1627434000000,0.388,2
1627520400000,0.421,1
1627606800000,0.366,2
1627693200000,0.475,9
1627779600000,0.443,4
1627866000000,0.435,1
1627952400000,0.438,4
1628038800000,0.518,3
1628125200000,0.498,1
1628211600000,0.462,7
1628384400000,0.443,1
1628470800000,0.439,8
1628557200000,0.443,3
1628643600000,0.467,5
1628730000000,0.411,5
1628816400000,0.377,3
1628902800000,0.423,1
1628989200000,0.437,1
1629075600000,0.448,6
1629162000000,0.433,1
1629248400000,0.456,5
1629334800000,0.425,1
1629421200000,0.453,4
1629507600000,0.447,12
1629594000000,0.424,3
1629680400000,0.435,5
1629766800000,0.402,2
1629939600000,0.389,2
1630026000000,0.43,5
1630112400000,0.446,15
1630285200000,0.404,1
1630458000000,0.425,3
1630544400000,0.403,2
1630717200000,0.452,2
1630803600000,0.291,2
1630890000000,0.441,2
1630976400000,0.483,1
1631149200000,4.73,4
1631235600000,0.425,2
1631322000000,0.427,5
1631408400000,0.425,3
1631494800000,0.46,1
1631581200000,0.39,1
1631840400000,0.42,13
1631926800000,0.435,1
1632013200000,0.403,4
1632099600000,0.425,9
1632186000000,0.421,2
1632272400000,0.389,3
1632358800000,0.372,2
1632445200000,0.32,5
1632531600000,0.301,2
1632618000000,0.329,5
1632704400000,0.36,3
1632790800000,0.322,4
1632877200000,0.33,2
1632963600000,0.295,3
1633050000000,0.36,2
1633136400000,4.704,5
1633222800000,0.279,4
1633395600000,0.286,3
1633482000000,0.328,7
1633654800000,0.277,1
1633741200000,0.199,1
1633827600000,0.292,1
1634000400000,0.302,5
1634086800000,0.28,1
1634173200000,0.334,2
1634259600000,0.28,2
1634346000000,0.335,2
1634432400000,0.335,1
1634605200000,0.333,3
1634691600000,0.34,9
1634864400000,0.302,3
1634950800000,0.283,1
1635037200000,0.31,6
1635210000000,0.295,8
1635382800000,0.343,1
1635469200000,0.313,2
1635555600000,0.342,1
1635642000000,0.29,5
1635728400000,0.321,2
1635901200000,0.301,1
1635987600000,0.305,1
1636074000000,0.312,5
1636160400000,0.297,11
1636246800000,0.293,2
1636333200000,0.274,4
1636419600000,0.31,12
1636506000000,0.317,58
1636592400000,0.314,14
1636678800000,0.31,1
1636765200000,0.3,9
1636851600000,0.31,1
1636938000000,0.308,16
1637024400000,0.303,18
1637110800000,0.322,2
1637197200000,0.328,5
1637283600000,0.299,1
1637370000000,0.337,2
1637456400000,0.345,3
1637542800000,0.356,6
1637629200000,0.295,3
1637715600000,0.348,5
1637802000000,0.374,14
1637888400000,0.358,7
1637974800000,0.41,1
1638061200000,0.4,5
1638147600000,0.412,2
1638234000000,0.574,53
1638320400000,0.554,2
1638493200000,0.443,1
1638579600000,0.927,2
1638666000000,0.407,3
1638752400000,0.41,7
1638838800000,0.411,2
1638925200000,0.439,3
1639011600000,0.435,7
1639098000000,0.41,2
1639184400000,0.425,5
1639270800000,0.467,1
1639357200000,0.474,5
1639530000000,0.451,2
1639616400000,0.494,1
1639702800000,0.499,5
1639789200000,0.797,3
1639875600000,0.441,4
1639962000000,0.484,7
1640134800000,0.471,3
1640221200000,0.52,1
1640307600000,0.48,1
1640394000000,0.474,1
1640480400000,0.421,1
1640566800000,0.419,5
1640739600000,0.446,3
1640826000000,0.335,2
1640912400000,0.398,1
1640998800000,0.477,4
1641085200000,0.463,5
1641171600000,0.466,1
1641258000000,0.482,6
1641344400000,0.426,6
1641430800000,0.439,2
1641517200000,0.482,10
1641690000000,0.512,4
1641776400000,0.46,2
1641949200000,0.517,1
1642035600000,0.43,2
1642122000000,0.455,6
1642208400000,0.499,3
1642294800000,0.528,1
1642381200000,0.485,5
1642467600000,0.522,2
1642554000000,0.52,3
1642640400000,0.55,1
1642726800000,0.496,5
1642813200000,0.558,2
1642899600000,0.543,2
1643072400000,0.478,4
1643158800000,0.476,2
1643245200000,0.457,3
1643331600000,0.483,7
1643418000000,0.465,4
1643504400000,0.452,4
1643590800000,0.489,1
1643677200000,0.461,11
1643763600000,0.43,2
1643850000000,0.475,2
1643936400000,0.505,4
1644109200000,0.496,3
1644195600000,0.345,1
1644454800000,0.453,1
1644541200000,0.414,1
1644627600000,0.494,5
1644886800000,0.506,5
1644973200000,0.445,2
1645059600000,0.43,2
1645146000000,0.531,3
1645232400000,0.514,3
1645318800000,0.49,10
1645405200000,0.652,12
1645491600000,0.59,6
1645578000000,0.554,1
1645664400000,0.516,2
1645750800000,0.51,4
1645837200000,0.502,5
1645923600000,0.478,3
1646096400000,0.475,2
1646182800000,0.46,1
1646355600000,0.49,1
1646442000000,0.488,2
1646528400000,0.495,2
1646614800000,0.47,11
1646701200000,0.539,6
1646787600000,0.58,2
1646960400000,0.621,5
1647133200000,0.575,2
1647392400000,0.576,3
1647478800000,0.617,6
1647565200000,0.698,1
1647824400000,0.59,1
1647910800000,0.6,1
1648083600000,0.469,1
1648342800000,0.635,2
1648429200000,0.548,5
1648515600000,0.594,6
1648602000000,0.539,3
1648688400000,0.545,1
1648774800000,0.51,1
1648861200000,0.62,11
1649120400000,0.49,2
1649206800000,0.678,1
1649293200000,0.689,1
1649379600000,0.735,1
1649552400000,0.683,3
1649638800000,0.73,2
1649811600000,0.615,3
1649984400000,0.66,1
1650157200000,0.66,1
1650330000000,0.638,1
1650502800000,0.58,1
1650589200000,0.66,1
1650675600000,0.699,1
1650762000000,0.227,1
1651107600000,0.647,3
1651194000000,0.649,3
1651366800000,0.63,1
1651453200000,0.489,3
1651626000000,0.487,5
1651712400000,0.55,1
1651798800000,0.605,1
1652317200000,0.579,2
1652403600000,0.55,1
1652576400000,0.582,5
1652662800000,0.55,2
1652749200000,0.586,2
1652835600000,0.61,1
1653094800000,0.65,6
1653267600000,0.595,2
1653354000000,0.59,2
1653526800000,0.587,1
1653613200000,0.523,4
1653699600000,0.547,2
1653786000000,0.542,2
1653872400000,0.528,1
1653958800000,0.554,6
1654045200000,0.544,2
1654131600000,0.535,2
1654218000000,0.518,1
1654304400000,0.478,1
1654390800000,0.53,4
1654477200000,0.49,3
1654650000000,0.493,2
1654736400000,0.515,3
1654822800000,0.561,2
1654995600000,0.518,3
1655082000000,0.579,2
1655168400000,0.529,1
1655254800000,0.576,2
1655427600000,0.554,10
1655600400000,0.476,2
1655859600000,0.492,2
1655946000000,0.471,2
1656032400000,0.488,6
1656118800000,0.475,5
1656205200000,0.475,10
1656291600000,0.454,1
1656378000000,0.415,2
1656464400000,0.472,2
1656550800000,0.487,14
1656637200000,0.504,17
1656723600000,0.522,1
1656810000000,0.496,5
1656896400000,0.48,3
1656982800000,0.41,1
1657069200000,0.51,5
1657155600000,0.495,5
1657242000000,0.433,5
1657328400000,0.472,3
1657414800000,0.439,2
1657501200000,0.494,1
1657587600000,0.506,1
1657760400000,0.49,2
1658019600000,0.432,1
1658106000000,0.49,1
1658192400000,0.346,1
1658278800000,0.46,1
1658365200000,0.47,3
1658451600000,0.484,2
1658538000000,0.516,6
1658624400000,0.47,1
1658710800000,0.454,1
1658797200000,0.459,2
1659142800000,0.513,1
1659229200000,0.43,1
1659315600000,0.534,13
1659402000000,0.564,2
1659488400000,0.585,2
1659574800000,0.457,2
1659834000000,0.535,3
1659920400000,0.591,1
1660006800000,0.451,1
1660093200000,0.447,3
1660179600000,0.43,1
1660266000000,0.501,5
1660352400000,0.475,5
1660525200000,0.567,1
1660698000000,0.483,1
1660784400000,0.461,3
1660870800000,0.494,3
1660957200000,0.49,1
1661130000000,0.51,1
1661302800000,0.439,2
1661475600000,0.504,2
1661562000000,0.548,4
1661648400000,0.554,10
1661821200000,0.491,22
1661907600000,0.493,24
1661994000000,0.479,8
1662166800000,0.545,3
1662253200000,0.567,5
1662339600000,0.565,2
1662512400000,0.538,7
1662598800000,0.571,6
1662771600000,0.605,1
1662858000000,0.577,1
1663030800000,0.585,1
1663203600000,0.53,1
1663290000000,0.5,1
1663376400000,0.4,1
1663462800000,0.47,2
1663549200000,0.531,2
1663722000000,0.523,1
1663808400000,0.472,3
1663894800000,0.566,2
1663981200000,0.52,1
1664154000000,0.53,1
1664240400000,0.603,1
1664326800000,0.585,1
1664499600000,0.508,1
1664586000000,0.42,2
1664758800000,0.512,1
1664845200000,0.59,3
1665104400000,0.157,1
1665190800000,0.537,3
1665277200000,0.55,3
1665363600000,0.618,4
1665536400000,0.5,1
1665622800000,0.459,1
1665709200000,0.55,1
1665795600000,0.557,5
1665882000000,0.474,1
1665968400000,0.545,5
1666054800000,0.512,2
1666141200000,0.606,1
1666314000000,0.529,1
1666400400000,0.48,2
1666486800000,0.569,4
1666573200000,0.576,2
1666659600000,0.591,1
1666746000000,0.54,3
1666832400000,0.506,3
1666918800000,2.278,2
1667005200000,0.886,2
1667091600000,0.515,1
1667178000000,0.533,2
1667264400000,0.544,7
1667350800000,0.634,13
1667437200000,0.758,1
1667869200000,0.659,4
1667955600000,0.7,1
1668042000000,0.662,43
1668301200000,0.622,3
1668387600000,0.641,5
1668474000000,0.655,2
1668560400000,0.65,1
1668733200000,0.617,2
1668819600000,0.583,1
1668906000000,0.651,1
1668992400000,0.641,3
1669078800000,0.631,4
1669338000000,0.64,1
1669424400000,0.563,1
1669510800000,0.486,2
1669942800000,0.592,2
1670029200000,0.584,2
1670115600000,0.55,1
1670288400000,0.47,1
1670374800000,0.615,2
1670461200000,0.621,5
1670634000000,0.636,2
1670720400000,0.563,3
1670806800000,0.606,3
1670893200000,0.57,1
1670979600000,0.665,3
1671066000000,0.651,1
1671152400000,0.61,1
1671325200000,0.627,4
1671411600000,0.62,1
1671498000000,0.675,5
1671757200000,0.603,3
1671843600000,0.57,1
1671930000000,0.65,1
1672016400000,0.59,1
1672102800000,0.645,4
1672189200000,0.66,2
1672275600000,0.66,1
1672362000000,0.663,1
1672448400000,0.53,1
1672534800000,0.489,2
1672621200000,0.529,1
1672707600000,0.483,3
1672794000000,0.582,3
1672880400000,0.51,5
1672966800000,0.569,3
1673053200000,0.52,1
1673139600000,0.548,2
1673226000000,0.533,2
1673398800000,0.599,2
1673658000000,0.609,4
1673830800000,0.596,6
1674003600000,0.51,2
1674090000000,0.655,2
1674176400000,0.5,1
1674262800000,0.754,1
1674349200000,0.648,4
1674435600000,0.506,3
1674522000000,0.627,4
1674608400000,0.691,3
1674781200000,0.749,3
1674867600000,0.66,4
1674954000000,0.72,4
1675126800000,0.673,2
1675213200000,0.66,2
1675299600000,0.745,1
1675386000000,0.696,1
1675645200000,0.711,5
1675731600000,0.762,1
1675818000000,0.778,3
1675904400000,0.754,4
1675990800000,0.754,2
1676077200000,0.755,1
1676163600000,0.774,14
1676250000000,0.802,3
1676422800000,0.759,1
1676509200000,0.712,1
1676595600000,0.76,3
1676682000000,0.631,2
1676768400000,0.66,1
1676854800000,0.763,2
1676941200000,0.8,4
1677027600000,0.821,5
1677114000000,0.946,2
1677200400000,0.962,1
1677373200000,0.78,1
1677459600000,0.813,4
1677546000000,0.805,1
1677632400000,0.861,2
1677718800000,0.881,5
1677805200000,0.81,1
1677891600000,0.993,7
1678064400000,0.863,4
1678150800000,0.702,1
1678323600000,0.89,1
1678410000000,0.78,2
1678496400000,0.84,3
1678669200000,0.832,7
1678755600000,0.806,2
1678842000000,0.656,2
1678928400000,0.758,3
1679014800000,0.755,5
1679101200000,0.89,2
1679187600000,0.855,5
1679274000000,0.718,4
1679360400000,0.771,6
1679446800000,0.764,3
1679533200000,0.795,2
1679619600000,0.7,2
1679706000000,0.741,1
1679792400000,0.713,5
1679878800000,0.696,6
1679965200000,0.71,8
1680051600000,0.575,1
1680138000000,0.702,1
1680397200000,0.71,4
1680483600000,0.707,3
1680570000000,0.743,1
1680656400000,0.7,2
1680742800000,0.704,12
1680829200000,0.781,2
1680915600000,0.703,2
1681088400000,0.68,4
1681261200000,0.439,2
1681347600000,0.673,2
1681434000000,0.761,2
1681520400000,0.755,5
1681606800000,0.672,1
1681693200000,0.718,2
1681779600000,0.767,6
1681866000000,0.741,5
1681952400000,0.849,6
1682038800000,0.829,1
1682125200000,0.729,2
1682186400000,0.871,1
1682280000000,0.803,1
1682323200000,0.773,1
1682352000000,0.73,1
1682398800000,0.74,1
1682416800000,0.833,1
1682427600000,0.74,1
1682445600000,0.7,1
1682460000000,0.74,1
1682492400000,0.845,1
1682528400000,0.845,1
1682542800000,0.853,2
1682546400000,0.69,1
1682550000000,0.87,1
1682557200000,0.878,2
1682593200000,0.794,1
1682629200000,0.805,2
1682949600000,0.74,1
1682960400000,0.703,1
1683057600000,0.695,1
1683075600000,0.592,1
1683144000000,0.695,1
1683151200000,0.802,2
1683201600000,0.696,1
1683223200000,0.69,1
1683234000000,0.806,3
1683244800000,0.633,1
1683266400000,0.81,3
1683324000000,0.66,1
1683356400000,0.65,1
1683360000000,0.62,1
1683367200000,0.636,1
1683396000000,0.645,1
1683435600000,0.736,1
1683457200000,0.758,1
1683478800000,0.67,1
1683482400000,0.63,1
1683554400000,0.747,1
1683561600000,0.748,3
1683709200000,0.73,1
1683720000000,0.759,3
1683885600000,0.66,1
1683946800000,0.71,1
1684015200000,0.72,1
1684062000000,0.769,3
1684090800000,0.837,1
1684130400000,0.76,1
1684166400000,0.696,2
1684191600000,0.84,2
1684220400000,0.839,3
1684260000000,0.78,1
