timestamp,price_dollar,sells
1647046800000,0.043,694
1647133200000,0.042,326
1647219600000,0.043,327
1647306000000,0.043,343
1647392400000,0.044,359
1647478800000,0.047,474
1647565200000,0.05,352
1647651600000,0.048,485
1647738000000,0.048,398
1647824400000,0.054,532
1647910800000,0.062,526
1647997200000,0.057,369
1648083600000,0.058,866
1648170000000,0.051,311
1648256400000,0.051,246
1648342800000,0.05,419
1648429200000,0.05,301
1648515600000,0.047,847
1648602000000,0.044,199
1648688400000,0.043,234
1648774800000,0.044,257
1648861200000,0.048,376
1648947600000,0.052,667
1649034000000,0.059,245
1649120400000,0.052,293
1649206800000,0.044,403
1649293200000,0.043,350
1649379600000,0.042,399
1649466000000,0.043,281
1649552400000,0.044,379
1649638800000,0.043,466
1649725200000,0.047,400
1649811600000,0.047,840
1649898000000,0.049,746
1649984400000,0.047,326
1650070800000,0.044,362
1650157200000,0.045,338
1650243600000,0.047,283
1650330000000,0.047,359
1650416400000,0.05,1002
1650502800000,0.048,311
1650589200000,0.046,291
1650675600000,0.044,357
1650762000000,0.04,514
1650848400000,0.043,333
1650934800000,0.044,424
1651021200000,0.046,673
1651107600000,0.047,263
1651194000000,0.046,404
1651280400000,0.045,317
1651366800000,0.044,406
1651453200000,0.045,386
1651539600000,0.045,1300
1651626000000,0.042,956
1651712400000,0.036,410
1651798800000,0.032,634
1651885200000,0.035,506
1651971600000,0.041,474
1652058000000,0.034,439
1652144400000,0.033,368
1652230800000,0.037,276
1652317200000,0.036,653
1652403600000,0.033,259
1652490000000,0.034,162
1652576400000,0.034,218
1652662800000,0.034,284
1652749200000,0.032,217
1652835600000,0.042,327
1652922000000,0.037,250
1653008400000,0.035,168
1653094800000,0.033,175
1653181200000,0.037,290
1653267600000,0.047,164
1653354000000,0.048,255
1653440400000,0.033,205
1653526800000,0.03,263
1653613200000,0.03,162
1653699600000,0.03,191
1653786000000,0.03,182
1653872400000,0.03,116
1653958800000,0.03,139
1654045200000,0.031,110
1654131600000,0.033,157
1654218000000,0.03,730
1654304400000,0.03,304
1654390800000,0.03,406
1654477200000,0.03,285
1654563600000,0.03,355
1654650000000,0.03,115
1654736400000,0.031,162
1654822800000,0.03,229
1654909200000,0.03,641
1654995600000,0.03,251
1655082000000,0.03,243
1655168400000,0.03,605
1655254800000,0.03,227
1655341200000,0.033,247
1655427600000,0.03,249
1655514000000,0.031,132
1655600400000,0.03,177
1655686800000,0.03,135
1655773200000,0.03,75
1655859600000,0.03,118
1655946000000,0.03,139
1656032400000,0.03,231
1656118800000,0.03,296
1656205200000,0.03,90
1656291600000,0.03,162
1656378000000,0.03,108
1656464400000,0.03,87
1656550800000,0.03,74
1656637200000,0.03,74
1656723600000,0.03,89
1656810000000,0.03,75
1656896400000,0.03,158
1656982800000,0.03,247
1657069200000,0.03,120
1657155600000,0.03,310
1657242000000,0.03,136
1657328400000,0.03,86
1657414800000,0.03,135
1657501200000,0.03,85
1657587600000,0.03,110
1657674000000,0.03,98
1657760400000,0.03,144
1657846800000,0.03,40
1657933200000,0.03,130
1658019600000,0.03,76
1658106000000,0.03,95
1658192400000,0.03,90
1658278800000,0.03,44
1658365200000,0.03,74
1658451600000,0.03,57
1658538000000,0.03,55
1658624400000,0.03,91
1658710800000,0.03,195
1658797200000,0.03,74
1658883600000,0.03,144
1658970000000,0.03,90
1659056400000,0.03,149
1659142800000,0.03,103
1659229200000,0.03,105
1659315600000,0.03,65
1659402000000,0.03,122
1659488400000,0.03,66
1659574800000,0.03,69
1659661200000,0.03,196
1659747600000,0.03,56
1659834000000,0.03,62
1659920400000,0.031,133
1660006800000,0.03,42
1660093200000,0.03,66
1660179600000,0.03,44
1660266000000,0.03,67
1660352400000,0.03,54
1660438800000,0.03,96
1660525200000,0.03,120
1660611600000,0.03,78
1660698000000,0.03,70
1660784400000,0.03,72
1660870800000,0.03,114
1660957200000,0.03,110
1661043600000,0.03,54
1661130000000,0.03,57
1661216400000,0.03,89
1661302800000,0.03,92
1661389200000,0.03,61
1661475600000,0.03,227
1661562000000,0.03,70
1661648400000,0.03,78
1661734800000,0.03,54
1661821200000,0.03,44
1661907600000,0.03,56
1661994000000,0.03,45
1662080400000,0.03,74
1662166800000,0.03,170
1662253200000,0.03,99
1662339600000,0.03,255
1662426000000,0.03,48
1662512400000,0.03,71
1662598800000,0.03,55
1662685200000,0.03,78
1662771600000,0.03,65
1662858000000,0.03,38
1662944400000,0.03,80
1663030800000,0.03,93
1663117200000,0.03,68
1663203600000,0.03,90
1663290000000,0.03,97
1663376400000,0.03,64
1663462800000,0.03,88
1663549200000,0.03,85
1663635600000,0.03,81
1663722000000,0.03,90
1663808400000,0.03,75
1663894800000,0.03,183
1663981200000,0.03,134
1664067600000,0.03,120
1664154000000,0.03,90
1664240400000,0.03,41
1664326800000,0.03,92
1664413200000,0.03,74
1664499600000,0.03,74
1664586000000,0.03,120
1664672400000,0.03,363
1664758800000,0.03,251
1664845200000,0.03,124
1664931600000,0.03,115
1665018000000,0.03,136
1665104400000,0.03,65
1665190800000,0.03,115
1665277200000,0.03,146
1665363600000,0.03,116
1665450000000,0.03,53
1665536400000,0.03,65
1665622800000,0.03,73
1665709200000,0.03,59
1665795600000,0.03,113
1665882000000,0.03,58
1665968400000,0.031,109
1666054800000,0.031,19
1666141200000,0.031,218
1666227600000,0.03,81
1666314000000,0.03,104
1666400400000,0.03,688
1666486800000,0.03,325
1666573200000,0.03,89
1666659600000,0.03,396
1666746000000,0.03,152
1666832400000,0.035,132
1666918800000,0.03,56
1667005200000,0.03,73
1667091600000,0.03,65
1667178000000,0.031,101
1667264400000,0.032,91
1667350800000,0.033,61
1667437200000,0.032,142
1667523600000,0.033,126
1667610000000,0.03,122
1667696400000,0.035,89
1667782800000,0.031,136
1667869200000,0.03,186
1667955600000,0.03,100
1668042000000,0.031,102
1668128400000,0.032,97
1668214800000,0.033,138
1668301200000,0.031,155
1668387600000,0.03,102
1668474000000,0.03,160
1668560400000,0.033,199
1668646800000,0.03,52
1668733200000,0.03,664
1668819600000,0.03,122
1668906000000,0.03,122
1668992400000,0.03,75
1669078800000,0.03,49
1669165200000,0.03,104
1669251600000,0.03,143
1669338000000,0.03,63
1669424400000,0.03,109
1669510800000,0.03,73
1669597200000,0.03,53
1669683600000,0.03,90
1669770000000,0.03,28
1669856400000,0.03,76
1669942800000,0.03,37
1670029200000,0.03,31
1670115600000,0.031,51
1670202000000,0.03,33
1670288400000,0.032,734
1670374800000,0.03,46
1670461200000,0.03,87
1670547600000,0.03,115
1670634000000,0.03,48
1670720400000,0.031,47
1670806800000,0.03,59
1670893200000,0.03,76
1670979600000,0.03,118
1671066000000,0.03,122
1671152400000,0.03,198
1671238800000,0.031,61
1671325200000,0.03,204
1671411600000,0.03,41
1671498000000,0.03,120
1671584400000,0.03,69
1671670800000,0.03,111
1671757200000,0.03,143
1671843600000,0.03,45
1671930000000,0.03,40
1672016400000,0.03,114
1672102800000,0.03,121
1672189200000,0.03,51
1672275600000,0.03,72
1672362000000,0.03,47
1672448400000,0.032,218
1672534800000,0.03,111
1672621200000,0.03,41
1672707600000,0.031,110
1672794000000,0.03,60
1672880400000,0.032,355
1672966800000,0.031,31
1673053200000,0.038,40
1673139600000,0.032,239
1673226000000,0.035,49
1673312400000,0.035,52
1673398800000,0.034,70
1673485200000,0.033,82
1673571600000,0.038,65
1673658000000,0.036,82
1673744400000,0.037,139
1673830800000,0.035,460
1673917200000,0.036,73
1674003600000,0.038,135
1674090000000,0.036,73
1674176400000,0.033,984
1674262800000,0.033,75
1674349200000,0.032,133
1674435600000,0.031,168
1674522000000,0.032,48
1674608400000,0.03,48
1674694800000,0.031,64
1674781200000,0.034,159
1674867600000,0.033,63
1674954000000,0.032,136
1675040400000,0.031,90
1675126800000,0.03,83
1675213200000,0.03,163
1675299600000,0.035,218
1675386000000,0.038,575
1675472400000,0.037,762
1675558800000,0.037,46
1675645200000,0.035,62
1675731600000,0.036,59
1675818000000,0.038,163
1675904400000,0.035,75
1675990800000,0.034,88
1676077200000,0.035,143
1676163600000,0.036,120
1676250000000,0.038,60
1676336400000,0.034,98
1676422800000,0.034,92
1676509200000,0.032,113
1676595600000,0.032,537
1676682000000,0.035,57
1676768400000,0.034,185
1676854800000,0.04,112
1676941200000,0.033,58
1677027600000,0.03,194
1677114000000,0.035,328
1677200400000,0.035,120
1677286800000,0.03,79
1677373200000,0.03,156
1677459600000,0.032,213
1677546000000,0.034,109
1677632400000,0.034,392
1677718800000,0.037,212
1677805200000,0.036,134
1677891600000,0.036,144
1677978000000,0.038,393
1678064400000,0.034,69
1678150800000,0.031,137
1678237200000,0.034,91
1678323600000,0.034,112
1678410000000,0.034,116
1678496400000,0.035,413
1678582800000,0.034,205
1678669200000,0.039,171
1678755600000,0.04,121
1678842000000,0.045,936
1678928400000,0.058,3798
1679014800000,0.073,1106
1679101200000,0.065,456
1679187600000,0.075,855
1679274000000,0.082,844
1679360400000,0.125,1502
1679446800000,0.15,874
1679533200000,0.13,390
1679619600000,0.117,554
1679706000000,0.14,1152
1679792400000,0.167,1361
1679878800000,0.168,801
1679965200000,0.172,445
1680051600000,0.18,759
1680138000000,0.194,649
1680224400000,0.24,939
1680310800000,0.23,504
1680397200000,0.228,524
1680483600000,0.207,789
1680570000000,0.218,298
1680656400000,0.196,305
1680742800000,0.185,246
1680829200000,0.167,178
1680915600000,0.172,218
1681002000000,0.168,800
1681088400000,0.185,156
1681174800000,0.168,225
1681261200000,0.188,311
1681347600000,0.188,333
1681434000000,0.208,272
1681520400000,0.213,295
1681606800000,0.245,252
1681693200000,0.234,214
1681779600000,0.221,283
1681866000000,0.217,187
1681952400000,0.207,341
1682038800000,0.205,261
1682125200000,0.205,323
1682211600000,0.219,566
1682298000000,0.216,283
1682384400000,0.216,109
1682409600000,0.21,6
1682413200000,0.21,8
1682416800000,0.21,11
1682420400000,0.21,15
1682424000000,0.22,18
1682427600000,0.21,22
1682431200000,0.205,10
1682434800000,0.2,15
1682438400000,0.18,26
1682442000000,0.19,71
1682445600000,0.19,20
1682449200000,0.194,4
1682452800000,0.17,37
1682456400000,0.19,20
1682460000000,0.196,7
1682463600000,0.17,2
1682467200000,0.19,49
1682470800000,0.19,15
1682474400000,0.198,3
1682478000000,0.19,3
1682481600000,0.19,1
1682485200000,0.2,23
1682488800000,0.2,12
1682492400000,0.2,7
1682496000000,0.208,11
1682499600000,0.19,2
1682503200000,0.2,4
1682506800000,0.208,12
1682510400000,0.211,14
1682514000000,0.191,8
1682517600000,0.2,11
1682521200000,0.191,7
1682524800000,0.22,27
1682528400000,0.177,13
1682532000000,0.2,17
1682535600000,0.2,20
1682539200000,0.2,14
1682542800000,0.183,26
1682546400000,0.189,83
1682550000000,0.181,5
1682553600000,0.183,4
1682557200000,0.184,3
1682560800000,0.19,5
1682564400000,0.184,4
1682568000000,0.18,2
1682571600000,0.192,14
1682575200000,0.206,8
1682578800000,0.184,14
1682582400000,0.193,3
1682586000000,0.222,414
1682589600000,0.221,8
1682593200000,0.21,4
1682596800000,0.199,3
1682600400000,0.21,12
1682604000000,0.17,1
1682607600000,0.205,8
1682611200000,0.195,20
1682614800000,0.183,21
1682618400000,0.21,6
1682622000000,0.206,8
1682625600000,0.169,2
1682629200000,0.17,7
1682632800000,0.179,6
1682640000000,0.219,3
1682643600000,0.196,2
1682650800000,0.237,501
1682654400000,0.216,1
1682661600000,0.214,2
1682665200000,0.214,2
1682668800000,0.21,1
1682672400000,0.183,1
1682676000000,0.195,7
1682679600000,0.19,5
1682683200000,0.203,10
1682686800000,0.2,10
1682690400000,0.19,4
1682694000000,0.195,9
1682697600000,0.206,4
1682701200000,0.19,14
1682704800000,0.17,2
1682708400000,0.184,12
1682712000000,0.186,9
1682715600000,0.19,9
1682719200000,0.19,5
1682722800000,0.196,66
1682726400000,0.19,8
1682730000000,0.2,9
1682733600000,0.19,1
1682737200000,0.19,4
1682740800000,0.194,8
1682744400000,0.19,1
1682748000000,0.17,4
1682751600000,0.17,54
1682755200000,0.2,13
1682758800000,0.195,13
1682762400000,0.19,3
1682766000000,0.198,6
1682773200000,0.19,65
1682776800000,0.19,2
1682780400000,0.19,3
1682784000000,0.19,31
1682787600000,0.19,13
1682791200000,0.19,3
1682794800000,0.19,25
1682798400000,0.198,5
1682802000000,0.19,2
1682805600000,0.19,5
1682809200000,0.203,3
1682812800000,0.18,2
1682816400000,0.198,17
1682820000000,0.212,1
1682823600000,0.19,1
1682827200000,0.19,14
1682834400000,0.202,3
1682838000000,0.19,7
1682841600000,0.197,3
1682845200000,0.15,1
1682848800000,0.19,3
1682852400000,0.204,4
1682856000000,0.206,6
1682859600000,0.19,9
1682863200000,0.19,3
1682866800000,0.198,12
1682870400000,0.16,3
1682874000000,0.198,10
1682877600000,0.209,10
1682881200000,0.19,3
1682884800000,0.19,3
1682888400000,0.19,5
1682892000000,0.18,4
1682895600000,0.205,8
1682899200000,0.197,8
1682902800000,0.18,9
1682910000000,0.193,2
1682913600000,0.18,1
1682917200000,0.201,3
1682920800000,0.18,1
1682924400000,0.22,30
1682928000000,0.185,4
1682931600000,0.196,1
1682935200000,0.21,1
1682942400000,0.196,26
1682946000000,0.196,6
1682949600000,0.198,17
1682953200000,0.209,1
1682956800000,0.22,3
1682960400000,0.187,16
1682964000000,0.187,12
1682967600000,0.187,5
1682971200000,0.186,4
1682974800000,0.187,3
1682978400000,0.196,6
1682982000000,0.173,3
1682985600000,0.198,25
1682989200000,0.187,4
1682992800000,0.177,2
1683003600000,0.188,3
1683007200000,0.202,3
1683010800000,0.195,2
1683014400000,0.187,3
1683018000000,0.201,10
1683021600000,0.209,1
1683025200000,0.187,3
1683028800000,0.174,2
1683032400000,0.187,5
1683036000000,0.187,3
1683039600000,0.182,4
1683043200000,0.2,4
1683046800000,0.198,14
1683050400000,0.22,28
1683054000000,0.204,6
1683057600000,0.202,8
1683061200000,0.186,4
1683064800000,0.194,12
1683068400000,0.213,1
1683072000000,0.186,3
1683075600000,0.188,2
1683079200000,0.179,2
1683082800000,0.2,1
1683086400000,0.21,3
1683090000000,0.19,8
1683093600000,0.19,7
1683097200000,0.186,2
1683100800000,0.186,12
1683104400000,0.168,11
1683111600000,0.186,1
1683115200000,0.192,1
1683118800000,0.192,10
1683122400000,0.184,2
1683126000000,0.18,133
1683129600000,0.16,297
1683133200000,0.162,3
1683136800000,0.164,3
1683140400000,0.17,38
1683144000000,0.17,8
1683147600000,0.162,7
1683151200000,0.17,2
1683154800000,0.17,8
1683158400000,0.17,4
1683162000000,0.139,1
1683165600000,0.147,88
1683169200000,0.161,1
1683176400000,0.152,2
1683180000000,0.165,6
1683187200000,0.18,1
1683190800000,0.188,1
1683194400000,0.177,6
1683198000000,0.183,1
1683201600000,0.197,300
1683205200000,0.196,15
1683208800000,0.152,5
1683216000000,0.18,2
1683219600000,0.188,5
1683223200000,0.152,5
1683226800000,0.16,85
1683230400000,0.14,3
1683234000000,0.165,4
1683237600000,0.165,3
1683241200000,0.176,8
1683244800000,0.165,3
1683248400000,0.15,24
1683252000000,0.151,107
1683255600000,0.13,154
1683259200000,0.115,104
1683262800000,0.108,10
1683266400000,0.09,2
1683270000000,0.076,12
1683273600000,0.094,21
1683277200000,0.101,17
1683280800000,0.104,5
1683284400000,0.11,108
1683288000000,0.12,24
1683291600000,0.095,7
1683295200000,0.101,33
1683298800000,0.086,2
1683302400000,0.111,8
1683306000000,0.101,18
1683309600000,0.121,67
1683313200000,0.101,20
1683316800000,0.11,9
1683320400000,0.102,5
1683324000000,0.101,7
1683327600000,0.103,10
1683331200000,0.11,6
1683334800000,0.12,1
1683342000000,0.12,3
1683345600000,0.112,30
1683349200000,0.12,7
1683356400000,0.116,12
1683363600000,0.115,12
1683367200000,0.103,306
1683370800000,0.103,80
1683374400000,0.124,10
1683378000000,0.103,83
1683381600000,0.113,10
1683385200000,0.112,6
1683388800000,0.102,9
1683392400000,0.103,265
1683396000000,0.11,8
1683399600000,0.11,7
1683403200000,0.106,62
1683406800000,0.089,4
1683410400000,0.09,6
1683414000000,0.083,8
1683417600000,0.088,3
1683421200000,0.099,2
1683424800000,0.11,16
1683428400000,0.1,1
1683432000000,0.078,14
1683435600000,0.077,4
1683439200000,0.076,1
1683442800000,0.075,1
1683446400000,0.077,2
1683450000000,0.075,5
1683453600000,0.077,7
1683457200000,0.083,20
1683460800000,0.11,19
1683464400000,0.11,31
1683468000000,0.115,6
1683471600000,0.12,8
1683475200000,0.11,17
1683478800000,0.115,242
1683482400000,0.099,19
1683486000000,0.099,53
1683489600000,0.099,40
1683493200000,0.099,7
1683496800000,0.08,15
1683500400000,0.094,6
1683504000000,0.093,12
1683507600000,0.088,1
1683511200000,0.075,5
1683514800000,0.072,1
1683518400000,0.07,6
1683522000000,0.1,25
1683525600000,0.09,2
1683529200000,0.076,63
1683532800000,0.075,1
1683536400000,0.076,5
1683543600000,0.087,5
1683547200000,0.088,7
1683550800000,0.076,5
1683554400000,0.085,3
1683558000000,0.099,21
1683561600000,0.075,2
1683565200000,0.11,110
1683568800000,0.088,6
1683572400000,0.099,1
1683576000000,0.099,6
1683579600000,0.098,2
1683583200000,0.099,3
1683586800000,0.099,5
1683590400000,0.08,1
1683594000000,0.099,5
1683597600000,0.099,12
1683604800000,0.099,2
1683608400000,0.094,2
1683612000000,0.099,3
1683619200000,0.099,22
1683622800000,0.121,17
1683626400000,0.077,2
1683630000000,0.11,4
1683633600000,0.112,2
1683637200000,0.11,8
1683640800000,0.11,4
1683644400000,0.11,1
1683648000000,0.103,6
1683651600000,0.099,9
1683655200000,0.099,23
1683658800000,0.11,2
1683662400000,0.11,4
1683666000000,0.098,3
1683669600000,0.098,6
1683676800000,0.098,3
1683680400000,0.115,2
1683684000000,0.105,2
1683687600000,0.109,5
1683694800000,0.109,2
1683698400000,0.12,3
1683705600000,0.109,4
1683709200000,0.104,2
1683712800000,0.109,2
1683716400000,0.102,17
1683720000000,0.109,3
1683723600000,0.109,1
1683727200000,0.109,10
1683730800000,0.12,16
1683734400000,0.105,4
1683738000000,0.102,12
1683741600000,0.109,3
1683745200000,0.109,1
1683748800000,0.102,7
1683752400000,0.11,2
1683756000000,0.103,6
1683763200000,0.11,6
1683766800000,0.11,4
1683774000000,0.11,3
1683777600000,0.081,1
1683781200000,0.102,3
1683788400000,0.115,2
1683792000000,0.102,3
1683795600000,0.11,3
1683802800000,0.105,41
1683806400000,0.121,3
1683810000000,0.104,1
1683813600000,0.116,16
1683817200000,0.101,2
1683820800000,0.109,2
1683824400000,0.103,2
1683828000000,0.104,5
1683831600000,0.102,7
1683835200000,0.116,7
1683838800000,0.103,2
1683842400000,0.082,1
1683846000000,0.1,1
1683853200000,0.131,4
1683856800000,0.1,3
1683871200000,0.103,1
1683874800000,0.12,10
1683885600000,0.104,21
1683892800000,0.115,2
1683896400000,0.092,40
1683900000000,0.1,4
1683903600000,0.092,8
1683907200000,0.111,9
1683910800000,0.086,1
1683914400000,0.101,3
1683921600000,0.096,1
1683925200000,0.109,2
1683928800000,0.12,9
1683932400000,0.106,4
1683936000000,0.09,2
1683939600000,0.112,3
1683954000000,0.112,2
1683957600000,0.091,4
1683961200000,0.069,1
1683968400000,0.103,4
1683972000000,0.1,4
1683975600000,0.1,3
1683979200000,0.101,1
1683982800000,0.103,2
1683986400000,0.116,8
1683990000000,0.119,44
1683993600000,0.115,3
1683997200000,0.131,1
1684004400000,0.131,9
1684008000000,0.118,7
1684011600000,0.124,9
1684018800000,0.098,4
1684022400000,0.125,11
1684026000000,0.098,1
1684029600000,0.096,1
1684033200000,0.114,2
1684036800000,0.125,5
1684040400000,0.095,2
1684044000000,0.098,1
1684047600000,0.124,5
1684051200000,0.124,2
1684065600000,0.108,3
1684069200000,0.098,4
1684072800000,0.113,13
1684076400000,0.102,6
1684080000000,0.11,4
1684083600000,0.08,16
1684087200000,0.119,14
1684090800000,0.108,7
1684098000000,0.103,2
1684101600000,0.101,4
1684105200000,0.087,2
1684108800000,0.1,11
1684112400000,0.086,1
1684116000000,0.096,2
1684119600000,0.12,1
1684126800000,0.106,26
1684130400000,0.106,3
1684134000000,0.108,5
1684137600000,0.108,3
1684141200000,0.107,2
1684144800000,0.115,5
1684148400000,0.086,1
1684152000000,0.123,6
1684155600000,0.112,4
1684159200000,0.075,350
1684162800000,0.075,56
1684166400000,0.086,12
1684170000000,0.083,4
1684173600000,0.088,6
1684177200000,0.075,8
1684180800000,0.084,4
1684188000000,0.1,9
1684191600000,0.075,1
1684195200000,0.098,110
1684198800000,0.085,2
1684202400000,0.1,75
1684209600000,0.115,2
1684213200000,0.08,1
1684216800000,0.099,2
1684220400000,0.085,1
1684224000000,0.087,1
1684231200000,0.12,1
1684234800000,0.099,11
1684238400000,0.101,3
1684242000000,0.1,3
1684245600000,0.1,4
1684249200000,0.102,8
1684252800000,0.1,6
1684256400000,0.075,10
1684260000000,0.1,10
1684263600000,0.113,7
1684267200000,0.115,2
1684270800000,0.1,33
1684274400000,0.085,2
1684278000000,0.116,2
1684281600000,0.115,2
1684285200000,0.115,38
1684288800000,0.13,1
1684299600000,0.095,3
1684303200000,0.115,4
1684306800000,0.13,16
1684310400000,0.13,39
1684314000000,0.138,27
1684321200000,0.109,5
1684324800000,0.123,7
1684328400000,0.14,11
1684332000000,0.15,44
1684335600000,0.149,2
1684339200000,0.11,3
1684342800000,0.11,19
1684346400000,0.095,42
1684350000000,0.1,9
1684353600000,0.1,17
1684357200000,0.128,5
1684360800000,0.101,4
1684364400000,0.079,5
1684368000000,0.1,2
1684371600000,0.102,8
1684375200000,0.124,15
1684382400000,0.129,1
1684386000000,0.111,7
1684389600000,0.14,8
1684393200000,0.14,1
1684396800000,0.127,6
1684400400000,0.127,10
1684404000000,0.126,4
1684407600000,0.125,4
1684411200000,0.137,5
1684414800000,0.139,120
1684418400000,0.149,28
1684422000000,0.143,5
1684425600000,0.149,2
1684429200000,0.155,11
1684432800000,0.16,85
1684436400000,0.174,13
1684440000000,0.173,2
1684443600000,0.154,2
1684447200000,0.151,15
1684454400000,0.179,4
1684458000000,0.186,1
1684461600000,0.184,2
1684465200000,0.174,2
1684468800000,0.19,48
1684472400000,0.149,1
1684476000000,0.149,4
1684479600000,0.173,11
1684483200000,0.192,4
1684486800000,0.194,5
1684494000000,0.175,1
1684497600000,0.145,4
1684501200000,0.183,9
1684504800000,0.167,4
1684508400000,0.152,3
1684512000000,0.17,7
1684515600000,0.147,4
1684519200000,0.169,8
1684522800000,0.173,3
1684526400000,0.173,9
1684530000000,0.164,41
1684533600000,0.151,5
1684537200000,0.129,2
1684540800000,0.149,4
1684544400000,0.165,2
1684548000000,0.152,14
1684551600000,0.146,2
1684555200000,0.087,3
1684558800000,0.13,5
1684562400000,0.152,1
1684566000000,0.151,5
1684569600000,0.151,3
1684573200000,0.158,1
1684576800000,0.151,4
1684580400000,0.151,9
1684584000000,0.147,2
1684587600000,0.154,6
1684591200000,0.161,7
1684594800000,0.159,2
1684598400000,0.162,14
1684602000000,0.162,16
1684605600000,0.248,320
1684609200000,0.27,25
1684612800000,0.224,8
1684616400000,0.194,65
1684620000000,0.183,133
1684623600000,0.183,53
1684627200000,0.19,7
1684630800000,0.19,109
1684634400000,0.188,3
1684638000000,0.199,8
1684641600000,0.183,10
1684645200000,0.18,6
1684648800000,0.132,2
1684656000000,0.196,3
1684659600000,0.199,81
1684663200000,0.213,23
1684666800000,0.19,8
1684670400000,0.197,10
1684674000000,0.208,21
1684677600000,0.202,10
1684681200000,0.225,29
1684684800000,0.225,103
1684688400000,0.183,386
1684692000000,0.177,200
1684695600000,0.094,44
1684699200000,0.1,68
1684702800000,0.1,28
1684706400000,0.119,31
1684710000000,0.11,3
1684713600000,0.088,2
1684717200000,0.09,3
1684720800000,0.092,14
1684724400000,0.087,104
1684728000000,0.108,1
1684731600000,0.08,14
1684738800000,0.093,4
1684742400000,0.094,1
1684746000000,0.108,15
1684749600000,0.09,38
1684753200000,0.105,4
1684756800000,0.1,5
1684760400000,0.108,3
1684764000000,0.108,33
1684767600000,0.1,43
1684771200000,0.098,8
1684774800000,0.119,59
1684782000000,0.087,18
1684785600000,0.093,5
1684789200000,0.09,7
1684792800000,0.09,16
1684796400000,0.09,4
1684800000000,0.09,7
1684803600000,0.084,2
1684807200000,0.096,4
1684810800000,0.093,2
1684814400000,0.08,3
1684818000000,0.1,5
1684821600000,0.099,9
1684825200000,0.092,3
1684828800000,0.092,2
1684832400000,0.113,6
1684836000000,0.107,3
1684839600000,0.107,1
1684843200000,0.113,5
1684846800000,0.105,10
1684850400000,0.119,3
1684854000000,0.105,2
1684857600000,0.082,8
1684861200000,0.088,6
1684864800000,0.082,8
1684868400000,0.078,20
