timestamp,price_dollar,sells
1592442000000,0.939,16
1592528400000,0.845,32
1592614800000,0.915,10
1592701200000,0.821,23
1592787600000,0.805,23
1592874000000,0.819,23
1592960400000,0.776,22
1593046800000,0.767,36
1593133200000,0.756,17
1593219600000,0.795,26
1593306000000,0.723,26
1593392400000,0.762,22
1593478800000,0.724,26
1593565200000,0.708,19
1593651600000,0.777,21
1593738000000,0.744,25
1593824400000,0.767,17
1593910800000,0.78,21
1593997200000,0.755,19
1594083600000,0.754,30
1594170000000,0.821,29
1594256400000,0.819,25
1594342800000,0.803,10
1594429200000,0.812,19
1594515600000,0.822,25
1594602000000,0.899,13
1594688400000,0.823,19
1594774800000,0.885,23
1594861200000,0.825,11
1594947600000,0.85,17
1595034000000,0.84,18
1595120400000,0.879,20
1595206800000,0.89,23
1595293200000,0.905,21
1595379600000,0.918,20
1595466000000,0.849,19
1595552400000,0.929,47
1595638800000,0.924,12
1595725200000,0.885,21
1595811600000,0.892,12
1595898000000,0.864,14
1595984400000,0.916,18
1596070800000,0.883,14
1596157200000,0.899,19
1596243600000,0.846,11
1596330000000,0.902,22
1596416400000,0.87,21
1596502800000,0.89,21
1596589200000,0.954,26
1596675600000,0.948,13
1596762000000,0.896,22
1596848400000,0.869,13
1596934800000,0.939,23
1597021200000,0.956,15
1597107600000,0.894,16
1597194000000,0.857,12
1597280400000,0.884,24
1597366800000,0.9,30
1597453200000,0.888,14
1597539600000,0.915,21
1597626000000,0.809,9
1597712400000,0.848,14
1597798800000,0.927,15
1597885200000,0.839,21
1597971600000,0.872,20
1598058000000,0.874,23
1598144400000,0.831,18
1598230800000,0.865,15
1598317200000,0.858,25
1598403600000,0.82,19
1598490000000,0.823,19
1598576400000,0.844,17
1598662800000,0.852,15
1598749200000,0.864,12
1598835600000,0.874,6
1598922000000,0.829,19
1599008400000,0.83,13
1599094800000,0.815,21
1599181200000,0.847,14
1599267600000,0.85,19
1599354000000,0.881,7
1599440400000,0.823,14
1599526800000,0.859,12
1599613200000,0.83,13
1599699600000,0.805,9
1599786000000,0.767,15
1599872400000,0.829,16
1599958800000,0.842,29
1600045200000,0.859,23
1600131600000,0.888,18
1600218000000,0.911,17
1600304400000,0.946,13
1600390800000,0.871,17
1600477200000,0.884,17
1600563600000,0.917,11
1600650000000,0.848,16
1600736400000,0.848,7
1600822800000,0.889,9
1600909200000,0.856,17
1600995600000,0.899,21
1601082000000,0.891,16
1601168400000,0.862,16
1601254800000,0.925,16
1601341200000,0.914,18
1601427600000,0.921,19
1601514000000,0.901,7
1601600400000,0.879,15
1601686800000,0.924,17
1601773200000,0.865,9
1601859600000,0.924,21
1601946000000,0.927,19
1602032400000,0.922,10
1602118800000,0.855,14
1602205200000,0.9,19
1602291600000,0.934,16
1602378000000,0.91,28
1602464400000,0.879,16
1602550800000,0.916,13
1602637200000,0.952,24
1602723600000,0.96,18
1602810000000,0.922,10
1602896400000,0.944,13
1602982800000,0.895,24
1603069200000,0.916,12
1603155600000,0.914,10
1603242000000,0.89,19
1603328400000,0.943,15
1603414800000,1.005,15
1603501200000,0.91,22
1603587600000,0.872,12
1603674000000,0.88,16
1603760400000,0.907,12
1603846800000,0.857,11
1603933200000,0.837,14
1604019600000,0.814,14
1604106000000,0.822,14
1604192400000,0.825,22
1604278800000,0.866,17
1604365200000,0.869,17
1604451600000,0.843,14
1604538000000,0.799,15
1604624400000,0.886,17
1604710800000,0.868,17
1604797200000,0.874,19
1604883600000,0.873,17
1604970000000,0.853,21
1605056400000,0.883,23
1605142800000,0.922,24
1605229200000,0.917,16
1605315600000,0.897,17
1605402000000,0.957,16
1605488400000,0.926,13
1605574800000,0.942,18
1605661200000,0.909,17
1605747600000,0.966,22
1605834000000,0.924,23
1605920400000,0.946,24
1606006800000,0.884,20
1606093200000,0.923,13
1606179600000,0.966,18
1606266000000,0.929,12
1606352400000,0.848,14
1606438800000,0.897,13
1606525200000,0.856,20
1606611600000,0.842,22
1606698000000,0.839,14
1606784400000,0.818,21
1606870800000,0.878,14
1606957200000,0.852,19
1607043600000,0.729,32
1607130000000,0.796,25
1607216400000,0.798,23
1607302800000,0.774,27
1607389200000,0.765,19
1607475600000,0.794,19
1607562000000,0.738,20
1607648400000,0.782,18
1607734800000,0.758,18
1607821200000,0.744,19
1607907600000,0.724,22
1607994000000,0.734,13
1608080400000,0.747,25
1608166800000,0.769,22
1608253200000,0.791,48
1608339600000,0.771,23
1608426000000,0.8,20
1608512400000,0.773,23
1608598800000,0.733,18
1608685200000,0.786,30
1608771600000,0.831,27
1608858000000,0.9,21
1608944400000,0.856,27
1609030800000,0.899,15
1609117200000,0.925,15
1609203600000,0.909,15
1609290000000,0.916,16
1609376400000,0.906,23
1609462800000,0.831,22
1609549200000,0.884,20
1609635600000,0.925,25
1609722000000,0.97,17
1609808400000,0.916,20
1609894800000,0.925,21
1609981200000,1.006,15
1610067600000,0.973,21
1610154000000,0.951,18
1610240400000,0.959,13
1610326800000,0.973,17
1610413200000,0.996,23
1610499600000,1.003,15
1610586000000,1.055,21
1610672400000,1.122,16
1610758800000,1.033,8
1610845200000,0.969,20
1610931600000,0.99,19
1611018000000,1.02,26
1611104400000,0.994,13
1611190800000,1.054,13
1611277200000,0.972,17
1611363600000,1.092,18
1611450000000,1.166,14
1611536400000,1.123,15
1611622800000,1.112,11
1611709200000,1.007,16
1611795600000,0.962,21
1611882000000,0.881,14
1611968400000,0.927,10
1612054800000,0.948,18
1612141200000,0.96,14
1612227600000,0.982,11
1612314000000,0.957,15
1612400400000,0.975,15
1612486800000,0.973,15
1612573200000,1.052,14
1612659600000,0.933,28
1612746000000,1,11
1612832400000,1.022,35
1612918800000,0.981,20
1613005200000,1.029,18
1613091600000,1.032,15
1613178000000,1.011,12
1613264400000,0.963,16
1613350800000,1.005,13
1613437200000,0.93,17
1613523600000,1.025,21
1613610000000,1.014,17
1613696400000,0.994,20
1613782800000,1.023,20
1613869200000,1.026,13
1613955600000,1.063,21
1614042000000,1.016,18
1614128400000,1.056,16
1614214800000,1.052,21
1614301200000,1.077,14
1614387600000,1.084,11
1614474000000,1.095,21
1614560400000,1.187,16
1614646800000,1.182,18
1614733200000,1.238,20
1614819600000,1.134,28
1614906000000,1.184,25
1614992400000,1.372,16
1615078800000,1.224,12
1615165200000,1.29,22
1615251600000,1.26,17
1615338000000,1.294,16
1615424400000,1.239,16
1615510800000,1.169,28
1615597200000,1.236,12
1615683600000,1.221,23
1615770000000,1.241,16
1615856400000,1.253,14
1615942800000,1.214,20
1616029200000,1.244,21
1616115600000,1.194,16
1616202000000,1.234,19
1616288400000,1.158,11
1616374800000,1.189,14
1616461200000,1.171,11
1616547600000,1.119,21
1616634000000,1.187,15
1616720400000,1.194,14
1616806800000,1.164,21
1616893200000,1.118,24
1616979600000,1.109,12
1617066000000,1.116,15
1617152400000,1.158,25
1617238800000,1.243,10
1617325200000,1.212,22
1617411600000,1.247,25
1617498000000,1.236,9
1617584400000,1.159,14
1617670800000,1.183,18
1617757200000,1.037,7
1617843600000,1.109,26
1617930000000,1.114,36
1618016400000,1.156,15
1618102800000,1.133,13
1618189200000,1.126,19
1618275600000,1.201,19
1618362000000,1.194,3
1618448400000,1.203,21
1618534800000,1.213,15
1618621200000,1.149,15
1618707600000,1.162,13
1618794000000,1.193,13
1618880400000,1.254,9
1618966800000,1.215,17
1619053200000,1.369,9
1619139600000,1.118,13
1619226000000,1.201,17
1619312400000,1.27,16
1619398800000,1.332,14
1619485200000,1.315,11
1619571600000,1.258,13
1619658000000,1.346,13
1619744400000,1.252,12
1619830800000,1.181,11
1619917200000,1.206,14
1620003600000,1.184,9
1620090000000,1.121,16
1620176400000,1.159,23
1620262800000,1.221,11
1620349200000,1.143,13
1620435600000,1.211,23
1620522000000,1.193,12
1620608400000,1.306,16
1620694800000,1.272,11
1620781200000,1.433,8
1620867600000,1.246,9
1620954000000,1.305,8
1621040400000,1.292,9
1621126800000,1.173,16
1621213200000,1.294,11
1621299600000,1.217,14
1621386000000,1.356,15
1621472400000,1.26,8
1621558800000,1.206,15
1621645200000,1.171,16
1621731600000,1.245,18
1621818000000,1.336,17
1621904400000,1.115,16
1621990800000,1.225,14
1622077200000,1.23,12
1622163600000,1.197,12
1622250000000,1.202,12
1622336400000,1.161,20
1622422800000,1.23,16
1622509200000,1.223,9
1622595600000,1.206,14
1622682000000,1.264,15
1622768400000,1.247,13
1622854800000,1.258,12
1622941200000,1.274,11
1623027600000,1.208,13
1623114000000,1.279,11
1623200400000,1.157,11
1623286800000,1.227,13
1623373200000,1.173,8
1623459600000,1.25,14
1623546000000,1.227,12
1623632400000,1.261,8
1623718800000,1.276,12
1623805200000,1.252,13
1623891600000,1.352,8
1623978000000,1.306,16
1624064400000,1.328,8
1624150800000,1.329,9
1624237200000,1.283,9
1624323600000,1.239,5
1624410000000,1.26,10
1624496400000,1.19,17
1624582800000,1.142,9
1624669200000,1.043,14
1624755600000,1.053,9
1624842000000,1.075,13
1624928400000,1.182,11
1625014800000,1.154,9
1625101200000,1.076,13
1625187600000,1.103,11
1625274000000,1.078,12
1625360400000,1.145,7
1625446800000,1.048,6
1625533200000,1.129,13
1625619600000,1.139,10
1625706000000,1.101,16
1625792400000,1.142,9
1625878800000,1.173,12
1625965200000,1.165,4
1626051600000,1.071,7
1626138000000,1.15,6
1626224400000,1.163,16
1626310800000,1.17,14
1626397200000,1.169,5
1626483600000,1.153,9
1626570000000,1.207,9
1626656400000,1.167,8
1626742800000,1.165,12
1626829200000,1.189,10
1626915600000,1.12,5
1627002000000,1.157,15
1627088400000,1.233,8
1627174800000,1.208,6
1627261200000,1.22,5
1627347600000,1.067,2
1627434000000,1.163,11
1627520400000,1.185,8
1627606800000,1.195,6
1627693200000,1.421,10
1627779600000,1.503,8
1627866000000,1.208,10
1627952400000,1.099,13
1628038800000,1.13,11
1628125200000,1.298,9
1628211600000,1.343,12
1628298000000,1.376,7
1628384400000,1.197,12
1628470800000,1.248,10
1628557200000,1.158,6
1628643600000,1.17,13
1628730000000,1.179,13
1628816400000,1.151,15
1628902800000,1.162,12
1628989200000,1.141,13
1629075600000,1.139,15
1629162000000,1.131,6
1629248400000,1.102,13
1629334800000,1.156,12
1629421200000,1.178,12
1629507600000,1.157,15
1629594000000,1.177,10
1629680400000,1.058,12
1629766800000,1.139,13
1629853200000,1.01,11
1629939600000,1.19,21
1630026000000,1.213,7
1630112400000,1.137,4
1630198800000,1.153,10
1630285200000,1.129,8
1630371600000,1.106,12
1630458000000,1.138,7
1630544400000,1.157,16
1630630800000,1.136,10
1630717200000,1.174,4
1630803600000,1.071,11
1630890000000,1.107,13
1630976400000,1.109,12
1631062800000,1.063,10
1631149200000,1.099,8
1631235600000,1.041,20
1631322000000,1.138,15
1631408400000,1.169,19
1631494800000,1.166,8
1631581200000,1.135,14
1631667600000,1.096,9
1631754000000,1.098,7
1631840400000,1.141,8
1631926800000,1.161,17
1632013200000,1.192,8
1632099600000,1.26,13
1632186000000,1.222,6
1632272400000,0.989,19
1632358800000,0.917,20
1632445200000,1.017,21
1632531600000,1.132,20
1632618000000,1.186,11
1632704400000,1.064,7
1632790800000,1.067,13
1632877200000,0.989,19
1632963600000,1.05,19
1633050000000,1.184,16
1633136400000,1.209,15
1633222800000,1.211,12
1633309200000,1.157,9
1633395600000,1.145,13
1633482000000,1.176,9
1633568400000,1.178,16
1633654800000,1.16,15
1633741200000,1.229,12
1633827600000,1.241,6
1633914000000,1.172,12
1634000400000,1.194,6
1634086800000,1.18,5
1634173200000,1.184,12
1634259600000,1.181,12
1634346000000,1.157,5
1634432400000,1.289,5
1634518800000,1.262,5
1634605200000,1.128,9
1634691600000,1.3,11
1634778000000,1.3,14
1634864400000,1.12,12
1634950800000,1.18,18
1635037200000,1.236,6
1635123600000,1.162,9
1635210000000,1.2,10
1635296400000,1.187,6
1635382800000,1.208,7
1635469200000,1.212,5
1635555600000,1.209,6
1635642000000,1.229,13
1635728400000,1.16,8
1635814800000,1.122,6
1635901200000,1.08,17
1635987600000,1.17,14
1636074000000,1.158,11
1636160400000,1.17,10
1636246800000,1.229,14
1636333200000,1.178,7
1636419600000,1.197,9
1636506000000,1.186,19
1636592400000,1.206,5
1636678800000,1.15,8
1636765200000,1.139,11
1636851600000,1.12,5
1636938000000,1.118,16
1637024400000,0.998,12
1637110800000,1.027,8
1637197200000,0.998,4
1637283600000,1.003,11
1637370000000,1.052,8
1637456400000,1.068,3
1637542800000,1.099,7
1637629200000,1.096,8
1637715600000,1.025,12
1637802000000,1.081,14
1637888400000,1.015,9
1637974800000,1.013,9
1638061200000,0.995,13
1638147600000,0.954,12
1638234000000,1.047,16
1638320400000,1.076,5
1638406800000,1.008,11
1638493200000,1.088,7
1638579600000,1.015,12
1638666000000,1.056,9
1638752400000,1.078,10
1638838800000,1.088,15
1638925200000,1.099,6
1639011600000,1.114,13
1639098000000,1.228,11
1639184400000,1.143,9
1639270800000,1.207,6
1639357200000,1.258,4
1639443600000,1.25,6
1639530000000,1.211,11
1639616400000,1.059,10
1639702800000,1.083,8
1639789200000,1.109,7
1639875600000,1.142,5
1639962000000,1.104,12
1640048400000,1.139,7
1640134800000,1.184,8
1640221200000,1.161,4
1640307600000,1.104,10
1640394000000,1.151,13
1640480400000,1.226,9
1640566800000,1.202,10
1640653200000,1.186,12
1640739600000,1.172,11
1640826000000,1.169,10
1640912400000,1.281,9
1640998800000,1.16,13
1641085200000,1.15,10
1641171600000,1.145,10
1641258000000,1.148,8
1641344400000,1.075,9
1641430800000,1.202,8
1641517200000,1.244,9
1641603600000,1.144,9
1641690000000,1.173,8
1641776400000,1.144,13
1641862800000,1.113,8
1641949200000,1.101,12
1642035600000,1.101,13
1642122000000,1.305,6
1642208400000,1.3,11
1642294800000,1.199,12
1642381200000,1.373,8
1642467600000,1.397,13
1642554000000,1.337,10
1642640400000,1.349,10
1642726800000,1.384,7
1642813200000,1.374,8
1642899600000,1.29,10
1642986000000,1.313,8
1643072400000,1.25,10
1643158800000,1.392,9
1643245200000,1.419,7
1643331600000,1.4,8
1643418000000,1.361,12
1643504400000,1.193,9
1643590800000,1.245,12
1643677200000,1.307,16
1643763600000,1.315,10
1643850000000,1.404,15
1643936400000,1.221,12
1644022800000,1.367,5
1644109200000,1.241,10
1644195600000,1.305,12
1644282000000,1.321,8
1644368400000,1.346,15
1644454800000,1.434,12
1644541200000,1.425,5
1644627600000,1.351,5
1644714000000,1.489,18
1644800400000,1.404,5
1644886800000,1.368,13
1644973200000,1.346,5
1645059600000,1.329,8
1645146000000,1.322,4
1645232400000,1.288,4
1645318800000,1.35,16
1645405200000,1.336,4
1645491600000,1.298,10
1645578000000,1.206,10
1645664400000,1.24,10
1645750800000,1.283,13
1645837200000,1.296,10
1645923600000,1.316,12
1646010000000,1.285,7
1646096400000,1.211,9
1646182800000,1.291,16
1646269200000,1.305,8
1646355600000,1.303,6
1646442000000,1.28,16
1646528400000,1.322,12
1646614800000,1.328,11
1646701200000,1.321,9
1646787600000,1.206,8
1646874000000,1.262,6
1646960400000,1.327,13
1647046800000,1.333,10
1647133200000,1.33,4
1647219600000,1.279,8
1647306000000,1.323,10
1647392400000,1.255,10
1647478800000,1.369,17
1647565200000,1.372,6
1647651600000,1.379,12
1647738000000,1.394,9
1647824400000,1.264,6
1647910800000,1.322,11
1647997200000,1.371,15
1648083600000,1.389,8
1648170000000,1.474,13
1648256400000,1.523,4
1648342800000,1.557,10
1648429200000,1.46,8
1648515600000,1.552,5
1648602000000,1.557,7
1648688400000,1.491,5
1648774800000,1.391,6
1648861200000,1.389,12
1648947600000,1.436,10
1649034000000,1.418,10
1649120400000,1.469,10
1649206800000,1.37,9
1649293200000,1.36,7
1649379600000,1.301,8
1649466000000,1.306,11
1649552400000,1.171,8
1649638800000,1.235,11
1649725200000,1.324,12
1649811600000,1.216,10
1649898000000,1.276,9
1649984400000,1.273,12
1650070800000,1.353,16
1650157200000,1.213,13
1650243600000,1.399,16
1650330000000,1.472,13
1650416400000,1.322,13
1650502800000,1.318,8
1650589200000,1.505,8
1650675600000,1.417,11
1650762000000,1.458,4
1650848400000,1.445,9
1650934800000,1.378,9
1651021200000,1.393,6
1651107600000,1.527,7
1651194000000,1.373,5
1651280400000,1.493,7
1651366800000,1.457,6
1651453200000,1.378,4
1651539600000,1.319,7
1651626000000,1.319,9
1651712400000,1.284,10
1651798800000,1.248,14
1651885200000,1.19,8
1651971600000,1.221,11
1652058000000,1.272,9
1652144400000,1.133,6
1652230800000,1.247,10
1652317200000,1.186,6
1652403600000,1.241,10
1652490000000,1.234,11
1652576400000,1.266,13
1652662800000,1.2,8
1652749200000,1.093,5
1652835600000,1.195,14
1652922000000,1.099,11
1653008400000,1.228,9
1653094800000,1.15,10
1653181200000,1.322,9
1653267600000,1.298,6
1653354000000,1.359,10
1653440400000,1.271,13
1653526800000,1.156,8
1653613200000,1.302,19
1653699600000,1.065,7
1653786000000,1.453,10
1653872400000,1.605,3
1653958800000,1.293,8
1654045200000,1.455,8
1654131600000,1.556,9
1654218000000,1.252,8
1654304400000,1.287,12
1654390800000,1.446,15
1654477200000,1.311,7
1654563600000,1.285,12
1654650000000,1.434,10
1654736400000,1.35,8
1654822800000,1.391,5
1654909200000,1.488,6
1654995600000,1.367,9
1655082000000,1.35,5
1655168400000,1.488,5
1655254800000,1.299,5
1655341200000,1.309,7
1655427600000,1.223,8
1655514000000,1.203,8
1655600400000,1.422,10
1655686800000,1.341,5
1655773200000,1.241,3
1655859600000,1.277,4
1655946000000,1.303,8
1656032400000,1.211,8
1656118800000,1.125,13
1656205200000,1.182,13
1656291600000,1.237,10
1656378000000,1.213,5
1656464400000,1.128,11
1656550800000,1.172,6
1656637200000,1.2,8
1656723600000,1.15,7
1656810000000,1.056,11
1656896400000,1.181,14
1656982800000,1.218,11
1657069200000,1.157,7
1657155600000,1.254,13
1657242000000,1.211,8
1657328400000,1.171,18
1657414800000,1.224,5
1657501200000,1.236,12
1657587600000,1.169,12
1657674000000,1.346,4
1657760400000,1.189,12
1657846800000,1.285,3
1657933200000,1.159,8
1658019600000,1.188,9
1658106000000,1.244,12
1658192400000,1.196,14
1658278800000,1.306,8
1658365200000,1.327,7
1658451600000,1.195,12
1658538000000,1.103,10
1658624400000,1.191,14
1658710800000,1.196,11
1658797200000,1.304,8
1658883600000,1.289,6
1658970000000,1.205,10
1659056400000,1.2,12
1659142800000,1.142,15
1659229200000,1.092,11
1659315600000,1.199,6
1659402000000,1.172,16
1659488400000,1.121,7
1659574800000,1.144,10
1659661200000,1.165,10
1659747600000,1.179,14
1659834000000,1.203,18
1659920400000,1.117,8
1660006800000,1.22,9
1660093200000,1.162,13
1660179600000,1.204,16
1660266000000,1.263,8
1660352400000,1.227,8
1660438800000,1.169,8
1660525200000,1.313,9
1660611600000,1.252,13
1660698000000,1.201,12
1660784400000,1.333,13
1660870800000,1.299,16
1660957200000,1.143,9
1661043600000,1.228,12
1661130000000,1.282,18
1661216400000,1.207,16
1661302800000,1.244,11
1661389200000,1.216,7
1661475600000,1.202,11
1661562000000,1.247,7
1661648400000,1.244,17
1661734800000,1.236,14
1661821200000,1.253,17
1661907600000,1.306,16
1661994000000,1.408,11
1662080400000,1.326,12
1662166800000,1.328,17
1662253200000,1.347,18
1662339600000,1.398,6
1662426000000,1.308,14
1662512400000,1.305,10
1662598800000,1.32,7
1662685200000,1.273,10
1662771600000,1.396,8
1662858000000,1.244,6
1662944400000,1.336,13
1663030800000,1.378,16
1663117200000,1.312,15
1663203600000,1.343,10
1663290000000,1.283,9
1663376400000,1.332,15
1663462800000,1.272,13
1663549200000,1.23,13
1663635600000,1.293,10
1663722000000,1.263,13
1663808400000,1.228,6
1663894800000,1.252,5
1663981200000,1.272,17
1664067600000,1.169,10
1664154000000,1.183,14
1664240400000,1.263,16
1664326800000,1.226,14
1664413200000,1.295,19
1664499600000,1.283,13
1664586000000,1.19,15
1664672400000,1.304,16
1664758800000,1.172,17
1664845200000,1.089,19
1664931600000,1.187,11
1665018000000,1.139,10
1665104400000,1.203,11
1665190800000,1.142,7
1665277200000,1.055,22
1665363600000,1.179,11
1665450000000,1.168,13
1665536400000,1.162,11
1665622800000,1.188,20
1665709200000,1.192,8
1665795600000,1.316,21
1665882000000,1.34,16
1665968400000,1.406,12
1666054800000,1.354,3
1666141200000,1.513,5
1666227600000,1.48,9
1666314000000,1.448,13
1666400400000,1.542,21
1666486800000,1.458,6
1666573200000,1.41,6
1666659600000,1.341,9
1666746000000,1.29,5
1666832400000,1.187,17
1666918800000,1.168,6
1667005200000,1.229,9
1667091600000,1.189,4
1667178000000,1.111,8
1667264400000,1.216,11
1667350800000,1.225,5
1667437200000,1.201,5
1667523600000,1.227,8
1667610000000,1.19,15
1667696400000,1.25,6
1667782800000,1.235,10
1667869200000,1.218,14
1667955600000,1.134,16
1668042000000,1.215,9
1668128400000,1.172,9
1668214800000,1.205,14
1668301200000,1.237,7
1668387600000,1.174,11
1668474000000,1.281,11
1668560400000,1.237,9
1668646800000,1.338,6
1668733200000,1.318,9
1668819600000,1.298,8
1668906000000,1.147,8
1668992400000,1.152,11
1669078800000,1.141,7
1669165200000,1.096,17
1669251600000,1.111,10
1669338000000,1.251,13
1669424400000,1.022,12
1669510800000,1.078,9
1669597200000,1.09,10
1669683600000,1.04,12
1669770000000,1.15,3
1669856400000,1.131,12
1669942800000,1.077,22
1670029200000,1.087,9
1670115600000,1.11,11
1670202000000,1.061,10
1670288400000,1.109,10
1670374800000,1.146,10
1670461200000,1.181,9
1670547600000,1.198,12
1670634000000,1.185,5
1670720400000,1.155,8
1670806800000,1.122,14
1670893200000,1.105,13
1670979600000,1.201,7
1671066000000,1.027,10
1671152400000,1.04,7
1671238800000,1.223,8
1671325200000,1.112,8
1671411600000,1.119,10
1671498000000,1.06,10
1671584400000,1.091,8
1671670800000,1.166,10
1671757200000,1.139,10
1671843600000,1.243,11
1671930000000,1.259,14
1672016400000,1.305,10
1672102800000,1.22,11
1672189200000,1.211,7
1672275600000,1.152,11
1672362000000,1.191,13
1672448400000,1.166,7
1672534800000,1.186,13
1672621200000,1.128,8
1672707600000,1.176,11
1672794000000,1.171,9
1672880400000,1.125,11
1672966800000,1.242,7
1673053200000,1.238,15
1673139600000,1.25,8
1673226000000,1.227,13
1673312400000,1.277,9
1673398800000,1.166,7
1673485200000,1.203,13
1673571600000,1.146,12
1673658000000,1.166,20
1673744400000,1.245,10
1673830800000,1.25,10
1673917200000,1.288,15
1674003600000,1.26,19
1674090000000,1.257,12
1674176400000,1.247,12
1674262800000,1.195,5
1674349200000,1.262,16
1674435600000,1.379,12
1674522000000,1.466,9
1674608400000,1.398,20
