timestamp,price_dollar,sells
1617411600000,0.074,712
1617498000000,0.077,687
1617584400000,0.074,775
1617670800000,0.076,777
1617757200000,0.068,524
1617843600000,0.066,750
1617930000000,0.065,944
1618016400000,0.067,806
1618102800000,0.065,620
1618189200000,0.063,575
1618275600000,0.064,575
1618362000000,0.065,183
1618448400000,0.065,635
1618534800000,0.063,690
1618621200000,0.068,960
1618707600000,0.067,761
1618794000000,0.066,539
1618880400000,0.069,474
1618966800000,0.064,493
1619053200000,0.065,615
1619139600000,0.066,566
1619226000000,0.066,609
1619312400000,0.064,489
1619398800000,0.064,570
1619485200000,0.064,464
1619571600000,0.064,545
1619658000000,0.065,559
1619744400000,0.065,538
1619830800000,0.064,576
1619917200000,0.065,578
1620003600000,0.066,554
1620090000000,0.066,709
1620176400000,0.068,885
1620262800000,0.067,914
1620349200000,0.068,798
1620435600000,0.068,981
1620522000000,0.069,1018
1620608400000,0.07,714
1620694800000,0.069,923
1620781200000,0.069,725
1620867600000,0.067,720
1620954000000,0.068,627
1621040400000,0.07,700
1621126800000,0.07,654
1621213200000,0.07,679
1621299600000,0.07,692
1621386000000,0.07,633
1621472400000,0.076,1273
1621558800000,0.078,1136
1621645200000,0.077,774
1621731600000,0.077,664
1621818000000,0.073,685
1621904400000,0.078,727
1621990800000,0.075,672
1622077200000,0.073,670
1622163600000,0.071,720
1622250000000,0.072,788
1622336400000,0.071,667
1622422800000,0.072,690
1622509200000,0.071,588
1622595600000,0.073,790
1622682000000,0.071,649
1622768400000,0.07,675
1622854800000,0.072,788
1622941200000,0.073,658
1623027600000,0.072,869
1623114000000,0.073,682
1623200400000,0.072,696
1623286800000,0.073,714
1623373200000,0.071,643
1623459600000,0.072,723
1623546000000,0.07,618
1623632400000,0.068,572
1623718800000,0.069,633
1623805200000,0.068,540
1623891600000,0.069,668
1623978000000,0.067,1191
1624064400000,0.067,749
1624150800000,0.068,722
1624237200000,0.064,536
1624323600000,0.066,624
1624410000000,0.066,573
1624496400000,0.061,509
1624582800000,0.06,631
1624669200000,0.06,595
1624755600000,0.06,479
1624842000000,0.059,508
1624928400000,0.058,496
1625014800000,0.059,499
1625101200000,0.061,648
1625187600000,0.061,545
1625274000000,0.06,627
1625360400000,0.057,449
1625446800000,0.058,548
1625533200000,0.057,497
1625619600000,0.059,891
1625706000000,0.059,542
1625792400000,0.059,630
1625878800000,0.061,662
1625965200000,0.06,554
1626051600000,0.06,771
1626138000000,0.06,709
1626224400000,0.059,608
1626310800000,0.058,757
1626397200000,0.057,495
1626483600000,0.057,503
1626570000000,0.058,504
1626656400000,0.057,448
1626742800000,0.058,542
1626829200000,0.058,550
1626915600000,0.058,505
1627002000000,0.055,499
1627088400000,0.056,573
1627174800000,0.056,546
1627261200000,0.055,448
1627347600000,0.058,192
1627434000000,0.059,608
1627520400000,0.056,470
1627606800000,0.056,518
1627693200000,0.056,597
1627779600000,0.055,593
1627866000000,0.056,615
1627952400000,0.055,592
1628038800000,0.056,535
1628125200000,0.057,423
1628211600000,0.06,710
1628298000000,0.054,668
1628384400000,0.056,583
1628470800000,0.056,634
1628557200000,0.055,500
1628643600000,0.054,516
1628730000000,0.056,651
1628816400000,0.055,579
1628902800000,0.054,613
1628989200000,0.055,757
1629075600000,0.054,659
1629162000000,0.053,636
1629248400000,0.055,855
1629334800000,0.058,603
1629421200000,0.056,746
1629507600000,0.057,744
1629594000000,0.054,551
1629680400000,0.056,703
1629766800000,0.056,654
1629853200000,0.055,621
1629939600000,0.054,494
1630026000000,0.053,571
1630112400000,0.053,597
1630198800000,0.055,522
1630285200000,0.054,631
1630371600000,0.054,647
1630458000000,0.054,521
1630544400000,0.053,518
1630630800000,0.054,736
1630717200000,0.056,677
1630803600000,0.053,644
1630890000000,0.055,500
1630976400000,0.053,637
1631062800000,0.053,466
1631149200000,0.051,545
1631235600000,0.053,737
1631322000000,0.054,763
1631408400000,0.055,756
1631494800000,0.051,473
1631581200000,0.053,747
1631667600000,0.054,547
1631754000000,0.052,521
1631840400000,0.052,600
1631926800000,0.052,606
1632013200000,0.051,487
1632099600000,0.053,615
1632186000000,0.051,561
1632272400000,0.046,800
1632358800000,0.049,742
1632445200000,0.05,554
1632531600000,0.05,801
1632618000000,0.053,705
1632704400000,0.05,596
1632790800000,0.052,593
1632877200000,0.052,601
1632963600000,0.05,504
1633050000000,0.052,517
1633136400000,0.05,772
1633222800000,0.049,453
1633309200000,0.051,525
1633395600000,0.053,557
1633482000000,0.052,708
1633568400000,0.053,561
1633654800000,0.05,442
1633741200000,0.055,650
1633827600000,0.054,443
1633914000000,0.051,441
1634000400000,0.053,448
1634086800000,0.051,423
1634173200000,0.053,495
1634259600000,0.051,576
1634346000000,0.052,492
1634432400000,0.052,457
1634518800000,0.05,351
1634605200000,0.052,405
1634691600000,0.055,426
1634778000000,0.05,355
1634864400000,0.05,533
1634950800000,0.048,477
1635037200000,0.049,401
1635123600000,0.048,457
1635210000000,0.046,405
1635296400000,0.046,389
1635382800000,0.047,403
1635469200000,0.048,597
1635555600000,0.048,527
1635642000000,0.048,513
1635728400000,0.045,408
1635814800000,0.048,458
1635901200000,0.048,455
1635987600000,0.049,450
1636074000000,0.049,446
1636160400000,0.05,452
1636246800000,0.046,392
1636333200000,0.049,515
1636419600000,0.046,470
1636506000000,0.046,566
1636592400000,0.046,477
1636678800000,0.047,345
1636765200000,0.049,363
1636851600000,0.045,370
1636938000000,0.048,294
1637024400000,0.049,365
1637110800000,0.047,298
1637197200000,0.05,671
1637283600000,0.047,404
1637370000000,0.051,472
1637456400000,0.05,414
1637542800000,0.048,343
1637629200000,0.048,384
1637715600000,0.048,454
1637802000000,0.044,368
1637888400000,0.046,502
1637974800000,0.046,468
1638061200000,0.047,460
1638147600000,0.046,548
1638234000000,0.044,443
1638320400000,0.045,443
1638406800000,0.044,375
1638493200000,0.046,522
1638579600000,0.044,378
1638666000000,0.046,452
1638752400000,0.05,372
1638838800000,0.048,601
1638925200000,0.047,379
1639011600000,0.049,438
1639098000000,0.049,417
1639184400000,0.048,400
1639270800000,0.047,441
1639357200000,0.045,335
1639443600000,0.046,389
1639530000000,0.045,462
1639616400000,0.047,444
1639702800000,0.046,332
1639789200000,0.047,376
1639875600000,0.045,362
1639962000000,0.047,415
1640048400000,0.046,314
1640134800000,1.017,295
1640221200000,0.046,287
1640307600000,0.049,502
1640394000000,0.048,449
1640480400000,0.044,370
1640566800000,0.046,537
1640653200000,0.046,421
1640739600000,0.047,523
1640826000000,0.044,407
1640912400000,0.044,483
1640998800000,0.046,418
1641085200000,0.046,576
1641171600000,0.049,606
1641258000000,0.048,412
1641344400000,0.047,516
1641430800000,0.049,530
1641517200000,0.05,505
1641603600000,0.049,521
1641690000000,0.05,465
1641776400000,0.051,429
1641862800000,0.05,373
1641949200000,0.051,571
1642035600000,0.049,385
1642122000000,0.049,473
1642208400000,0.049,446
1642294800000,0.051,561
1642381200000,0.051,491
1642467600000,0.05,458
1642554000000,0.05,537
1642640400000,0.052,425
1642726800000,0.052,565
1642813200000,0.052,685
1642899600000,0.054,727
1642986000000,0.052,601
1643072400000,0.054,642
1643158800000,0.056,793
1643245200000,0.053,592
1643331600000,0.056,808
1643418000000,0.056,773
1643504400000,0.053,667
1643590800000,0.055,740
1643677200000,0.055,654
1643763600000,0.055,732
1643850000000,0.059,842
1643936400000,0.058,763
1644022800000,0.059,921
1644109200000,0.06,951
1644195600000,0.061,756
1644282000000,0.062,755
1644368400000,0.061,700
1644454800000,0.062,724
1644541200000,0.064,782
1644627600000,0.064,662
1644714000000,0.063,602
1644800400000,0.063,572
1644886800000,0.063,590
1644973200000,0.062,613
1645059600000,0.063,606
1645146000000,0.064,698
1645232400000,0.069,1043
1645318800000,0.066,626
1645405200000,0.063,575
1645491600000,0.064,557
1645578000000,0.063,575
1645664400000,0.062,470
1645750800000,0.063,551
1645837200000,0.062,667
1645923600000,0.061,535
1646010000000,0.061,537
1646096400000,0.059,714
1646182800000,0.061,660
1646269200000,0.061,509
1646355600000,0.061,546
1646442000000,0.062,594
1646528400000,0.065,708
1646614800000,0.061,555
1646701200000,0.057,716
1646787600000,0.059,519
1646874000000,0.059,546
1646960400000,0.064,692
1647046800000,0.068,675
1647133200000,0.063,907
1647219600000,0.064,478
1647306000000,0.065,531
1647392400000,0.063,444
1647478800000,0.061,515
1647565200000,0.062,552
1647651600000,0.068,625
1647738000000,0.068,714
1647824400000,0.065,527
1647910800000,0.066,517
1647997200000,0.063,426
1648083600000,0.064,483
1648170000000,0.066,526
1648256400000,0.066,619
1648342800000,0.067,600
1648429200000,0.066,616
1648515600000,0.067,448
1648602000000,0.069,427
1648688400000,0.064,415
1648774800000,0.068,602
1648861200000,0.069,607
1648947600000,0.068,617
1649034000000,0.068,686
1649120400000,0.067,453
1649206800000,0.069,535
1649293200000,0.065,426
1649379600000,0.062,488
1649466000000,0.069,715
1649552400000,0.067,539
1649638800000,0.067,720
1649725200000,0.063,461
1649811600000,0.066,547
1649898000000,0.062,415
1649984400000,0.064,549
1650070800000,0.064,472
1650157200000,0.067,543
1650243600000,0.066,512
1650330000000,0.068,518
1650416400000,0.064,397
1650502800000,0.06,402
1650589200000,0.062,499
1650675600000,0.064,657
1650762000000,0.064,573
1650848400000,0.06,415
1650934800000,0.063,482
1651021200000,0.062,404
1651107600000,0.065,590
1651194000000,0.06,718
1651280400000,0.06,583
1651366800000,0.059,526
1651453200000,0.063,658
1651539600000,0.061,402
1651626000000,0.058,694
1651712400000,0.053,398
1651798800000,0.052,604
1651885200000,0.056,582
1651971600000,0.053,410
1652058000000,0.055,419
1652144400000,0.055,484
1652230800000,0.055,498
1652317200000,0.056,511
1652403600000,0.053,494
1652490000000,0.051,407
1652576400000,0.052,475
1652662800000,0.051,418
1652749200000,0.052,431
1652835600000,0.053,411
1652922000000,0.052,483
1653008400000,0.052,636
1653094800000,0.055,475
1653181200000,0.054,704
1653267600000,0.054,452
1653354000000,0.051,441
1653440400000,0.052,466
1653526800000,0.054,503
1653613200000,0.049,445
1653699600000,0.05,745
1653786000000,0.055,602
1653872400000,0.052,646
1653958800000,0.05,518
1654045200000,0.053,708
1654131600000,0.051,514
1654218000000,0.049,523
1654304400000,0.047,596
1654390800000,0.05,763
1654477200000,0.047,445
1654563600000,0.049,463
1654650000000,0.05,467
1654736400000,0.051,635
1654822800000,0.048,540
1654909200000,0.05,391
1654995600000,0.048,478
1655082000000,0.047,393
1655168400000,0.045,408
1655254800000,0.047,621
1655341200000,0.047,583
1655427600000,0.045,420
1655514000000,0.046,509
1655600400000,0.047,592
1655686800000,0.045,545
1655773200000,0.044,429
1655859600000,0.048,521
1655946000000,0.046,481
1656032400000,0.043,514
1656118800000,0.042,519
1656205200000,0.043,549
1656291600000,0.042,476
1656378000000,0.046,528
1656464400000,0.044,424
1656550800000,0.042,435
1656637200000,0.043,490
1656723600000,0.043,704
1656810000000,0.045,548
1656896400000,0.042,496
1656982800000,0.045,607
1657069200000,0.045,805
1657155600000,0.044,512
1657242000000,0.05,698
1657328400000,0.048,549
1657414800000,0.047,556
1657501200000,0.049,674
1657587600000,0.051,812
1657674000000,0.052,533
1657760400000,0.052,814
1657846800000,0.052,648
1657933200000,0.054,683
1658019600000,0.052,699
1658106000000,0.056,632
1658192400000,0.053,560
1658278800000,0.051,448
1658365200000,0.054,739
1658451600000,0.052,613
1658538000000,0.056,981
1658624400000,0.058,1129
1658710800000,0.056,689
1658797200000,0.057,539
1658883600000,0.059,612
1658970000000,0.055,537
1659056400000,0.053,455
1659142800000,0.055,529
1659229200000,0.057,728
1659315600000,0.055,628
1659402000000,0.057,725
1659488400000,0.056,717
1659574800000,0.054,577
1659661200000,0.056,602
1659747600000,0.057,747
1659834000000,0.058,815
1659920400000,0.056,683
1660006800000,0.055,376
1660093200000,0.059,866
1660179600000,0.059,805
1660266000000,0.06,935
1660352400000,0.064,875
1660438800000,0.059,687
1660525200000,0.063,687
1660611600000,0.063,901
1660698000000,0.056,735
1660784400000,0.06,807
1660870800000,0.06,747
1660957200000,0.056,626
1661043600000,0.06,755
1661130000000,0.059,1085
1661216400000,0.058,534
1661302800000,0.062,742
1661389200000,0.061,683
1661475600000,0.061,694
1661562000000,0.062,680
1661648400000,0.063,740
1661734800000,0.062,723
1661821200000,0.062,745
1661907600000,0.062,656
1661994000000,0.062,777
1662080400000,0.064,997
1662166800000,0.061,843
1662253200000,0.058,723
1662339600000,0.06,638
1662426000000,0.063,761
1662512400000,0.061,508
1662598800000,0.059,514
1662685200000,0.059,656
1662771600000,0.064,1191
1662858000000,0.065,969
1662944400000,0.062,667
1663030800000,0.063,668
1663117200000,0.061,590
1663203600000,0.061,642
1663290000000,0.062,1013
1663376400000,0.06,763
1663462800000,0.061,683
1663549200000,0.057,558
1663635600000,0.061,561
1663722000000,0.061,470
1663808400000,0.061,610
1663894800000,0.062,625
1663981200000,0.062,773
1664067600000,0.061,703
1664154000000,0.06,584
1664240400000,0.06,1025
1664326800000,0.062,599
1664413200000,0.059,594
1664499600000,0.057,599
1664586000000,0.058,660
1664672400000,0.057,629
1664758800000,0.059,801
1664845200000,0.062,852
1664931600000,0.062,703
1665018000000,0.062,798
1665104400000,0.06,761
1665190800000,0.059,760
1665277200000,0.063,795
1665363600000,0.061,715
1665450000000,0.062,693
1665536400000,0.059,614
1665622800000,0.061,673
1665709200000,0.06,578
1665795600000,0.062,562
1665882000000,0.062,635
1665968400000,0.06,558
1666054800000,0.062,570
1666141200000,0.064,588
1666227600000,0.062,588
1666314000000,0.064,619
1666400400000,0.06,700
1666486800000,0.062,850
1666573200000,0.06,525
1666659600000,0.06,481
1666746000000,0.06,557
1666832400000,0.059,530
1666918800000,0.059,535
1667005200000,0.058,580
1667091600000,0.06,662
1667178000000,0.059,543
1667264400000,0.058,608
1667350800000,0.06,448
1667437200000,0.06,497
1667523600000,0.059,612
1667610000000,0.063,754
1667696400000,0.064,626
1667782800000,0.059,492
1667869200000,0.064,555
1667955600000,0.061,602
1668042000000,0.061,560
1668128400000,0.063,933
1668214800000,0.061,781
1668301200000,0.061,721
1668387600000,0.061,514
1668474000000,0.062,713
1668560400000,0.064,747
1668646800000,0.065,836
1668733200000,0.062,762
1668819600000,0.062,861
1668906000000,0.067,777
1668992400000,0.062,481
1669078800000,0.063,469
1669165200000,0.059,492
1669251600000,0.058,422
1669338000000,0.057,467
1669424400000,0.059,556
1669510800000,0.057,572
1669597200000,0.056,495
1669683600000,0.056,416
1669770000000,0.055,376
1669856400000,0.055,353
1669942800000,0.06,612
1670029200000,0.061,635
1670115600000,0.062,577
1670202000000,0.06,454
1670288400000,0.061,861
1670374800000,0.061,550
1670461200000,0.061,512
1670547600000,0.062,637
1670634000000,0.065,961
1670720400000,0.061,582
1670806800000,0.063,429
1670893200000,0.065,881
1670979600000,0.06,516
1671066000000,0.061,509
1671152400000,0.06,542
1671238800000,0.059,539
1671325200000,0.062,587
1671411600000,0.06,449
1671498000000,0.058,340
1671584400000,0.059,416
1671670800000,0.058,499
1671757200000,0.057,854
1671843600000,0.058,729
1671930000000,0.057,729
1672016400000,0.054,562
1672102800000,0.052,553
1672189200000,0.052,594
1672275600000,0.053,539
1672362000000,0.054,749
1672448400000,0.049,464
1672534800000,0.05,757
1672621200000,0.053,679
1672707600000,0.05,684
1672794000000,0.052,698
1672880400000,0.052,607
1672966800000,0.054,665
1673053200000,0.055,709
1673139600000,0.053,603
1673226000000,0.053,613
1673312400000,0.054,613
1673398800000,0.053,619
1673485200000,0.056,669
1673571600000,0.056,815
1673658000000,0.056,834
1673744400000,0.056,789
1673830800000,0.058,825
1673917200000,0.056,553
1674003600000,0.056,636
1674090000000,0.061,891
1674176400000,0.059,570
1674262800000,0.061,906
1674349200000,0.059,850
1674435600000,0.058,840
1674522000000,0.059,675
1674608400000,0.063,892
1674694800000,0.062,687
1674781200000,0.064,950
1674867600000,0.063,721
1674954000000,0.063,794
1675040400000,0.064,749
1675126800000,0.062,641
1675213200000,0.064,845
1675299600000,0.066,876
1675386000000,0.066,784
1675472400000,0.065,886
1675558800000,0.066,831
1675645200000,0.064,722
1675731600000,0.064,709
1675818000000,0.064,802
1675904400000,0.066,793
1675990800000,0.067,1254
1676077200000,0.067,1361
1676163600000,0.068,1566
1676250000000,0.07,1526
1676336400000,0.073,1106
1676422800000,0.073,1292
1676509200000,0.073,1130
1676595600000,0.074,1286
1676682000000,0.074,1388
1676768400000,0.075,1304
1676854800000,0.077,971
1676941200000,0.076,1021
1677027600000,0.077,1135
1677114000000,0.078,1179
1677200400000,0.074,1126
1677286800000,0.077,1240
1677373200000,0.076,1370
1677459600000,0.075,985
1677546000000,0.078,1272
1677632400000,0.076,1155
1677718800000,0.077,1389
1677805200000,0.077,1329
1677891600000,0.08,1601
1677978000000,0.078,1464
1678064400000,0.076,1199
1678150800000,0.077,1264
1678237200000,0.076,1214
1678323600000,0.077,1442
1678410000000,0.077,1292
1678496400000,0.076,1439
1678582800000,0.077,1547
1678669200000,0.077,1345
1678755600000,0.077,1289
1678842000000,0.076,1020
1678928400000,0.073,1200
1679014800000,0.075,1420
1679101200000,0.075,1401
1679187600000,0.072,1267
1679274000000,0.071,1152
1679360400000,0.072,1160
1679446800000,0.07,1461
1679533200000,0.072,1535
1679619600000,0.071,1882
1679706000000,0.075,1916
1679792400000,0.075,1926
1679878800000,0.076,1922
1679965200000,0.078,2309
1680051600000,0.08,1855
1680138000000,0.076,1238
1680224400000,0.078,1025
1680310800000,0.078,1314
1680397200000,0.084,1610
1680483600000,0.082,1471
1680570000000,0.085,1365
1680656400000,0.088,2166
1680742800000,0.089,2232
1680829200000,0.091,1731
1680915600000,0.093,1548
1681002000000,0.092,1959
1681088400000,0.096,2148
1681174800000,0.093,1444
1681261200000,0.092,1563
1681347600000,0.094,1394
1681434000000,0.091,1154
1681520400000,0.096,1145
1681606800000,0.097,1299
1681693200000,0.094,1479
1681779600000,0.096,1206
1681866000000,0.096,1316
1681952400000,0.096,2354
1682038800000,0.093,1028
1682089200000,0.093,80
1682092800000,0.09,95
1682096400000,0.091,111
1682100000000,0.097,121
1682103600000,0.092,133
1682107200000,0.093,114
1682110800000,0.099,146
1682114400000,0.088,95
1682118000000,0.088,90
1682121600000,0.088,59
1682125200000,0.098,76
1682128800000,0.088,66
1682132400000,0.086,50
1682136000000,0.1,57
1682139600000,0.096,59
1682143200000,0.1,57
1682146800000,0.088,53
1682150400000,0.091,56
1682154000000,0.088,55
1682157600000,0.092,51
1682161200000,0.1,138
1682164800000,0.089,90
1682168400000,0.092,77
1682172000000,0.1,115
1682175600000,0.099,141
1682179200000,0.097,108
1682182800000,0.11,157
1682186400000,0.098,150
1682190000000,0.092,88
1682193600000,0.098,157
1682197200000,0.1,199
1682200800000,0.086,100
1682204400000,0.093,100
1682208000000,0.092,82
1682211600000,0.098,92
1682215200000,0.105,86
1682218800000,0.085,37
1682222400000,0.08,41
1682226000000,0.096,52
1682229600000,0.083,39
1682233200000,0.086,30
1682236800000,0.095,76
1682240400000,0.099,87
1682244000000,0.098,74
1682247600000,0.096,93
1682251200000,0.089,90
1682254800000,0.097,106
1682258400000,0.089,73
1682262000000,0.093,134
1682265600000,0.097,156
1682269200000,0.091,112
1682272800000,0.098,134
1682276400000,0.088,114
1682280000000,0.099,164
1682283600000,0.092,146
1682287200000,0.099,148
1682290800000,0.097,92
1682294400000,0.088,76
1682298000000,0.099,44
1682301600000,0.094,58
1682305200000,0.083,36
1682308800000,0.087,33
1682312400000,0.085,29
1682316000000,0.085,46
1682319600000,0.085,53
1682323200000,0.081,41
1682326800000,0.09,48
1682330400000,0.096,60
1682334000000,0.096,126
1682337600000,0.096,61
1682341200000,0.093,80
1682344800000,0.095,123
1682348400000,0.098,143
1682352000000,0.098,185
1682355600000,0.099,239
1682359200000,0.098,142
1682362800000,0.098,147
1682366400000,0.095,132
1682370000000,0.095,125
1682373600000,0.088,82
1682377200000,0.098,115
1682380800000,0.088,55
1682384400000,0.08,59
1682388000000,0.088,82
1682391600000,0.086,59
1682395200000,0.088,61
1682398800000,0.088,96
1682402400000,0.083,61
1682406000000,0.079,53
1682409600000,0.083,72
1682413200000,0.085,81
1682416800000,0.083,69
1682420400000,0.088,105
1682424000000,0.086,88
1682427600000,0.088,131
1682431200000,0.086,97
1682434800000,0.084,128
1682438400000,0.08,122
1682442000000,0.096,223
1682445600000,0.094,156
1682449200000,0.083,131
1682452800000,0.088,144
1682456400000,0.093,194
1682460000000,0.083,136
1682463600000,0.083,41
1682467200000,0.075,59
1682470800000,0.083,46
1682474400000,0.079,23
1682478000000,0.079,33
1682481600000,0.091,51
1682485200000,0.079,55
1682488800000,0.08,40
1682492400000,0.1,68
1682496000000,0.084,36
1682499600000,0.077,32
1682503200000,0.097,54
1682506800000,0.083,35
1682510400000,0.088,70
1682514000000,0.081,62
1682517600000,0.083,70
1682521200000,0.088,102
1682524800000,0.079,67
1682528400000,0.083,105
1682532000000,0.081,85
1682535600000,0.083,94
1682539200000,0.079,115
1682542800000,0.079,89
1682546400000,0.075,65
1682550000000,0.079,39
1682553600000,0.079,36
1682557200000,0.075,39
1682560800000,0.079,35
1682564400000,0.068,27
1682568000000,0.079,21
1682571600000,0.081,27
1682575200000,0.079,18
1682578800000,0.083,29
1682582400000,0.077,30
1682586000000,0.085,39
1682589600000,0.092,57
1682593200000,0.083,26
1682596800000,0.087,57
1682600400000,0.088,78
1682604000000,0.08,71
1682607600000,0.092,99
1682611200000,0.093,90
1682614800000,0.089,90
1682618400000,0.075,61
1682622000000,0.085,118
1682625600000,0.088,126
1682629200000,0.093,93
1682632800000,0.08,58
1682636400000,0.076,52
1682640000000,0.077,50
1682643600000,0.08,33
1682647200000,0.075,41
1682650800000,0.088,41
1682654400000,0.09,35
1682658000000,0.076,17
1682661600000,0.1,44
1682665200000,0.082,22
1682668800000,0.091,22
1682672400000,0.084,63
1682676000000,0.084,68
1682679600000,0.082,56
1682683200000,0.082,64
1682686800000,0.076,62
1682690400000,0.076,55
1682694000000,0.088,124
