timestamp,price_dollar,sells
1665277200000,12.77,96
1665363600000,12.622,88
1665450000000,12.41,113
1665536400000,12.452,86
1665622800000,12.997,120
1665709200000,12.353,107
1665795600000,12.199,175
1665882000000,12.084,123
1665968400000,12.774,137
1666054800000,13.43,114
1666141200000,13.338,149
1666227600000,12.805,118
1666314000000,12.861,139
1666400400000,12.545,190
1666486800000,12.242,137
1666573200000,11.494,123
1666659600000,11.767,125
1666746000000,11.829,116
1666832400000,11.819,135
1666918800000,11.647,134
1667005200000,11.328,167
1667091600000,11.41,158
1667178000000,11.218,134
1667264400000,11.172,134
1667350800000,11.174,120
1667437200000,11.164,132
1667523600000,11.484,123
1667610000000,11.374,138
1667696400000,11.432,137
1667782800000,11.215,110
1667869200000,11.201,114
1667955600000,11.585,123
1668042000000,11.886,119
1668128400000,12.041,109
1668214800000,11.304,141
1668301200000,11.826,111
1668387600000,11.54,109
1668474000000,11.299,108
1668560400000,10.951,138
1668646800000,10.851,106
1668733200000,10.841,153
1668819600000,10.402,145
1668906000000,10.206,140
1668992400000,9.965,97
1669078800000,9.736,132
1669165200000,9.301,161
1669251600000,8.915,119
1669338000000,8.599,160
1669424400000,8.932,176
1669510800000,8.958,128
1669597200000,8.89,143
1669683600000,9.454,124
1669770000000,9.122,144
1669856400000,9.531,126
1669942800000,10.276,131
1670029200000,10.281,135
1670115600000,10.112,123
1670202000000,10.142,113
1670288400000,10.119,118
1670374800000,10.32,139
1670461200000,10.252,124
1670547600000,10.41,157
1670634000000,10.236,128
1670720400000,10.263,121
1670806800000,10.395,127
1670893200000,10.162,120
1670979600000,9.955,125
1671066000000,9.872,132
1671152400000,9.737,149
1671238800000,9.728,144
1671325200000,9.724,149
1671411600000,9.647,130
1671498000000,9.603,149
1671584400000,9.822,134
1671670800000,9.577,158
1671757200000,9.324,206
1671843600000,9.383,189
1671930000000,9.344,167
1672016400000,9.577,183
1672102800000,9.575,162
1672189200000,9.827,161
1672275600000,9.949,145
1672362000000,10.049,171
1672448400000,10.2,139
1672534800000,10.147,164
1672621200000,9.886,187
1672707600000,9.962,143
1672794000000,10.292,145
1672880400000,10.024,119
1672966800000,10.26,132
1673053200000,10.27,160
1673139600000,9.791,170
1673226000000,9.914,150
1673312400000,10.111,148
1673398800000,10.203,155
1673485200000,10.104,151
1673571600000,10.097,167
1673658000000,10.097,183
1673744400000,10.138,207
1673830800000,10.12,187
1673917200000,10.545,152
1674003600000,10.75,145
1674090000000,10.983,147
1674176400000,11.057,158
1674262800000,11.006,182
1674349200000,10.954,163
1674435600000,11.156,159
1674522000000,11.109,151
1674608400000,11.069,160
1674694800000,10.947,129
1674781200000,11.032,150
1674867600000,11.247,148
1674954000000,11.128,156
1675040400000,10.893,159
1675126800000,10.757,126
1675213200000,10.579,161
1675299600000,10.667,135
1675386000000,10.777,172
1675472400000,10.319,172
1675558800000,10.308,192
1675645200000,10.643,140
1675731600000,10.328,172
1675818000000,10.359,163
1675904400000,10.285,149
1675990800000,10.395,260
1676077200000,10.332,270
1676163600000,10.246,250
1676250000000,10.454,215
1676336400000,10.408,207
1676422800000,10.588,214
1676509200000,10.757,192
1676595600000,10.808,186
1676682000000,10.86,214
1676768400000,10.555,184
1676854800000,10.455,178
1676941200000,10.59,205
1677027600000,10.546,202
1677114000000,10.836,229
1677200400000,10.839,237
1677286800000,10.673,238
1677373200000,10.694,220
1677459600000,10.626,217
1677546000000,10.817,190
1677632400000,10.625,221
1677718800000,10.864,194
1677805200000,11.003,204
1677891600000,10.86,250
1677978000000,10.591,232
1678064400000,10.628,196
1678150800000,10.523,237
1678237200000,10.571,216
1678323600000,10.49,204
1678410000000,10.438,235
1678496400000,10.516,232
1678582800000,10.49,237
1678669200000,10.677,198
1678755600000,10.738,180
1678842000000,10.817,219
1678928400000,10.577,220
1679014800000,10.441,254
1679101200000,10.416,234
1679187600000,10.368,238
1679274000000,10.257,193
1679360400000,10.303,235
1679446800000,10.332,263
1679533200000,10.944,261
1679619600000,11.225,265
1679706000000,11.294,290
1679792400000,11.512,266
1679878800000,11.388,267
1679965200000,11.143,293
1680051600000,11.403,265
1680138000000,11.421,198
1680224400000,11.475,214
1680310800000,12.073,273
1680397200000,11.671,305
1680483600000,12.433,261
1680570000000,12.191,238
1680656400000,12.462,247
1680742800000,12.417,254
1680829200000,12.573,222
1680915600000,13.16,294
1681002000000,13.004,291
1681088400000,13.215,251
1681174800000,13.136,237
1681261200000,13.399,230
1681347600000,13.727,218
1681434000000,14.517,230
1681520400000,13.926,227
1681606800000,14.377,231
1681693200000,14.558,213
1681779600000,14.127,216
1681866000000,14.138,218
1681952400000,14.021,21
1681966800000,13.75,7
1681970400000,13.77,9
1681974000000,14.169,4
1681977600000,14.087,8
1681981200000,14.433,13
1681984800000,14.712,26
1681988400000,14.907,15
1681992000000,14.081,14
1681995600000,14.225,16
1681999200000,14.209,13
1682002800000,14.507,22
1682006400000,14.701,9
1682010000000,14.363,23
1682013600000,14.38,20
1682017200000,13.94,9
1682020800000,14.1,10
1682024400000,13.763,19
1682028000000,13.96,14
1682031600000,13.773,8
1682035200000,14.065,8
1682038800000,14.38,5
1682042400000,13.84,3
1682046000000,13.92,6
1682049600000,13.77,5
1682053200000,13.853,7
1682056800000,14.375,5
1682060400000,14,9
1682064000000,13.825,6
1682067600000,14.181,6
1682071200000,14.317,10
1682074800000,14.476,10
1682078400000,14.13,17
1682082000000,14.151,11
1682085600000,14.489,17
1682089200000,13.505,18
1682092800000,13.723,14
1682096400000,13.929,17
1682100000000,14.45,19
1682103600000,14.268,26
1682107200000,14.02,19
1682110800000,13.964,16
1682114400000,14.201,17
1682118000000,13.607,16
1682121600000,13.61,7
1682125200000,13.591,4
1682128800000,13.618,6
1682132400000,13.39,7
1682136000000,13.645,11
1682139600000,13.617,10
1682143200000,13.49,8
1682146800000,13.742,8
1682150400000,13.524,9
1682154000000,14,16
1682157600000,13.936,14
1682161200000,13.861,14
1682164800000,14.14,12
1682168400000,13.692,11
1682172000000,13.768,12
1682175600000,13.658,18
1682179200000,14.098,13
1682182800000,14.267,21
1682186400000,14.979,6
1682190000000,14.283,20
1682193600000,14.389,20
1682197200000,14.77,12
1682200800000,13.902,10
1682204400000,14.671,8
1682208000000,13.842,10
1682211600000,14.907,6
1682215200000,14.083,5
1682218800000,14.019,5
1682222400000,14,5
1682226000000,14.357,6
1682229600000,14.185,12
1682233200000,14.306,7
1682236800000,13.817,8
1682240400000,14.099,14
1682244000000,14.099,14
1682247600000,13.697,15
1682251200000,13.608,15
1682254800000,13.741,15
1682258400000,13.66,13
1682262000000,13.695,7
1682265600000,13.597,18
1682269200000,13.38,19
1682272800000,13.341,18
1682276400000,14.289,18
1682280000000,13.586,16
1682283600000,13.628,19
1682287200000,12.812,8
1682290800000,13.558,7
1682294400000,12.766,4
1682298000000,13.65,10
1682301600000,12.88,7
1682305200000,13.608,3
1682308800000,13.293,4
1682312400000,13.115,6
1682316000000,13.544,8
1682319600000,12.846,5
1682323200000,13.405,8
1682326800000,12.88,10
1682330400000,13.276,14
1682334000000,12.972,14
1682337600000,13.678,9
1682341200000,13.117,11
1682344800000,13.509,15
1682348400000,13.643,16
1682352000000,13.854,14
1682355600000,13.07,23
1682359200000,13.393,14
1682362800000,14.089,12
1682366400000,14.28,20
1682370000000,13.629,16
1682373600000,13.264,8
1682377200000,13.29,12
1682380800000,13.24,8
1682384400000,13.08,14
1682388000000,13.121,14
1682391600000,13.146,13
1682395200000,13.156,9
1682398800000,12.93,17
1682402400000,12.599,9
1682406000000,12.16,16
1682409600000,12.145,14
1682413200000,12.175,22
1682416800000,12.19,18
1682420400000,12.23,23
1682424000000,12.287,28
1682427600000,12.14,25
1682431200000,12.164,29
1682434800000,11.92,19
1682438400000,11.918,19
1682442000000,11.546,26
1682445600000,11.42,29
1682449200000,11.071,28
1682452800000,11.365,24
1682456400000,11.008,23
1682460000000,11.266,14
1682463600000,11.809,4
1682467200000,11.351,10
1682470800000,11.378,4
1682474400000,11.425,10
1682478000000,11.247,10
1682481600000,11.75,5
1682485200000,11.759,7
1682488800000,11.24,7
1682492400000,11.392,9
1682496000000,12.122,10
1682499600000,11.671,11
1682503200000,11.5,10
1682506800000,11.628,7
1682510400000,12.206,11
1682514000000,12.037,16
1682517600000,11.96,17
1682521200000,11.54,14
1682524800000,12.639,15
1682528400000,11.826,17
1682532000000,11.514,14
1682535600000,12.43,14
1682539200000,12.108,14
1682542800000,12.325,18
1682546400000,12.45,9
1682550000000,12.008,13
1682553600000,12,4
1682557200000,12.04,8
1682560800000,12.447,6
1682564400000,12.915,8
1682568000000,13.006,3
1682571600000,12.204,6
1682575200000,12.616,5
1682578800000,12.442,6
1682582400000,12.615,3
1682586000000,12.391,14
1682589600000,12.422,10
1682593200000,13.33,2
1682596800000,12.891,11
1682600400000,12.738,10
1682604000000,12.31,18
1682607600000,12.35,8
1682611200000,12.471,10
1682614800000,12.32,19
1682618400000,12.341,23
1682622000000,12.39,21
1682625600000,12.388,15
1682629200000,12.47,13
1682632800000,12.512,15
1682636400000,12.483,14
1682640000000,12.496,8
1682643600000,12.982,9
1682647200000,13.093,2
1682650800000,12.54,3
1682654400000,12.537,9
1682658000000,12.398,1
1682661600000,12.585,8
1682665200000,12.735,8
1682668800000,12.848,7
1682672400000,12.74,7
1682676000000,13.333,12
1682679600000,12.77,5
1682683200000,12.919,8
1682686800000,12.93,23
1682690400000,12.887,14
1682694000000,12.99,21
1682697600000,12.936,19
1682701200000,13.107,21
1682704800000,12.983,15
1682708400000,12.713,13
1682712000000,12.926,21
1682715600000,13.249,16
1682719200000,13.275,18
1682722800000,12.6,11
1682726400000,13.225,9
1682730000000,12.65,10
1682733600000,12.68,10
1682737200000,13.002,6
1682740800000,12.83,4
1682744400000,12.5,4
1682748000000,12.927,10
1682751600000,12.97,10
1682755200000,13.264,4
1682758800000,12.74,7
1682762400000,12.862,7
1682766000000,12.995,6
1682769600000,13.497,8
1682773200000,13.142,10
1682776800000,12.56,14
1682780400000,13.137,18
1682784000000,13.064,9
1682787600000,12.543,13
1682791200000,12.38,17
1682794800000,12.279,17
1682798400000,12.12,19
1682802000000,12.121,11
1682805600000,12.122,17
1682809200000,12.028,12
1682812800000,12.43,7
1682816400000,11.563,8
1682820000000,11.53,11
1682823600000,12.65,3
1682827200000,13,3
1682830800000,12.655,6
1682834400000,12.407,8
1682838000000,12.285,6
1682841600000,12.628,6
1682845200000,11.904,6
1682848800000,11.887,8
1682852400000,11.76,13
1682856000000,12.285,8
1682859600000,12.561,11
1682863200000,12.071,14
1682866800000,12.651,14
1682870400000,11.77,15
1682874000000,11.81,17
1682877600000,11.807,21
1682881200000,12.22,13
1682884800000,12.327,22
1682888400000,11.792,7
1682892000000,12.285,16
1682895600000,11.611,12
1682899200000,11.773,6
1682902800000,12.12,7
1682906400000,12.562,1
1682910000000,12.602,4
1682913600000,12.565,3
1682917200000,11.706,3
1682920800000,11.85,5
1682924400000,11.85,8
1682928000000,11.785,6
1682931600000,11.87,11
1682935200000,11.791,12
1682938800000,11.846,9
1682942400000,12.4,33
1682946000000,13.189,18
1682949600000,13.81,13
1682953200000,13.529,12
1682956800000,12.05,17
1682960400000,12.335,11
1682964000000,12.033,17
1682967600000,12.059,17
1682971200000,12.059,17
1682974800000,12.088,16
1682978400000,12.979,7
1682982000000,12.571,5
1682985600000,11.47,8
1682989200000,12.417,7
1682992800000,12.165,8
1682996400000,12.025,8
1683000000000,11.481,2
1683003600000,11.777,6
1683007200000,11.685,3
1683010800000,12.403,7
1683014400000,11.695,5
1683018000000,12.666,7
1683021600000,12,1
1683025200000,11.786,12
1683028800000,12.097,15
1683032400000,12.219,11
1683036000000,12.037,9
1683039600000,11.963,11
1683043200000,12.417,11
1683046800000,11.956,12
1683050400000,12.219,15
1683054000000,12.643,20
1683057600000,12.051,12
1683061200000,12.288,18
1683064800000,11.903,15
1683068400000,11.804,14
1683072000000,12.002,4
1683075600000,11.794,3
1683079200000,11.794,7
1683082800000,12.571,4
1683086400000,12.686,5
1683090000000,13.006,5
1683093600000,12.101,2
1683097200000,11.88,3
1683100800000,11.897,6
1683104400000,12.065,7
1683108000000,12.057,7
1683111600000,12.568,9
1683115200000,12.438,13
1683118800000,12.44,7
1683122400000,11.96,13
1683126000000,12.429,14
1683129600000,12.374,37
1683133200000,11.99,14
1683136800000,11.907,14
1683140400000,12.065,22
1683144000000,12.002,25
1683147600000,12.145,8
1683151200000,12.995,6
1683154800000,11.657,9
1683158400000,13.003,7
1683162000000,11.646,3
1683165600000,12.65,3
1683169200000,13.253,4
1683172800000,12.006,5
1683176400000,11.93,5
1683180000000,11.899,8
1683183600000,12.992,4
1683187200000,13.248,6
1683190800000,13.19,3
1683194400000,11.944,6
1683198000000,11.93,17
1683201600000,12.36,5
1683205200000,12.059,11
1683208800000,12.569,8
1683212400000,12.555,19
1683216000000,13.295,23
1683219600000,13.117,10
1683223200000,11.725,16
1683226800000,11.765,18
1683230400000,11.894,14
1683234000000,12.566,9
1683237600000,11.99,12
1683241200000,12.012,10
1683244800000,11.581,3
1683248400000,11.766,25
1683252000000,11.765,17
1683255600000,11.737,10
1683259200000,11.756,16
1683262800000,11.756,22
1683266400000,11.43,17
1683270000000,11.47,21
1683273600000,11.46,29
1683277200000,11.415,20
1683280800000,11.367,30
1683284400000,11.27,21
1683288000000,11.284,28
1683291600000,11.24,19
1683295200000,11.15,22
1683298800000,11.156,19
1683302400000,11.153,20
1683306000000,11.146,30
1683309600000,11.083,23
1683313200000,11.024,22
1683316800000,10.998,39
1683320400000,11.158,19
1683324000000,10.855,22
1683327600000,10.983,11
1683331200000,10.885,10
1683334800000,11.022,7
1683338400000,10.935,8
1683342000000,11.456,9
1683345600000,11.293,6
1683349200000,11.288,6
1683352800000,10.837,6
1683356400000,11.122,8
1683360000000,11.146,15
1683363600000,11.114,16
1683367200000,11.11,19
1683370800000,11.116,18
1683374400000,11.09,18
1683378000000,11.229,14
1683381600000,11.372,19
1683385200000,11.036,15
1683388800000,11.044,24
1683392400000,10.852,16
1683396000000,12.005,21
1683399600000,10.796,19
1683403200000,10.917,16
1683406800000,11.087,16
1683410400000,10.98,12
1683414000000,10.776,14
1683417600000,10.73,10
1683421200000,11.495,8
1683424800000,11.03,6
1683428400000,11.033,2
1683432000000,10.677,6
1683435600000,10.495,8
1683439200000,10.796,11
1683442800000,11.542,2
1683446400000,11.21,4
1683450000000,10.58,9
1683453600000,10.53,7
1683457200000,10.783,14
1683460800000,10.785,19
1683464400000,10.571,19
1683468000000,10.628,20
1683471600000,10.988,15
1683475200000,10.975,12
1683478800000,10.613,20
1683482400000,10.526,18
1683486000000,10.85,17
1683489600000,10.855,13
1683493200000,11.235,10
1683496800000,11.594,10
1683500400000,10.981,8
1683504000000,10.266,6
1683507600000,11,7
1683511200000,11.02,4
1683514800000,10.533,6
1683518400000,11.27,5
1683522000000,11.056,2
1683525600000,10.55,3
1683529200000,11.179,3
1683532800000,10.55,16
1683536400000,10.752,9
1683540000000,10.951,8
1683543600000,10.635,12
1683547200000,10.684,18
1683550800000,10.58,13
1683554400000,10.575,14
1683558000000,10.732,16
1683561600000,10.986,10
1683565200000,11.329,9
1683568800000,10.597,19
1683572400000,10.849,15
1683576000000,10.633,23
1683579600000,10.726,8
1683583200000,10.951,14
1683586800000,10.837,8
1683590400000,10.627,6
1683597600000,10.555,6
1683601200000,10.55,4
1683604800000,10.511,5
1683608400000,10.476,3
1683612000000,10.61,6
1683615600000,10.726,4
1683619200000,10.6,10
1683622800000,10.687,14
1683626400000,10.6,11
1683630000000,10.547,9
1683633600000,10.41,9
1683637200000,10.21,5
1683640800000,10.807,12
1683644400000,10.26,13
1683648000000,10.278,17
1683651600000,10.279,14
1683655200000,10.47,11
1683658800000,10.88,27
1683662400000,10.343,15
1683666000000,10.341,20
1683669600000,10.519,17
1683673200000,11.331,4
1683676800000,10.53,9
1683680400000,10.515,4
1683684000000,10.46,6
1683687600000,10.796,4
1683691200000,11.36,6
1683694800000,11.008,3
1683698400000,10.42,3
1683702000000,10.271,4
1683705600000,10.505,5
1683709200000,10.596,5
1683712800000,10.87,6
1683716400000,10.51,9
1683720000000,10.51,9
1683723600000,10.56,18
1683727200000,10.954,13
1683730800000,11.424,11
1683734400000,10.944,7
1683738000000,10.716,16
1683741600000,10.5,20
1683745200000,10.599,14
1683748800000,10.505,15
1683752400000,10.87,11
1683756000000,10.499,11
1683759600000,10.641,10
1683763200000,11.54,9
1683766800000,10.913,5
1683770400000,10.103,1
1683774000000,10.724,2
1683777600000,10.94,6
1683781200000,10.96,2
1683784800000,10.621,8
1683788400000,10.771,8
1683792000000,10.952,8
1683795600000,10.696,4
1683799200000,10.688,6
1683802800000,10.706,13
1683806400000,11.112,11
1683810000000,10.837,14
1683813600000,10.68,22
1683817200000,11.377,7
1683820800000,11.079,11
1683824400000,10.581,11
1683828000000,10.462,16
1683831600000,11.281,14
1683835200000,10.782,15
1683838800000,10.326,10
1683842400000,10.402,14
1683846000000,10.21,5
1683849600000,10.438,6
1683853200000,10.791,6
1683856800000,10.224,3
1683860400000,9.82,5
1683864000000,10.306,4
1683867600000,10.227,5
1683871200000,10.219,6
1683874800000,10.884,5
1683878400000,10.279,5
1683882000000,10.363,7
1683885600000,10.36,12
1683889200000,10.309,12
1683892800000,11.08,13
1683896400000,10.25,11
1683900000000,10.505,16
1683903600000,11.345,15
1683907200000,11.479,19
1683910800000,10.254,13
1683914400000,10.254,21
1683918000000,10.909,19
1683921600000,10.581,22
1683925200000,10.486,12
1683928800000,10.26,13
1683932400000,10.484,16
1683936000000,10.227,4
1683939600000,10.662,12
1683943200000,10.485,4
1683946800000,10.486,4
1683950400000,10.19,6
1683954000000,10.149,6
1683957600000,10.157,11
1683961200000,10.241,11
1683964800000,10.275,10
1683968400000,10.301,12
1683972000000,10.218,8
1683975600000,10.237,18
1683979200000,10.237,15
1683982800000,10.611,17
1683986400000,10.397,10
1683990000000,11.049,11
1683993600000,10.251,16
1683997200000,10.619,15
1684000800000,10.345,16
1684004400000,10.879,16
1684008000000,10.63,20
1684011600000,10.249,23
1684015200000,10.894,21
1684018800000,10.237,8
1684022400000,10.724,10
1684026000000,10.298,5
1684029600000,10.381,6
1684033200000,10.24,6
1684036800000,10.6,3
1684040400000,10.02,3
1684044000000,10.858,6
1684047600000,10.255,8
1684051200000,10.25,9
1684054800000,10.292,15
1684058400000,10.24,15
1684062000000,10.285,15
1684065600000,10.738,11
1684069200000,10.354,13
1684072800000,10.238,15
1684076400000,10.236,12
1684080000000,10.342,10
1684083600000,10.02,19
1684087200000,10.095,13
1684090800000,10.228,15
1684094400000,10.343,11
1684098000000,10.458,5
1684101600000,10.704,10
1684105200000,10.301,7
1684108800000,10.032,2
1684112400000,9.9,6
1684116000000,10.009,8
1684119600000,9.72,4
1684123200000,10.057,7
1684126800000,10.088,2
1684130400000,10.125,11
1684134000000,10.07,5
1684137600000,10.179,8
1684141200000,10.109,12
1684144800000,10.236,13
1684148400000,10.502,10
1684152000000,10.434,11
1684155600000,10.771,16
1684159200000,10.238,13
1684162800000,9.919,12
1684166400000,10.354,12
1684170000000,10.137,18
1684173600000,9.929,13
1684177200000,9.929,23
1684180800000,9.931,22
1684184400000,10.159,18
1684188000000,10.309,9
1684191600000,9.992,7
1684195200000,9.914,9
1684198800000,9.884,4
1684202400000,9.933,9
1684206000000,9.887,2
1684209600000,9.901,5
1684213200000,10.35,7
1684216800000,10.607,4
1684220400000,10.02,9
1684224000000,10.034,8
1684227600000,10.566,11
1684231200000,10.776,6
1684234800000,10.416,7
1684238400000,10.165,13
1684242000000,10.407,5
1684245600000,10.236,10
1684249200000,10.37,20
1684252800000,10.661,21
1684256400000,10.729,21
1684260000000,10.268,18
1684263600000,10.166,17
1684267200000,10.887,12
1684270800000,10.955,7
1684274400000,10.099,9
1684278000000,10.302,4
1684281600000,10.14,7
1684285200000,10.262,9
1684288800000,10.078,5
1684292400000,10.748,4
1684296000000,11.252,10
1684299600000,10.233,4
1684303200000,11.45,4
1684306800000,10.134,5
1684310400000,10.166,6
1684314000000,10.102,8
1684317600000,10.32,7
1684321200000,11.083,12
1684324800000,10.023,16
1684328400000,10.008,10
1684332000000,10.016,11
1684335600000,10.108,13
1684339200000,10.227,18
1684342800000,10.087,12
1684346400000,10,15
1684350000000,10.576,21
1684353600000,10.922,12
1684357200000,10.964,11
1684360800000,10.191,15
1684364400000,10.944,5
1684368000000,10.559,2
1684371600000,10.051,5
1684375200000,10.443,6
1684378800000,10.661,4
1684382400000,9.991,2
1684386000000,9.993,2
1684389600000,10.055,5
1684393200000,9.999,6
1684396800000,9.994,5
1684400400000,9.994,11
1684404000000,10.129,5
1684407600000,10.067,10
1684411200000,10.079,11
1684414800000,10.631,9
1684418400000,10.609,13
1684422000000,10.028,13
1684425600000,10.374,15
1684429200000,10.23,16
1684432800000,10.004,11
1684436400000,10.18,14
1684440000000,10.332,16
1684443600000,10.274,11
1684447200000,10.361,12
1684450800000,10.35,9
1684454400000,10.984,3
1684458000000,11.046,4
1684461600000,10.292,12
1684465200000,11.224,5
1684468800000,10.895,4
1684472400000,10.304,3
1684476000000,10.302,4
1684479600000,10.306,7
1684483200000,10.311,6
1684486800000,10.928,6
1684490400000,11.108,7
1684494000000,10.598,9
1684497600000,10.294,16
1684501200000,10.705,10
1684504800000,10.357,15
1684508400000,10.341,9
1684512000000,10.532,16
1684515600000,10.434,14
1684519200000,11.092,20
1684522800000,10.898,18
