timestamp,price_dollar,sells
1594947600000,0.054,10
1595034000000,0.068,17
1595120400000,0.064,28
1595206800000,0.068,42
1595293200000,0.077,14
1595379600000,0.1,11
1595466000000,0.105,17
1595552400000,0.11,6
1595638800000,0.101,18
1595725200000,0.111,11
1595811600000,0.103,12
1595898000000,0.109,12
1595984400000,0.117,13
1596070800000,0.103,16
1596157200000,0.104,11
1596243600000,0.106,9
1596330000000,0.096,10
1596416400000,0.088,11
1596502800000,0.085,12
1596589200000,0.087,15
1596675600000,0.087,11
1596762000000,0.092,13
1596848400000,0.08,14
1596934800000,0.075,13
1597021200000,0.068,16
1597107600000,0.076,14
1597194000000,0.068,20
1597280400000,0.075,19
1597366800000,0.075,15
1597453200000,0.07,14
1597539600000,0.078,10
1597626000000,0.085,13
1597712400000,0.087,19
1597798800000,0.088,13
1597885200000,0.089,13
1597971600000,0.08,11
1598058000000,0.082,14
1598144400000,0.088,16
1598230800000,0.095,15
1598317200000,0.091,13
1598403600000,0.097,19
1598490000000,0.097,6
1598576400000,0.097,11
1598662800000,0.093,12
1598749200000,0.099,22
1598835600000,0.1,14
1598922000000,0.114,15
1599008400000,0.111,3
1599094800000,0.093,7
1599181200000,0.1,11
1599267600000,0.103,13
1599354000000,0.098,14
1599440400000,0.103,16
1599526800000,0.108,18
1599613200000,0.11,12
1599699600000,0.117,15
1599786000000,0.13,13
1599872400000,0.116,13
1599958800000,0.122,13
1600045200000,0.126,7
1600131600000,0.121,10
1600218000000,0.122,8
1600304400000,0.126,12
1600390800000,0.114,8
1600477200000,0.108,13
1600563600000,0.102,18
1600650000000,0.099,11
1600736400000,0.102,13
1600822800000,0.091,12
1600909200000,0.097,27
1600995600000,0.097,16
1601082000000,0.104,9
1601168400000,0.101,7
1601254800000,0.089,11
1601341200000,0.083,8
1601427600000,0.087,12
1601514000000,0.075,8
1601600400000,0.071,10
1601686800000,0.076,13
1601773200000,0.071,15
1601859600000,0.069,15
1601946000000,0.065,16
1602032400000,0.065,10
1602118800000,0.058,10
1602205200000,0.063,7
1602291600000,0.065,13
1602378000000,0.057,9
1602464400000,0.06,12
1602550800000,0.064,11
1602637200000,0.056,11
1602723600000,0.059,3
1602810000000,0.059,63
1602896400000,0.066,6
1602982800000,0.054,7
1603069200000,0.056,6
1603155600000,0.054,10
1603242000000,0.056,15
1603328400000,0.053,6
1603414800000,0.057,10
1603501200000,0.055,29
1603587600000,0.059,12
1603674000000,0.066,10
1603760400000,0.062,9
1603846800000,0.061,24
1603933200000,0.066,14
1604019600000,0.061,12
1604106000000,0.062,9
1604192400000,0.068,12
1604278800000,0.063,12
1604365200000,0.065,10
1604451600000,0.071,7
1604538000000,0.089,24
1604624400000,0.096,7
1604710800000,0.103,30
1604797200000,0.111,16
1604883600000,0.12,38
1604970000000,0.112,19
1605056400000,0.105,10
1605142800000,0.099,13
1605229200000,0.105,10
1605315600000,0.104,11
1605402000000,0.091,15
1605488400000,0.094,9
1605574800000,0.099,13
1605661200000,0.091,15
1605747600000,0.098,9
1605834000000,0.098,12
1605920400000,0.101,9
1606006800000,0.096,16
1606093200000,0.089,8
1606179600000,0.099,12
1606266000000,0.083,9
1606352400000,0.08,8
1606438800000,0.083,13
1606525200000,0.082,13
1606611600000,0.089,5
1606698000000,0.072,19
1606784400000,0.082,17
1606870800000,0.09,7
1606957200000,0.114,21
1607043600000,0.097,30
1607130000000,0.116,10
1607216400000,0.106,11
1607302800000,0.101,18
1607389200000,0.101,8
1607475600000,0.098,8
1607562000000,0.079,13
1607648400000,0.073,14
1607734800000,0.068,13
1607821200000,0.07,10
1607907600000,0.072,10
1607994000000,0.073,10
1608080400000,0.074,18
1608166800000,0.083,8
1608253200000,0.079,6
1608339600000,0.078,9
1608426000000,0.078,7
1608512400000,0.068,8
1608598800000,0.064,6
1608685200000,0.069,15
1608771600000,0.075,10
1608858000000,0.07,6
1608944400000,0.073,10
1609030800000,0.074,8
1609117200000,0.075,7
1609203600000,0.067,9
1609290000000,0.068,11
1609376400000,0.076,20
1609462800000,0.081,9
1609549200000,0.079,8
1609635600000,0.078,6
1609722000000,0.09,5
1609808400000,0.083,9
1609894800000,0.091,6
1609981200000,0.075,9
1610067600000,0.086,14
1610154000000,0.084,4
1610240400000,0.082,5
1610326800000,0.091,7
1610413200000,0.089,9
1610499600000,0.09,17
1610586000000,0.091,13
1610672400000,0.077,16
1610758800000,0.092,22
1610845200000,0.088,10
1610931600000,0.087,13
1611018000000,0.091,11
1611104400000,0.07,12
1611190800000,0.083,11
1611277200000,0.085,8
1611363600000,0.073,8
1611450000000,0.079,5
1611536400000,0.082,4
1611622800000,0.074,10
1611709200000,0.097,8
1611795600000,0.077,18
1611882000000,0.08,7
1611968400000,0.082,11
1612054800000,0.083,7
1612141200000,0.081,8
1612227600000,0.086,8
1612314000000,0.076,18
1612400400000,0.09,11
1612486800000,0.081,7
1612573200000,0.094,9
1612659600000,0.069,10
1612746000000,0.076,7
1612832400000,0.068,5
1612918800000,0.079,19
1613005200000,0.074,8
1613091600000,0.081,11
1613178000000,0.076,8
1613264400000,0.072,11
1613350800000,0.081,12
1613437200000,0.081,9
1613523600000,0.086,7
1613610000000,0.092,5
1613696400000,0.077,8
1613782800000,0.086,55
1613869200000,0.105,8
1613955600000,0.104,6
1614042000000,0.12,7
1614128400000,0.098,10
1614214800000,0.104,6
1614301200000,0.105,10
1614387600000,0.132,7
1614474000000,0.116,15
1614560400000,0.11,9
1614646800000,0.109,8
1614733200000,0.112,13
1614819600000,0.106,7
1614906000000,0.114,9
1614992400000,0.117,17
1615078800000,0.127,11
1615165200000,0.127,8
1615251600000,0.121,9
1615338000000,0.126,16
1615424400000,0.109,6
1615510800000,0.102,7
1615597200000,0.122,8
1615683600000,0.142,6
1615770000000,0.139,3
1615856400000,0.142,20
1615942800000,0.129,12
1616029200000,0.103,6
1616115600000,0.161,14
1616202000000,0.173,11
1616288400000,0.147,10
1616374800000,0.104,9
1616461200000,0.118,6
1616547600000,0.122,8
1616634000000,0.116,21
1616720400000,0.122,4
1616806800000,0.131,11
1616893200000,0.126,8
1616979600000,0.132,7
1617066000000,0.149,10
1617152400000,0.128,11
1617238800000,0.107,11
1617325200000,0.118,7
1617411600000,0.139,10
1617498000000,0.127,6
1617584400000,0.151,5
1617670800000,0.122,14
1617757200000,0.125,7
1617843600000,0.105,10
1617930000000,0.082,8
1618016400000,0.081,8
1618102800000,0.095,6
1618189200000,0.103,12
1618275600000,0.11,13
1618362000000,0.125,2
1618448400000,0.112,7
1618534800000,0.109,5
1618621200000,0.103,58
1618707600000,0.112,12
1618794000000,0.106,4
1618880400000,0.126,10
1618966800000,0.143,21
1619053200000,0.153,11
1619139600000,0.154,8
1619226000000,0.149,8
1619312400000,0.16,11
1619398800000,0.181,11
1619485200000,0.181,12
1619571600000,0.183,9
1619658000000,0.194,5
1619744400000,0.223,3
1619830800000,0.222,4
1619917200000,0.193,6
1620003600000,0.193,4
1620090000000,0.217,7
1620176400000,0.195,6
1620262800000,0.21,4
1620349200000,0.18,6
1620435600000,0.17,4
1620522000000,0.192,9
1620608400000,0.168,3
1620694800000,0.175,6
1620781200000,0.15,4
1620867600000,0.165,6
1620954000000,0.17,8
1621040400000,0.164,4
1621126800000,0.171,4
1621213200000,0.165,8
1621299600000,0.179,1
1621386000000,0.157,4
1621472400000,0.148,2
1621558800000,0.136,2
1621645200000,0.139,2
1621731600000,0.158,5
1621818000000,0.16,10
1621904400000,0.16,7
1621990800000,0.168,4
1622077200000,0.162,6
1622163600000,0.171,4
1622250000000,0.181,10
1622336400000,0.179,8
1622422800000,0.202,4
1622509200000,0.209,2
1622595600000,0.208,11
1622682000000,0.204,6
1622768400000,0.184,6
1622854800000,0.182,6
1622941200000,0.175,4
1623027600000,0.188,11
1623114000000,0.183,10
1623200400000,0.171,4
1623286800000,0.148,4
1623373200000,0.149,4
1623459600000,0.156,11
1623546000000,0.165,8
1623632400000,0.16,4
1623718800000,0.176,10
1623805200000,0.189,8
1623891600000,0.228,19
1623978000000,0.228,7
1624064400000,0.227,3
1624150800000,0.237,2
1624237200000,0.207,5
1624323600000,0.198,3
1624410000000,0.17,6
1624496400000,0.17,8
1624582800000,0.169,6
1624669200000,0.144,5
1624755600000,0.159,8
1624842000000,0.123,2
1624928400000,0.159,6
1625014800000,0.159,5
1625101200000,0.189,4
1625187600000,0.189,5
1625274000000,0.152,7
1625360400000,0.155,2
1625446800000,0.173,8
1625533200000,0.184,5
1625619600000,0.193,1
1625706000000,0.171,7
1625792400000,0.138,1
1625878800000,0.176,4
1625965200000,0.18,11
1626051600000,0.177,5
1626138000000,0.175,7
1626224400000,0.152,3
1626310800000,0.193,6
1626397200000,0.186,4
1626483600000,0.178,4
1626570000000,0.17,6
1626656400000,0.199,5
1626742800000,0.168,7
1626829200000,0.176,7
1626915600000,0.181,5
1627002000000,0.188,8
1627088400000,0.218,14
1627174800000,0.233,6
1627261200000,0.203,11
1627347600000,0.245,1
1627434000000,0.264,2
1627520400000,0.229,3
1627606800000,0.239,11
1627693200000,0.285,1
1627779600000,0.245,3
1627866000000,0.178,1
1627952400000,0.237,1
1628038800000,0.225,4
1628125200000,0.221,2
1628298000000,0.212,2
1628384400000,0.237,2
1628470800000,0.224,6
1628557200000,0.228,4
1628643600000,0.225,6
1628730000000,0.23,1
1628816400000,0.218,5
1628902800000,0.23,3
1628989200000,0.247,12
1629075600000,0.264,10
1629162000000,0.252,3
1629248400000,0.243,6
1629334800000,0.251,2
1629421200000,0.274,7
1629507600000,0.269,17
1629594000000,0.281,2
1629680400000,0.248,4
1629766800000,0.261,4
1629853200000,0.297,3
1629939600000,0.35,4
1630026000000,0.277,4
1630112400000,0.296,5
1630198800000,0.278,6
1630285200000,0.253,1
1630371600000,0.289,1
1630458000000,0.313,2
1630544400000,0.261,2
1630630800000,0.27,5
1630717200000,0.272,4
1630803600000,0.233,6
1630890000000,0.24,5
1630976400000,0.231,1
1631062800000,0.236,1
1631149200000,0.239,4
1631235600000,0.207,3
1631322000000,0.19,8
1631408400000,0.195,3
1631494800000,0.217,4
1631581200000,0.218,5
1631667600000,0.216,2
1631754000000,0.182,4
1631926800000,0.16,3
1632013200000,0.162,3
1632099600000,0.153,6
1632186000000,0.179,4
1632272400000,0.154,8
1632358800000,0.161,11
1632445200000,0.18,8
1632531600000,0.192,3
1632618000000,0.178,6
1632704400000,0.157,5
1632790800000,0.163,2
1632877200000,0.151,6
1632963600000,0.161,4
1633050000000,0.167,4
1633136400000,0.159,1
1633222800000,0.179,8
1633309200000,0.196,3
1633395600000,0.173,6
1633482000000,0.181,7
1633568400000,0.152,9
1633654800000,0.22,10
1633741200000,0.164,3
1633827600000,0.191,4
1633914000000,0.194,5
1634000400000,0.213,6
1634086800000,0.243,4
1634173200000,0.205,2
1634259600000,0.243,4
1634346000000,0.204,3
1634432400000,0.245,3
1634518800000,0.236,2
1634605200000,0.228,7
1634691600000,0.208,2
1634778000000,0.192,9
1634864400000,0.184,5
1634950800000,0.187,5
1635037200000,0.193,4
1635123600000,0.187,8
1635210000000,0.202,3
1635296400000,0.223,5
1635382800000,0.196,5
1635469200000,0.188,4
1635555600000,0.183,4
1635642000000,0.187,8
1635728400000,0.197,3
1635814800000,0.196,7
1635901200000,0.203,9
1635987600000,0.183,7
1636074000000,0.198,5
1636160400000,0.22,6
1636246800000,0.241,8
1636333200000,0.245,6
1636419600000,0.259,3
1636506000000,0.265,6
1636592400000,0.213,1
1636678800000,0.227,5
1636765200000,0.223,5
1636851600000,0.225,5
1636938000000,0.258,2
1637024400000,0.222,6
1637110800000,0.235,3
1637197200000,0.233,6
1637283600000,0.249,2
1637370000000,0.253,2
1637456400000,0.209,3
1637542800000,0.248,4
1637629200000,0.223,4
1637715600000,0.219,3
1637802000000,0.219,7
1637888400000,0.21,18
1637974800000,0.218,5
1638061200000,0.235,2
1638147600000,0.216,3
1638234000000,0.244,2
1638320400000,0.211,7
1638406800000,0.203,3
1638493200000,0.225,5
1638579600000,0.218,2
1638666000000,0.228,7
1638838800000,0.195,9
1638925200000,0.24,4
1639011600000,0.245,6
1639098000000,0.234,3
1639184400000,0.235,4
1639270800000,0.24,4
1639357200000,0.213,1
1639443600000,0.237,6
1639530000000,0.253,3
1639616400000,0.222,12
1639702800000,0.241,2
1639789200000,0.215,4
1639875600000,0.236,12
1639962000000,0.248,3
1640048400000,0.242,3
1640134800000,0.261,7
1640221200000,0.218,3
1640307600000,0.24,3
1640566800000,0.199,3
1640653200000,0.219,3
1640739600000,0.239,6
1640826000000,0.239,2
1640912400000,0.22,2
1640998800000,0.235,5
1641085200000,0.244,3
1641171600000,0.212,2
1641258000000,0.205,6
1641344400000,0.231,31
1641430800000,0.239,3
1641517200000,0.205,5
1641603600000,0.255,9
1641690000000,0.264,6
1641776400000,0.254,9
1641862800000,0.256,3
1641949200000,0.244,4
1642035600000,0.252,3
1642122000000,0.285,2
1642208400000,0.287,2
1642294800000,0.27,4
1642381200000,0.293,1
1642467600000,0.285,4
1642554000000,0.285,1
1642640400000,0.26,4
1642726800000,0.293,3
1642813200000,0.314,5
1642899600000,0.243,4
1642986000000,0.29,1
1643072400000,0.316,8
1643158800000,0.308,5
1643245200000,0.28,3
1643331600000,0.256,2
1643418000000,0.25,1
1643504400000,0.264,3
1643590800000,0.264,2
1643677200000,0.274,3
1643763600000,0.175,2
1643850000000,0.248,6
1643936400000,0.28,2
1644022800000,0.248,3
1644109200000,0.251,3
1644195600000,0.248,4
1644282000000,0.274,3
1644368400000,0.234,2
1644454800000,0.256,3
1644541200000,0.274,6
1644627600000,0.274,5
1644714000000,0.292,6
1644800400000,0.33,1
1644886800000,0.266,3
1644973200000,0.277,5
1645059600000,0.303,1
1645146000000,0.304,5
1645232400000,0.318,1
1645318800000,0.306,2
1645405200000,0.31,3
1645491600000,0.304,4
1645578000000,0.307,4
1645664400000,0.305,2
1645750800000,0.292,5
1645837200000,0.265,2
1645923600000,0.275,12
1646010000000,0.25,3
1646096400000,0.243,2
1646182800000,0.272,2
1646269200000,0.312,7
1646355600000,0.282,3
1646442000000,0.27,3
1646528400000,0.234,4
1646614800000,0.275,7
1646701200000,0.248,3
1646787600000,0.285,6
1646874000000,0.294,3
1646960400000,0.315,2
1647046800000,0.294,2
1647133200000,0.306,4
1647219600000,0.307,3
1647306000000,0.32,2
1647392400000,0.313,5
1647478800000,0.308,7
1647565200000,0.32,2
1647651600000,0.31,1
1647738000000,0.333,2
1647824400000,0.32,3
1647910800000,0.298,3
1647997200000,0.34,1
1648083600000,0.241,2
1648170000000,0.281,4
1648256400000,0.332,1
1648342800000,0.29,2
1648429200000,0.321,5
1648515600000,0.304,4
1648602000000,0.34,2
1648688400000,0.306,3
1648774800000,0.321,6
1648861200000,0.315,3
1648947600000,0.35,10
1649034000000,0.349,6
1649120400000,0.306,4
1649206800000,0.382,1
1649293200000,0.3,6
1649379600000,0.325,3
1649466000000,0.346,2
1649552400000,0.358,7
1649638800000,0.344,8
1649725200000,0.356,1
1649811600000,0.345,1
1649898000000,0.355,3
1649984400000,0.319,4
1650070800000,0.367,4
1650243600000,0.284,1
1650330000000,0.352,3
1650416400000,0.364,4
1650502800000,0.358,3
1650589200000,0.333,3
1650675600000,0.314,1
1650762000000,0.328,7
1650848400000,0.345,6
1650934800000,0.335,5
1651021200000,0.367,9
1651107600000,0.336,1
1651194000000,0.414,1
1651280400000,0.304,4
1651366800000,0.381,2
1651453200000,0.304,1
1651539600000,0.32,1
1651626000000,0.34,3
1651712400000,0.387,1
1651885200000,0.37,2
1652058000000,0.325,2
1652144400000,0.341,2
1652230800000,0.315,2
1652403600000,0.334,3
1652490000000,0.336,6
1652576400000,0.322,3
1652662800000,0.327,5
1652749200000,0.343,7
1652835600000,0.338,4
1652922000000,0.303,2
1653008400000,0.309,21
1653094800000,0.265,2
1653181200000,0.302,1
1653267600000,0.285,6
1653354000000,0.322,4
1653440400000,0.33,1
1653526800000,0.247,2
1653613200000,0.34,12
1653699600000,0.344,6
1653786000000,0.387,4
1653872400000,0.358,4
1653958800000,0.414,3
1654045200000,0.37,2
1654131600000,0.384,4
1654218000000,0.332,1
1654304400000,0.297,4
1654390800000,0.275,4
1654477200000,0.319,10
1654563600000,0.285,2
1654650000000,0.311,2
1654736400000,0.36,3
1654822800000,0.39,2
1654909200000,0.326,1
1654995600000,0.316,4
1655082000000,0.363,3
1655168400000,0.392,3
1655254800000,0.345,2
1655341200000,0.348,3
1655427600000,0.363,2
1655514000000,0.336,2
1655600400000,0.356,1
1655686800000,0.365,3
1655773200000,0.323,2
1655859600000,0.365,5
1655946000000,0.287,2
1656032400000,0.306,5
1656118800000,0.286,2
1656205200000,0.333,3
1656291600000,0.275,3
1656378000000,0.3,5
1656464400000,0.307,3
1656550800000,0.318,2
1656637200000,0.28,1
1656723600000,0.258,3
1656810000000,0.233,1
1656896400000,0.175,2
1656982800000,0.276,3
1657069200000,0.282,4
1657155600000,0.237,2
1657242000000,0.286,3
1657328400000,0.293,4
1657414800000,0.25,2
1657501200000,0.24,1
1657587600000,0.306,2
1657674000000,0.277,2
1657760400000,0.217,3
1657846800000,0.3,1
1657933200000,0.293,2
1658019600000,0.302,1
1658192400000,0.293,2
1658278800000,0.302,3
1658365200000,0.248,6
1658451600000,0.258,2
1658538000000,0.26,1
1658624400000,0.228,4
1658710800000,0.232,2
1658797200000,0.265,4
1658883600000,0.21,4
1658970000000,0.28,3
1659056400000,0.243,3
1659142800000,0.169,2
1659229200000,0.242,6
1659315600000,0.28,3
1659402000000,0.313,4
1659488400000,0.28,3
1659574800000,0.307,2
1659661200000,0.327,1
1659747600000,0.267,2
1659834000000,0.25,6
1659920400000,0.266,2
1660006800000,0.316,1
1660093200000,0.331,4
1660179600000,0.315,4
1660266000000,0.336,3
1660352400000,0.306,3
1660438800000,0.27,2
1660525200000,0.338,4
1660611600000,0.341,1
1660698000000,0.339,3
1660784400000,0.306,5
1660870800000,0.338,9
1661130000000,0.37,2
1661216400000,0.335,5
1661302800000,0.396,3
1661475600000,0.375,4
1661562000000,0.344,2
1661648400000,0.43,1
1661734800000,0.247,2
1661821200000,0.299,2
1661907600000,0.32,1
1662080400000,0.247,2
1662166800000,0.218,2
1662253200000,0.256,3
1662339600000,0.253,2
1662426000000,0.229,2
1662512400000,0.232,5
1662598800000,0.242,2
1662685200000,0.254,2
1662771600000,0.24,6
1662858000000,0.257,4
1662944400000,0.27,3
1663030800000,0.291,6
1663117200000,0.261,1
1663203600000,0.285,5
1663290000000,0.347,11
1663376400000,0.274,1
1663462800000,0.279,4
1663549200000,0.593,24
1663635600000,0.489,1
1663722000000,0.345,7
1663808400000,0.534,2
1664067600000,0.363,1
1664154000000,0.473,2
1664326800000,0.367,1
1664413200000,0.367,1
1664499600000,0.342,4
1664586000000,0.347,1
1664672400000,0.28,1
1664845200000,0.279,3
1664931600000,0.264,6
1665018000000,0.276,1
1665104400000,0.306,5
1665190800000,0.364,2
1665277200000,0.21,1
1665363600000,0.346,1
1665536400000,0.126,2
1665622800000,0.25,1
1665709200000,0.218,3
1665795600000,0.272,7
1665882000000,0.267,5
1665968400000,0.296,2
1666054800000,0.337,1
1666141200000,0.313,3
1666227600000,0.273,1
1666314000000,0.272,2
1666400400000,0.279,2
1666486800000,0.245,9
1666573200000,0.204,2
1666659600000,0.231,1
1666746000000,0.24,2
1666832400000,0.235,2
1667005200000,0.228,6
1667091600000,0.266,6
1667178000000,0.267,3
1667350800000,0.277,1
1667437200000,0.276,2
1667523600000,0.265,3
1667610000000,0.285,2
1667696400000,0.308,3
1667782800000,0.227,1
1667869200000,0.25,1
1667955600000,0.253,1
1668042000000,0.292,1
1668128400000,0.315,1
1668301200000,0.288,2
1668387600000,0.276,4
1668474000000,0.31,1
1668560400000,0.309,1
1668646800000,0.301,3
1668733200000,0.238,1
1668819600000,0.301,4
1668906000000,0.351,2
1668992400000,0.354,3
1669078800000,0.326,6
1669165200000,0.351,1
1669251600000,0.289,2
1669338000000,0.269,2
1669424400000,0.335,5
1669510800000,0.271,2
1669597200000,0.141,1
1669683600000,0.266,3
1669856400000,0.294,3
1669942800000,0.324,4
1670115600000,0.289,5
1670202000000,0.35,1
1670288400000,0.261,5
1670374800000,0.327,2
1670461200000,0.287,4
1670547600000,0.295,1
1670634000000,0.295,1
1670720400000,0.324,2
1670806800000,0.245,3
1670979600000,0.316,2
1671066000000,0.316,3
1671152400000,0.284,3
1671238800000,0.242,3
1671325200000,0.278,5
1671411600000,0.296,1
1671498000000,0.269,3
1671584400000,0.227,1
1671670800000,0.31,4
1671757200000,0.24,5
1671843600000,0.234,3
1671930000000,0.265,4
1672016400000,0.321,1
1672102800000,0.228,1
1672189200000,0.245,1
1672275600000,0.237,2
1672362000000,0.202,2
1672448400000,0.238,3
1672534800000,0.282,3
1672621200000,0.299,1
1672707600000,0.244,3
1672794000000,0.23,4
1672880400000,0.218,4
1672966800000,0.288,1
1673053200000,0.259,8
1673139600000,0.284,4
1673226000000,0.293,4
1673312400000,0.3,3
1673398800000,0.3,1
1673485200000,0.303,2
1673571600000,0.236,3
1673658000000,0.239,4
1673744400000,0.248,6
1673830800000,0.257,5
1673917200000,0.28,12
1674003600000,0.335,2
1674090000000,0.253,3
1674176400000,0.24,1
1674262800000,0.24,2
1674349200000,0.24,4
1674522000000,0.312,1
1674608400000,0.317,4
1674694800000,0.34,2
1674781200000,0.27,2
1674867600000,0.279,5
1674954000000,0.306,2
1675040400000,0.307,4
1675126800000,0.18,3
1675213200000,0.265,4
1675299600000,0.306,1
1675386000000,0.285,1
1675472400000,0.234,2
1675558800000,0.238,6
1675645200000,0.25,1
1675731600000,0.269,2
1675818000000,0.296,4
1675904400000,0.269,3
1675990800000,0.268,5
1676077200000,0.316,7
1676163600000,0.338,2
1676250000000,0.301,2
1676336400000,0.246,4
1676422800000,0.231,5
1676509200000,0.27,2
1676595600000,0.225,2
1676682000000,0.263,6
1676768400000,0.297,6
1676854800000,0.285,3
