timestamp,price_dollar,sells
1682384400000,0.881,2
1682388000000,0.805,5
1682391600000,0.951,1
1682395200000,0.85,5
1682398800000,0.912,1
1682402400000,1.012,2
1682406000000,0.88,1
1682409600000,0.93,3
1682413200000,0.904,4
1682416800000,0.88,1
1682420400000,0.89,2
1682424000000,0.905,4
1682427600000,0.89,4
1682431200000,0.84,5
1682434800000,0.878,8
1682438400000,0.85,5
1682442000000,0.87,3
1682445600000,0.87,2
1682449200000,0.855,2
1682452800000,0.891,6
1682456400000,0.851,3
1682460000000,0.864,4
1682463600000,0.932,1
1682467200000,0.857,1
1682470800000,0.884,3
1682474400000,0.845,1
1682478000000,0.83,3
1682488800000,0.862,1
1682492400000,0.85,3
1682496000000,0.796,1
1682499600000,0.794,1
1682503200000,0.76,1
1682506800000,0.793,2
1682510400000,0.78,1
1682517600000,0.77,3
1682521200000,0.819,3
1682524800000,0.863,8
1682528400000,0.823,6
1682532000000,0.826,4
1682535600000,0.696,2
1682539200000,0.835,3
1682542800000,0.695,4
1682546400000,0.893,4
1682550000000,0.805,1
1682553600000,0.845,4
1682557200000,0.805,1
1682560800000,0.864,3
1682564400000,0.824,2
1682575200000,0.855,2
1682582400000,0.831,1
1682586000000,0.818,2
1682589600000,0.869,2
1682593200000,0.833,3
1682596800000,0.896,1
1682600400000,0.886,1
1682604000000,0.845,4
1682607600000,0.825,6
1682611200000,0.77,1
1682614800000,0.75,1
1682618400000,0.853,4
1682622000000,0.897,10
1682625600000,0.829,5
1682629200000,0.77,5
1682632800000,0.78,1
1682636400000,0.827,3
1682640000000,0.83,1
1682647200000,0.7,2
1682650800000,0.77,1
1682654400000,0.809,2
1682658000000,0.837,1
1682661600000,0.886,2
1682665200000,0.828,1
1682668800000,0.887,1
1682672400000,0.822,2
1682676000000,0.837,1
1682679600000,0.894,8
1682683200000,0.957,10
1682686800000,0.848,6
1682690400000,0.747,2
1682694000000,0.784,5
1682697600000,0.747,1
1682701200000,0.82,2
1682704800000,0.813,4
1682708400000,0.76,5
1682712000000,0.851,1
1682715600000,0.709,3
1682719200000,0.781,3
1682722800000,0.759,3
1682726400000,0.859,2
1682730000000,0.759,3
1682740800000,0.78,3
1682744400000,0.798,5
1682748000000,0.886,3
1682751600000,0.771,2
1682755200000,0.754,1
1682758800000,0.77,3
1682762400000,0.804,1
1682766000000,0.79,1
1682769600000,0.77,4
1682773200000,0.77,7
1682776800000,0.785,6
1682780400000,0.77,4
1682784000000,0.791,3
1682787600000,0.76,3
1682791200000,0.75,1
1682794800000,0.77,6
1682798400000,0.866,8
1682802000000,0.76,1
1682805600000,0.667,3
1682809200000,0.704,2
1682812800000,0.76,5
1682816400000,0.728,4
1682820000000,0.802,6
1682823600000,0.75,4
1682834400000,0.85,1
1682838000000,0.851,1
1682845200000,0.857,23
1682848800000,0.878,2
1682852400000,0.879,5
1682856000000,0.771,2
1682859600000,0.855,3
1682863200000,0.898,9
1682866800000,0.741,2
1682870400000,0.86,1
1682874000000,0.88,11
1682877600000,0.852,5
1682881200000,0.78,5
1682884800000,0.88,3
1682888400000,0.77,5
1682892000000,0.89,7
1682895600000,0.865,2
1682899200000,0.84,1
1682902800000,0.86,1
1682906400000,0.732,1
1682910000000,0.88,1
1682913600000,0.81,4
1682920800000,0.78,2
1682924400000,0.74,1
1682928000000,0.886,1
1682935200000,0.609,3
1682942400000,0.834,3
1682949600000,0.811,3
1682953200000,0.802,4
1682956800000,0.849,4
1682960400000,0.858,3
1682964000000,0.809,2
1682967600000,0.775,4
1682971200000,0.78,8
1682974800000,0.811,8
1682978400000,0.815,3
1682982000000,0.79,3
1682992800000,0.74,3
1682996400000,0.787,2
1683003600000,0.885,1
1683021600000,0.87,7
1683025200000,0.81,1
1683032400000,0.802,4
1683036000000,0.78,3
1683039600000,0.844,1
1683043200000,0.78,3
1683046800000,0.792,4
1683050400000,0.77,5
1683054000000,0.892,6
1683057600000,0.892,8
1683061200000,0.854,2
1683064800000,0.896,12
1683068400000,0.885,3
1683072000000,0.75,1
1683075600000,0.816,1
1683093600000,0.76,1
1683100800000,0.8,2
1683104400000,0.885,2
1683108000000,0.876,1
1683111600000,0.74,1
1683118800000,0.8,3
1683122400000,0.759,2
1683126000000,0.74,3
1683129600000,0.884,11
1683136800000,0.81,4
1683140400000,0.898,1
1683144000000,0.902,6
1683147600000,0.78,3
1683151200000,0.88,2
1683158400000,0.78,1
1683162000000,0.662,2
1683165600000,0.88,3
1683172800000,0.899,1
1683180000000,0.897,1
1683187200000,0.88,2
1683190800000,0.898,1
1683198000000,0.825,4
1683205200000,0.837,1
1683208800000,0.863,2
1683216000000,0.838,5
1683219600000,0.8,3
1683223200000,0.809,2
1683230400000,0.879,3
1683234000000,0.882,1
1683237600000,0.775,2
1683248400000,0.78,3
1683252000000,0.791,4
1683259200000,0.691,3
1683262800000,0.78,4
1683266400000,0.641,2
1683270000000,0.77,4
1683273600000,0.78,3
1683277200000,0.64,1
1683280800000,0.799,2
1683284400000,0.77,4
1683288000000,0.813,5
1683291600000,0.76,1
1683295200000,0.815,1
1683298800000,0.74,2
1683302400000,0.815,1
1683306000000,0.815,1
1683309600000,0.721,3
1683313200000,0.816,1
1683316800000,0.78,5
1683320400000,0.722,2
1683324000000,0.731,7
1683327600000,0.61,1
1683331200000,0.824,9
1683334800000,0.72,1
1683342000000,0.86,1
1683345600000,0.888,5
1683349200000,0.82,1
1683356400000,0.72,2
1683363600000,0.716,1
1683367200000,0.711,1
1683370800000,0.716,5
1683374400000,0.713,2
1683378000000,0.767,2
1683381600000,0.668,3
1683385200000,0.69,2
1683388800000,0.707,3
1683392400000,0.72,3
1683396000000,0.721,3
1683399600000,0.732,2
1683403200000,0.819,6
1683406800000,0.707,7
1683410400000,0.704,6
1683414000000,0.594,1
1683417600000,0.716,2
1683421200000,0.461,1
1683424800000,0.816,2
1683432000000,0.713,3
1683439200000,0.713,1
1683442800000,0.737,2
1683446400000,0.685,1
1683453600000,0.722,6
1683457200000,0.622,1
1683460800000,0.665,4
1683464400000,0.725,3
1683471600000,0.781,2
1683475200000,0.72,3
1683478800000,0.72,3
1683482400000,0.653,4
1683486000000,0.629,6
1683489600000,0.72,5
1683493200000,0.767,3
1683496800000,0.733,3
1683500400000,0.756,2
1683511200000,0.667,2
1683514800000,0.772,6
1683522000000,0.72,1
1683525600000,0.667,1
1683529200000,0.721,2
1683532800000,0.78,4
1683536400000,0.726,1
1683540000000,0.662,4
1683543600000,0.72,1
1683547200000,0.75,1
1683550800000,0.772,10
1683554400000,0.788,3
1683558000000,0.788,3
1683561600000,0.829,10
1683565200000,0.75,5
1683568800000,0.675,2
1683572400000,0.674,2
1683576000000,0.74,3
1683579600000,0.73,6
1683583200000,0.721,2
1683590400000,0.722,2
1683594000000,0.759,4
1683604800000,0.69,1
1683608400000,0.766,2
1683612000000,0.76,2
1683615600000,0.75,3
1683622800000,0.741,1
1683626400000,0.761,1
1683630000000,0.672,4
1683633600000,0.69,2
1683637200000,0.738,2
1683640800000,0.77,2
1683644400000,0.704,4
1683648000000,0.716,2
1683651600000,0.767,4
1683655200000,0.672,1
1683658800000,0.759,5
1683662400000,0.794,17
1683666000000,0.7,3
1683669600000,0.745,4
1683673200000,0.692,1
1683676800000,0.617,1
1683687600000,0.74,1
1683691200000,0.798,2
1683694800000,0.77,1
1683709200000,0.782,1
1683716400000,0.714,2
1683720000000,0.66,1
1683723600000,0.755,5
1683730800000,0.771,8
1683734400000,0.69,1
1683738000000,0.77,6
1683741600000,0.755,5
1683745200000,0.723,4
1683748800000,0.689,3
1683752400000,0.78,9
1683756000000,0.779,2
1683759600000,0.7,3
1683763200000,0.7,1
1683766800000,0.746,2
1683770400000,0.65,2
1683774000000,0.78,1
1683781200000,0.78,1
1683795600000,0.719,2
1683799200000,0.78,1
1683802800000,0.713,2
1683806400000,0.714,3
1683810000000,0.758,1
1683813600000,0.772,4
1683817200000,0.702,1
1683828000000,0.802,1
1683831600000,0.674,2
1683838800000,0.701,3
1683842400000,0.76,1
1683846000000,0.709,1
1683849600000,0.754,1
1683853200000,0.7,1
1683860400000,0.706,2
1683864000000,0.764,1
1683867600000,0.654,2
1683871200000,0.767,1
1683874800000,0.779,2
1683878400000,0.678,1
1683889200000,0.754,2
1683896400000,0.795,5
1683900000000,0.74,1
1683903600000,0.791,6
1683907200000,0.795,4
1683914400000,0.685,1
1683918000000,0.665,3
1683921600000,0.715,3
1683925200000,0.74,1
1683928800000,0.629,4
1683936000000,0.729,5
1683943200000,0.785,3
1683954000000,0.643,1
1683957600000,0.783,1
1683961200000,0.793,5
1683964800000,0.774,4
1683968400000,0.71,1
1683972000000,0.691,3
1683975600000,0.774,3
1683979200000,0.783,1
1683982800000,0.25,1
1683986400000,0.812,2
1683990000000,0.729,3
1683993600000,0.783,4
1683997200000,0.706,1
1684000800000,0.783,2
1684004400000,0.783,6
1684008000000,0.766,5
1684011600000,0.783,4
1684015200000,0.772,8
1684018800000,0.767,2
1684022400000,0.763,1
1684026000000,0.775,2
1684029600000,0.778,1
1684036800000,0.782,1
1684047600000,0.719,2
1684051200000,0.742,1
1684054800000,0.721,2
1684058400000,0.75,1
1684062000000,0.76,4
1684065600000,0.758,2
1684069200000,0.783,14
1684072800000,0.784,2
1684076400000,0.76,3
1684083600000,0.78,14
1684087200000,0.741,2
1684090800000,0.78,8
1684094400000,0.73,4
1684098000000,0.766,6
1684101600000,0.785,1
1684105200000,0.783,7
1684108800000,0.761,2
1684116000000,0.78,1
1684119600000,0.684,2
1684123200000,0.748,1
1684130400000,0.71,2
1684137600000,0.78,7
1684141200000,0.8,2
1684144800000,0.861,9
1684152000000,0.745,4
1684155600000,0.778,2
1684159200000,0.87,7
1684162800000,0.781,4
1684166400000,0.778,2
1684170000000,0.718,3
1684173600000,0.743,4
1684177200000,0.713,2
1684180800000,0.702,4
1684184400000,0.718,5
1684191600000,0.73,3
1684195200000,0.632,1
1684198800000,0.995,11
1684206000000,0.73,2
1684209600000,0.648,1
1684216800000,0.757,2
1684220400000,0.778,1
1684224000000,0.628,1
1684227600000,0.695,2
1684231200000,0.798,1
1684234800000,0.794,3
1684238400000,0.677,1
1684242000000,0.628,3
1684245600000,0.779,3
1684249200000,0.827,5
1684256400000,0.806,2
1684260000000,0.75,4
1684263600000,0.763,1
1684267200000,0.794,3
1684270800000,0.741,1
1684274400000,0.758,1
1684281600000,0.752,4
1684285200000,0.751,1
1684292400000,0.75,1
1684303200000,0.787,4
1684306800000,0.839,5
1684314000000,0.754,2
1684317600000,0.737,1
1684321200000,0.804,1
1684332000000,0.83,3
1684335600000,0.738,2
1684339200000,0.759,1
1684342800000,0.704,1
1684346400000,0.73,1
1684350000000,0.755,4
1684353600000,0.762,3
1684357200000,0.723,3
1684360800000,0.725,2
1684364400000,0.711,2
1684368000000,0.781,1
1684371600000,0.775,1
1684378800000,0.783,3
1684382400000,0.788,1
1684386000000,0.782,1
1684389600000,0.84,5
1684396800000,0.898,1
1684400400000,0.841,1
1684404000000,0.761,2
1684411200000,0.747,1
1684414800000,0.835,2
1684418400000,0.772,3
1684422000000,0.839,3
1684425600000,0.786,1
1684429200000,0.843,1
1684432800000,0.811,1
1684436400000,0.717,2
1684440000000,0.759,4
1684443600000,0.841,3
1684447200000,0.809,1
1684454400000,0.805,1
1684461600000,0.8,1
1684468800000,0.805,1
1684472400000,0.701,1
1684476000000,0.829,5
1684479600000,0.848,1
1684483200000,0.818,2
1684494000000,0.778,5
1684497600000,0.848,1
1684504800000,0.808,1
1684508400000,0.798,1
1684512000000,0.795,2
1684515600000,0.818,1
1684519200000,0.719,3
1684522800000,0.83,3
1684526400000,0.83,1
1684530000000,0.798,4
1684533600000,0.757,1
1684537200000,0.833,3
1684540800000,0.834,1
1684544400000,0.828,5
1684548000000,0.806,1
1684555200000,0.753,2
1684558800000,0.83,2
1684569600000,0.86,10
1684576800000,1.032,2
1684580400000,0.708,3
1684587600000,0.69,2
1684591200000,0.831,1
1684594800000,0.863,7
1684598400000,0.739,4
1684602000000,0.754,3
1684605600000,0.705,2
1684609200000,0.757,2
1684612800000,0.734,2
1684616400000,0.836,2
1684620000000,0.667,2
1684623600000,0.832,1
1684627200000,0.601,1
1684630800000,0.807,1
1684634400000,0.82,7
1684638000000,0.729,2
1684645200000,0.701,3
1684648800000,0.725,1
1684656000000,0.841,1
1684666800000,0.63,2
1684670400000,0.831,3
1684674000000,0.705,2
1684681200000,0.756,3
1684688400000,0.701,1
1684692000000,0.831,7
1684695600000,0.702,2
1684702800000,0.744,4
1684706400000,0.691,1
1684710000000,0.744,3
1684713600000,0.728,4
1684720800000,0.758,1
1684724400000,0.757,2
1684728000000,0.73,1
1684731600000,0.609,1
1684738800000,0.75,1
1684746000000,0.782,4
1684749600000,0.816,4
1684756800000,0.796,2
1684760400000,0.841,1
1684764000000,0.796,2
1684767600000,0.803,1
