timestamp,price_dollar,sells
1428109200000,1.901,1
1428195600000,1.817,1
1428282000000,1.965,3
1428368400000,1.89,1
1428454800000,1.67,1
1428541200000,2,1
1428714000000,1.897,1
1428800400000,2,3
1428886800000,1.665,3
1429405200000,1.608,5
1429491600000,1.29,1
1429578000000,1.221,1
1429664400000,1.696,2
1429923600000,1.366,5
1430010000000,1.28,1
1430096400000,1.764,11
1430269200000,5.163,2
1430355600000,4.255,2
1430787600000,3.836,3
1430874000000,3.497,1
1431046800000,3.423,1
1431133200000,4.013,2
1431392400000,3.987,1
1431478800000,3.946,1
1431565200000,4.322,3
1431997200000,4.05,1
1433034000000,1.65,1
1433120400000,1.81,3
1433379600000,1.889,2
1433552400000,1.626,3
1433638800000,1.537,2
1433725200000,1.869,1
1433811600000,1.878,12
1434502800000,1.468,1
1434762000000,1.891,1
1434934800000,1.884,1
1435107600000,1.86,1
1435280400000,1.82,3
1435539600000,1.849,3
1435971600000,1.703,1
1436230800000,1.967,1
1436403600000,2,2
1436749200000,1.516,5
1436835600000,1.821,1
1437181200000,3.148,1
1437354000000,1.638,1
1437699600000,2.389,3
1438995600000,1.64,1
1439082000000,2.274,3
1439600400000,2.015,1
1439859600000,1.715,1
1439946000000,2.06,3
1440118800000,2.042,1
1440464400000,1.952,1
1440637200000,1.808,1
1440896400000,1.859,2
1440982800000,1.858,2
1441069200000,2.436,6
1441155600000,1.93,1
1441328400000,2.211,1
1441501200000,2.207,2
1441846800000,2.71,1
1441933200000,2.008,1
1442192400000,3.182,12
1442278800000,22.012,2
1442538000000,9.582,3
1442710800000,4.052,7
1442883600000,4.587,1
1443402000000,4.488,1
1443747600000,3.838,1
1443834000000,3.35,1
1444266000000,5.56,5
1444957200000,3.22,1
1446166800000,4.701,2
1446339600000,5.99,1
1446426000000,4.18,2
1446512400000,4.368,1
1446598800000,4.363,1
1446685200000,4.358,1
1446858000000,4.399,5
1447030800000,4.246,2
1447290000000,4.239,1
1447549200000,4.286,1
1448154000000,4.267,1
1448672400000,3.92,1
1448845200000,3.952,1
1449795600000,3.745,2
1450141200000,2.796,1
1450227600000,3.318,3
1450832400000,1.863,1
1451091600000,3.83,1
1451178000000,3.83,1
1451696400000,4.236,1
1452646800000,3.744,1
1452819600000,3.713,2
1454374800000,3.782,2
1454893200000,1.995,1
1455152400000,2.313,2
1455325200000,3.327,1
1455411600000,3.63,1
1455843600000,3.034,2
1455930000000,3.096,1
1456102800000,2.994,2
1456189200000,3.066,1
1456448400000,3.611,1
1456621200000,2.992,1
1456966800000,2.02,1
1457139600000,3.002,1
1457312400000,2.996,3
1457398800000,2.682,1
1457830800000,3.489,5
1458003600000,3.73,3
1458262800000,3.861,1
1458694800000,3.46,2
1458781200000,3.724,1
1459299600000,3.002,1
1459386000000,3.068,1
1459731600000,3.291,2
1459904400000,3.304,1
1460163600000,3.502,1
1460250000000,3.64,1
1460422800000,3.669,1
1460768400000,3.514,1
1461200400000,3.24,1
1461286800000,3.541,1
1461459600000,3.081,2
1461718800000,2.719,1
1461891600000,3.197,1
1461978000000,3.354,3
1462064400000,4.015,7
1462582800000,6.03,1
1463101200000,4.5,1
1463187600000,1.81,2
1463274000000,3.672,1
1463446800000,4.496,4
1463706000000,6.246,5
1464138000000,8.313,2
1465088400000,5.79,1
1465693200000,4.277,2
1465866000000,4.589,1
1466038800000,4.598,2
1466298000000,6.4,1
1466470800000,6.079,1
1466816400000,3.981,1
1468112400000,3.925,2
1468371600000,3.88,1
1469667600000,3.956,2
1471395600000,3.991,1
1471827600000,2.7,1
1471914000000,3.41,1
1472086800000,3.722,1
1472605200000,2.46,1
1473037200000,1.11,1
1473469200000,2.394,2
1474160400000,2.5,1
1475024400000,3,5
1475110800000,3.364,1
1475802000000,3.784,1
1476406800000,2.656,1
1476493200000,3.83,1
1476925200000,2.465,1
1477011600000,3.907,1
1478307600000,3.725,1
1479171600000,3.581,3
1479862800000,4.961,1
1483146000000,4.14,1
1483578000000,2.8,1
1483837200000,2.762,1
1484269200000,2.7,1
1484874000000,3.51,1
1484960400000,3.313,1
1485219600000,4.159,7
1486515600000,4.29,1
1487725200000,2.389,1
1490403600000,2.3,1
1491181200000,2.655,1
1492218000000,2.124,1
1495328400000,24.043,3
1496019600000,3.802,3
1497229200000,3.869,1
1497834000000,3.78,4
1498006800000,4.231,1
1498179600000,4.995,2
1498352400000,4.967,3
1498525200000,5.581,1
1499389200000,5.686,1
1499648400000,5.702,1
1500080400000,6.558,6
1500512400000,7.648,1
1501549200000,10.305,1
1503968400000,7.952,1
1504141200000,7.948,1
1504314000000,100.214,12
1504400400000,95.936,3
1504486800000,118.001,7
1504573200000,84.738,2
1504659600000,59.446,1
1504746000000,56.829,6
1504832400000,101.756,2
1504918800000,108.892,2
1505005200000,102.823,2
1505091600000,67.475,3
1505610000000,35.302,3
1505696400000,14.693,8
1505782800000,22.649,1
1506733200000,8.713,5
1506819600000,7.864,4
1506906000000,4,1
1507510800000,7.54,1
1509757200000,6.759,1
1510275600000,6.78,2
1510621200000,1.308,1
1511312400000,6.788,5
1512176400000,7.106,2
1513126800000,6.771,1
1514422800000,14.879,1
1515286800000,6.937,1
1516237200000,6.95,1
1518829200000,7.21,2
1519520400000,7.62,1
1521853200000,7.269,1
1522371600000,4.449,1
1522803600000,9.061,1
1524618000000,4.357,1
1526173200000,2.541,1
1526778000000,4.135,1
1526950800000,4.344,1
1527555600000,4.209,1
1528074000000,5.125,1
1528246800000,5.915,1
1528333200000,5.946,1
1529197200000,2.163,1
1529974800000,1.725,1
1531530000000,5.832,1
1533171600000,4.48,1
1533949200000,4.251,1
1535504400000,2.71,1
1536195600000,2.717,1
1536282000000,2.688,1
1537405200000,2.679,1
1537578000000,2.79,1
1537664400000,1.55,1
1538614800000,3.28,1
1539133200000,3.312,1
1539478800000,3.499,1
1540083600000,3.505,1
1541466000000,1.5,1
1542502800000,1.546,1
1542934800000,3.414,1
1546304400000,2.37,2
1549069200000,1.844,1
1551056400000,1.589,1
1551402000000,1.466,1
1551574800000,1.597,1
1551834000000,1.259,2
1551920400000,1.703,1
1552698000000,1.493,1
1552784400000,2.155,1
1553043600000,2.257,1
1553302800000,1.829,2
1553389200000,2.239,1
1553648400000,2.923,1
1554598800000,1.231,1
1554944400000,1.369,1
1556672400000,1.289,1
1557450000000,1.97,1
1560301200000,2.652,1
1560906000000,1.48,1
1561251600000,2.955,1
1565658000000,2.694,1
1566608400000,1.89,1
1567472400000,2.79,1
1568595600000,2.875,1
1569200400000,2.872,1
1570755600000,2.648,1
1570842000000,2.99,3
1572138000000,4.757,1
1573606800000,1.506,1
1573779600000,3.001,1
1574125200000,2.189,1
1574643600000,2.005,3
1574989200000,5.199,1
1575680400000,5.23,3
1575939600000,3.132,1
1576458000000,5.585,1
1579395600000,3.979,1
1579827600000,4.013,1
1580086800000,5.53,1
1581814800000,3.856,1
1583542800000,3.689,1
1584666000000,3.73,1
1585098000000,3.266,2
1585184400000,4.075,1
1585702800000,2.795,1
1585875600000,2.95,1
1586826000000,4.05,1
1587344400000,3.1,1
1589245200000,3.244,2
1589418000000,2.421,1
1589763600000,3.98,1
1590973200000,4.084,1
1592787600000,4.037,1
1593651600000,4.037,1
1593824400000,2.478,1
1594602000000,2.327,1
1594774800000,4.073,1
1596848400000,3.128,1
1597712400000,2.383,1
1598144400000,5.919,1
1600304400000,3,1
1601773200000,5.507,1
1602896400000,4.737,1
1607130000000,5.022,2
1607734800000,4.784,1
1608166800000,4.847,1
1609117200000,4.649,1
1609722000000,4.925,1
1610413200000,5.611,1
1610499600000,4.97,1
1610586000000,5.02,1
1610758800000,3.782,1
1611709200000,3.783,1
1611795600000,4.156,1
1611882000000,4.322,1
1612400400000,4.008,1
1613955600000,3.978,1
1615683600000,4.289,1
1615856400000,3.991,1
1616979600000,3.796,1
1617238800000,4.584,1
1617325200000,3.761,1
1617411600000,5,1
1617930000000,3.895,1
1618275600000,4.653,2
1618534800000,5.853,1
1619053200000,5.207,1
1620349200000,5.68,1
1621645200000,4.966,1
1622768400000,4.982,1
1622941200000,4.255,1
1623027600000,4.241,1
1623459600000,5.535,1
1624150800000,4.291,1
1624669200000,5.727,1
1625446800000,5.451,1
1626397200000,5.703,1
1626570000000,4.697,1
1626829200000,4.552,1
1627606800000,4.946,1
1627693200000,5.72,1
1627952400000,5.117,1
1628730000000,5.869,1
1629594000000,5.865,1
1630976400000,5.388,1
1631322000000,7.471,1
1631754000000,5.554,1
1632272400000,4.083,1
1634173200000,5.61,1
1635814800000,5.125,1
1636765200000,4.324,1
1636938000000,4.255,1
1638061200000,6.384,1
1639357200000,5.357,1
1640221200000,8.37,1
1641517200000,6.793,1
1642899600000,7.797,1
1643158800000,6.3,1
1644541200000,6.025,1
1644973200000,4.6,1
1646010000000,6.189,1
1646269200000,5.637,1
1646528400000,4.377,1
1646614800000,5.192,1
1646787600000,8.164,1
1647133200000,5.255,1
1647392400000,8.201,1
1647651600000,8.19,1
1648083600000,6.367,1
1649466000000,6.827,1
1650157200000,8,1
1653786000000,4.34,2
1655946000000,12.031,1
1656464400000,4.079,1
1657414800000,2.62,1
1658192400000,6.336,1
1659747600000,6.336,1
1662166800000,4.916,1
1664240400000,7.683,1
1664499600000,5,1
1665968400000,6.717,1
1666918800000,4.682,1
1667005200000,4.779,2
1667091600000,6.33,1
1667610000000,6.382,1
1667782800000,6.343,1
1667869200000,6.509,1
1669942800000,5.246,1
1672621200000,6.637,1
1674176400000,4.993,1
1675386000000,7.603,1
1675472400000,5.308,1
1677027600000,4.714,1
1680051600000,6.034,2
1680138000000,7.507,1
1680570000000,8.383,1
1681002000000,4.254,1
1681088400000,9.38,1
1681261200000,7.502,1
1681347600000,9.2,1
1681693200000,5.601,1
1682341200000,8.303,1
1682359200000,4.221,1
1682960400000,7.706,1
1683003600000,5.402,1
1683817200000,14.281,1
1683957600000,6.398,1
