timestamp,price_dollar,sells
1618275600000,0.807,378
1618362000000,0.837,154
1618448400000,0.849,456
1618534800000,0.839,431
1618621200000,0.852,496
1618707600000,0.858,502
1618794000000,0.885,365
1618880400000,0.911,428
1618966800000,0.931,440
1619053200000,0.986,571
1619139600000,1.093,448
1619226000000,1.181,519
1619312400000,1.162,476
1619398800000,1.113,512
1619485200000,1.073,537
1619571600000,1.088,576
1619658000000,1.086,758
1619744400000,1.091,936
1619830800000,1.048,623
1619917200000,0.934,630
1620003600000,0.936,640
1620090000000,1.107,611
1620176400000,1.128,363
1620262800000,1.039,426
1620349200000,1.014,386
1620435600000,0.966,272
1620522000000,0.921,234
1620608400000,0.968,326
1620694800000,1.012,263
1620781200000,1.001,225
1620867600000,1.004,207
1620954000000,1.066,200
1621040400000,1.066,195
1621126800000,1.058,158
1621213200000,1.086,172
1621299600000,1.105,185
1621386000000,1.11,179
1621472400000,1.135,184
1621558800000,1.154,201
1621645200000,1.174,153
1621731600000,1.19,134
1621818000000,1.197,132
1621904400000,1.282,171
1621990800000,1.453,172
1622077200000,1.617,131
1622163600000,1.536,144
1622250000000,1.519,111
1622336400000,1.472,137
1622422800000,1.516,120
1622509200000,1.569,83
1622595600000,1.642,117
1622682000000,1.942,120
1622768400000,2.241,234
1622854800000,2.312,162
1622941200000,2.167,232
1623027600000,2.138,194
1623114000000,2.185,125
1623200400000,2.124,107
1623286800000,2.169,116
1623373200000,2.275,158
1623459600000,2.301,133
1623546000000,2.242,96
1623632400000,2.243,78
1623718800000,2.403,96
1623805200000,2.28,81
1623891600000,2.237,93
1623978000000,2.212,72
1624064400000,2.094,79
1624150800000,2.191,106
1624237200000,1.978,60
1624323600000,2.054,81
1624410000000,2.03,69
1624496400000,1.936,81
1624582800000,1.864,126
1624669200000,1.873,112
1624755600000,1.94,63
1624842000000,1.942,98
1624928400000,1.823,72
1625014800000,1.824,54
1625101200000,1.92,60
1625187600000,1.859,58
1625274000000,1.879,70
1625360400000,1.86,59
1625446800000,1.864,55
1625533200000,1.902,60
1625619600000,1.644,98
1625706000000,1.709,60
1625792400000,1.696,81
1625878800000,1.811,60
1625965200000,1.753,58
1626051600000,1.791,72
1626138000000,1.796,63
1626224400000,1.648,107
1626310800000,1.7,42
1626397200000,1.721,45
1626483600000,1.807,40
1626570000000,1.618,35
1626656400000,1.71,49
1626742800000,1.654,64
1626829200000,1.6,49
1626915600000,1.679,34
1627002000000,1.724,63
1627088400000,1.743,47
1627174800000,1.673,60
1627261200000,1.752,44
1627347600000,1.773,42
1627434000000,1.734,40
1627520400000,1.621,44
1627606800000,1.561,56
1627693200000,1.703,348
1627779600000,1.69,57
1627866000000,1.715,51
1627952400000,1.73,74
1628038800000,1.745,95
1628125200000,1.742,56
1628211600000,1.729,67
1628298000000,1.681,79
1628384400000,1.659,57
1628470800000,1.65,51
1628557200000,1.684,34
1628643600000,1.555,60
1628730000000,1.655,58
1628816400000,1.578,69
1628902800000,1.489,204
1628989200000,1.474,55
1629075600000,1.503,38
1629162000000,1.544,101
1629248400000,1.463,98
1629334800000,1.467,62
1629421200000,1.431,110
1629507600000,1.474,94
1629594000000,1.511,79
1629680400000,1.47,45
1629766800000,1.495,35
1629853200000,1.51,94
1629939600000,1.487,52
1630026000000,1.466,75
1630112400000,1.482,67
1630198800000,1.508,34
1630285200000,1.562,59
1630371600000,1.507,59
1630458000000,1.499,79
1630544400000,1.509,52
1630630800000,1.53,49
1630717200000,1.49,55
1630803600000,1.529,47
1630890000000,1.554,47
1630976400000,1.514,32
1631062800000,1.474,33
1631149200000,1.581,49
1631235600000,1.493,54
1631322000000,1.417,44
1631408400000,1.492,51
1631494800000,1.501,36
1631581200000,1.476,36
1631667600000,1.47,40
1631754000000,1.502,100
1631840400000,1.492,55
1631926800000,1.471,72
1632013200000,1.446,44
1632099600000,1.46,39
1632186000000,1.404,22
1632272400000,1.135,133
1632358800000,0.967,86
1632445200000,0.959,66
1632531600000,0.997,106
1632618000000,0.929,61
1632704400000,0.896,59
1632790800000,0.966,42
1632877200000,0.955,52
1632963600000,0.982,55
1633050000000,0.941,54
1633136400000,0.974,50
1633222800000,0.935,30
1633309200000,0.916,32
1633395600000,0.91,39
1633482000000,0.85,108
1633568400000,0.873,84
1633654800000,0.867,32
1633741200000,0.883,40
1633827600000,0.876,50
1633914000000,0.877,41
1634000400000,0.857,80
1634086800000,0.845,42
1634173200000,0.869,62
1634259600000,0.821,135
1634346000000,0.816,60
1634432400000,0.787,56
1634518800000,0.797,20
1634605200000,0.762,39
1634691600000,0.786,33
1634778000000,0.757,94
1634864400000,0.705,95
1634950800000,0.692,52
1635037200000,0.714,39
1635123600000,0.685,50
1635210000000,0.694,44
1635296400000,0.654,63
1635382800000,0.674,44
1635469200000,0.686,36
1635555600000,0.659,71
1635642000000,0.685,31
1635728400000,0.675,42
1635814800000,0.658,95
1635901200000,0.641,60
1635987600000,0.674,45
1636074000000,0.662,114
1636160400000,0.668,67
1636246800000,0.624,39
1636333200000,0.629,49
1636419600000,0.632,60
1636506000000,0.612,34
1636592400000,0.61,34
1636678800000,0.589,28
1636765200000,0.566,37
1636851600000,0.594,34
1636938000000,0.563,19
1637024400000,0.646,40
1637110800000,0.579,20
1637197200000,0.575,16
1637283600000,0.588,40
1637370000000,0.624,28
1637456400000,0.578,21
1637542800000,0.601,19
1637629200000,0.645,70
1637715600000,0.643,24
1637802000000,0.587,14
1637888400000,0.582,19
1637974800000,0.59,22
1638061200000,0.576,29
1638147600000,0.556,12
1638234000000,0.55,46
1638320400000,0.547,27
1638406800000,0.588,45
1638493200000,0.601,23
1638579600000,0.587,49
1638666000000,0.633,30
1638752400000,0.654,68
1638838800000,0.698,138
1638925200000,0.696,32
1639011600000,0.714,43
1639098000000,0.732,64
1639184400000,0.745,50
1639270800000,0.77,24
1639357200000,0.753,34
1639443600000,0.711,31
1639530000000,0.754,48
1639616400000,0.746,25
1639702800000,0.728,44
1639789200000,0.705,48
1639875600000,0.674,64
1639962000000,0.683,20
1640048400000,0.661,14
1640134800000,0.633,25
1640221200000,0.61,18
1640307600000,0.628,16
1640394000000,0.642,37
1640480400000,0.637,36
1640566800000,0.604,11
1640653200000,0.618,28
1640739600000,0.649,16
1640826000000,0.662,20
1640912400000,0.647,28
1640998800000,0.68,31
1641085200000,0.691,49
1641171600000,0.688,21
1641258000000,0.68,31
1641344400000,0.701,37
1641430800000,0.757,29
1641517200000,0.761,28
1641603600000,0.77,19
1641690000000,0.698,20
1641776400000,0.744,23
1641862800000,0.74,16
1641949200000,0.728,28
1642035600000,0.748,25
1642122000000,0.733,39
1642208400000,0.719,15
1642294800000,0.694,36
1642381200000,0.696,38
1642467600000,0.693,25
1642554000000,0.693,29
1642640400000,0.645,9
1642726800000,0.682,16
1642813200000,0.683,34
1642899600000,0.651,21
1642986000000,0.648,28
1643072400000,0.622,32
1643158800000,0.648,22
1643245200000,0.611,22
1643331600000,0.647,27
1643418000000,0.658,25
1643504400000,0.6,33
1643590800000,0.596,23
1643677200000,0.608,37
1643763600000,0.62,31
1643850000000,0.613,34
1643936400000,0.614,14
1644022800000,0.612,30
1644109200000,0.611,17
1644195600000,0.603,41
1644282000000,0.595,30
1644368400000,0.584,83
1644454800000,0.59,19
1644541200000,0.574,22
1644627600000,0.567,37
1644714000000,0.576,27
1644800400000,0.574,26
1644886800000,0.568,47
1644973200000,0.588,35
1645059600000,0.594,26
1645146000000,0.598,49
1645232400000,0.585,31
1645318800000,0.597,33
1645405200000,0.598,23
1645491600000,0.613,61
1645578000000,0.618,24
1645664400000,0.614,30
1645750800000,0.585,36
1645837200000,0.556,32
1645923600000,0.57,34
1646010000000,0.577,127
1646096400000,0.611,29
1646182800000,4.1,33
1646269200000,0.594,32
1646355600000,0.624,25
1646442000000,0.641,45
1646528400000,0.657,28
1646614800000,0.634,25
1646701200000,0.622,26
1646787600000,0.591,22
1646874000000,0.635,44
1646960400000,0.618,11
1647046800000,0.655,37
1647133200000,0.693,45
1647219600000,0.682,33
1647306000000,0.687,19
1647392400000,0.705,21
1647478800000,0.701,19
1647565200000,0.697,26
1647651600000,0.687,20
1647738000000,0.657,21
1647824400000,0.664,31
1647910800000,0.715,50
1647997200000,0.677,83
1648083600000,0.669,71
1648170000000,0.688,17
1648256400000,0.667,36
1648342800000,0.689,29
1648429200000,0.656,10
1648515600000,0.651,64
1648602000000,0.671,26
1648688400000,0.671,105
1648774800000,0.676,25
1648861200000,0.651,22
1648947600000,0.658,23
1649034000000,0.708,11
1649120400000,0.687,26
1649206800000,0.662,16
1649293200000,0.694,13
1649379600000,0.684,20
1649466000000,0.711,114
1649552400000,0.687,24
1649638800000,0.695,16
1649725200000,0.662,13
1649811600000,0.612,44
1649898000000,0.666,33
1649984400000,0.678,10
1650070800000,0.693,40
1650157200000,0.691,18
1650243600000,0.725,21
1650330000000,0.742,20
1650416400000,0.704,22
1650502800000,0.701,17
1650589200000,0.749,44
1650675600000,0.767,39
1650762000000,0.814,17
1650848400000,0.786,7
1650934800000,0.795,10
1651021200000,0.719,14
1651107600000,0.738,9
1651194000000,0.749,11
1651280400000,0.72,20
1651366800000,0.753,26
1651453200000,0.726,44
1651539600000,0.693,31
1651626000000,0.656,21
1651712400000,0.636,45
1651798800000,0.618,15
1651885200000,0.613,42
1651971600000,0.617,29
1652058000000,0.632,21
1652144400000,0.647,21
1652230800000,0.602,15
1652317200000,0.634,18
1652403600000,0.622,18
1652490000000,0.625,13
1652576400000,0.616,22
1652662800000,0.598,26
1652749200000,0.574,18
1652835600000,0.606,20
1652922000000,0.59,38
1653008400000,0.579,19
1653094800000,0.647,24
1653181200000,0.598,20
1653267600000,0.608,60
1653354000000,0.577,29
1653440400000,0.593,56
1653526800000,0.591,19
1653613200000,0.616,13
1653699600000,0.563,48
1653786000000,0.565,41
1653872400000,0.583,34
1653958800000,0.55,23
1654045200000,0.551,15
1654131600000,0.565,19
1654218000000,0.561,23
1654304400000,0.564,56
1654390800000,0.56,64
1654477200000,0.574,57
1654563600000,0.572,43
1654650000000,0.585,17
1654736400000,0.58,16
1654822800000,0.565,19
1654909200000,0.576,11
1654995600000,0.583,31
1655082000000,0.576,32
1655168400000,0.573,19
1655254800000,0.545,28
1655341200000,0.541,16
1655427600000,0.538,10
1655514000000,0.527,20
1655600400000,0.541,24
1655686800000,1.766,6
1655773200000,0.547,25
1655859600000,0.495,7
1655946000000,0.538,60
1656032400000,0.483,22
1656118800000,0.499,24
1656205200000,0.464,16
1656291600000,0.479,16
1656378000000,0.5,59
1656464400000,0.471,19
1656550800000,0.491,11
1656637200000,0.494,34
1656723600000,0.501,26
1656810000000,0.5,16
1656896400000,2.389,17
1656982800000,0.496,18
1657069200000,0.512,13
1657155600000,0.545,24
1657242000000,0.545,27
1657328400000,0.546,15
1657414800000,0.569,20
1657501200000,0.552,20
1657587600000,0.548,27
1657674000000,0.55,14
1657760400000,0.558,21
1657846800000,0.561,10
1657933200000,0.549,15
1658019600000,0.571,28
1658106000000,0.594,32
1658192400000,0.598,18
1658278800000,0.577,14
1658365200000,0.55,15
1658451600000,0.555,17
1658538000000,0.552,9
1658624400000,0.55,32
1658710800000,0.562,24
1658797200000,0.583,34
1658883600000,0.531,15
1658970000000,0.536,18
1659056400000,0.547,14
1659142800000,0.527,11
1659229200000,0.531,26
1659315600000,0.53,18
1659402000000,0.531,33
1659488400000,0.533,31
1659574800000,0.576,56
1659661200000,0.626,7
1659747600000,0.627,8
1659834000000,0.614,13
1659920400000,0.637,19
1660006800000,0.656,15
1660093200000,0.639,25
1660179600000,0.61,26
1660266000000,0.596,15
1660352400000,0.597,21
1660438800000,0.611,11
1660525200000,0.649,10
1660611600000,0.603,9
1660698000000,0.63,26
1660784400000,0.59,5
1660870800000,0.643,9
1660957200000,0.631,13
1661043600000,0.569,8
1661130000000,0.611,10
1661216400000,0.616,12
1661302800000,0.563,34
1661389200000,0.574,13
1661475600000,0.572,15
1661562000000,0.576,13
1661648400000,0.583,15
1661734800000,0.576,7
1661821200000,0.566,134
1661907600000,0.594,28
1661994000000,0.585,11
1662080400000,0.598,13
1662166800000,0.602,13
1662253200000,0.624,9
1662339600000,0.596,14
1662426000000,0.581,17
1662512400000,0.606,24
1662598800000,0.623,16
1662685200000,0.593,19
1662771600000,0.588,25
1662858000000,0.601,20
1662944400000,0.589,29
1663030800000,0.599,39
1663117200000,0.578,12
1663203600000,0.624,52
1663290000000,0.61,12
1663376400000,0.602,19
1663462800000,0.606,12
1663549200000,0.615,12
1663635600000,0.554,12
1663722000000,0.573,19
1663808400000,0.601,19
1663894800000,0.597,28
1663981200000,0.626,23
1664067600000,0.619,30
1664154000000,0.583,9
1664240400000,0.541,14
1664326800000,0.516,5
1664413200000,0.546,24
1664499600000,0.558,12
1664586000000,0.553,12
1664672400000,0.55,13
1664758800000,0.607,14
1664845200000,0.556,32
1664931600000,0.539,12
1665018000000,0.518,18
1665104400000,0.553,27
1665190800000,0.536,9
1665277200000,0.533,37
1665363600000,0.529,15
1665450000000,0.556,16
1665536400000,0.555,13
1665622800000,0.5,8
1665709200000,0.557,24
1665795600000,0.545,28
1665882000000,0.563,12
1665968400000,0.557,28
1666054800000,0.562,31
1666141200000,0.567,57
1666227600000,0.569,11
1666314000000,0.581,17
1666400400000,0.549,24
1666486800000,0.552,30
1666573200000,0.553,4
1666659600000,0.563,7
1666746000000,0.503,10
1666832400000,0.514,9
1666918800000,0.542,12
1667005200000,0.537,12
1667091600000,0.518,10
1667178000000,0.55,12
1667264400000,0.496,14
1667350800000,0.48,18
1667437200000,0.553,21
1667523600000,0.56,15
1667610000000,0.555,13
1667696400000,0.564,14
1667782800000,0.919,18
1667869200000,0.585,36
1667955600000,0.571,16
1668042000000,0.61,12
1668128400000,0.607,13
1668214800000,0.558,7
1668301200000,0.605,4
1668387600000,0.55,1
1668474000000,0.519,3
1668560400000,0.632,12
1668646800000,0.67,1
1668733200000,0.579,20
1668819600000,0.547,13
1668906000000,0.589,9
1668992400000,0.546,7
1669078800000,0.58,15
1669165200000,0.573,23
1669251600000,0.56,109
1669338000000,0.575,26
1669424400000,0.605,22
1669510800000,0.595,8
1669597200000,0.575,11
1669683600000,0.595,7
1669770000000,0.614,22
1669856400000,0.578,8
1669942800000,0.599,9
1670029200000,0.58,10
1670115600000,0.607,14
1670202000000,0.608,108
1670288400000,0.62,8
1670374800000,0.656,13
1670461200000,0.651,15
1670547600000,0.675,21
1670634000000,0.647,27
1670720400000,0.644,21
1670806800000,0.63,16
1670893200000,0.621,13
1670979600000,0.646,31
1671066000000,0.623,5
1671152400000,0.648,18
1671238800000,0.633,22
1671325200000,0.63,5
1671411600000,0.639,22
1671498000000,0.615,4
1671584400000,0.595,17
1671670800000,0.622,20
1671757200000,0.627,84
1671843600000,0.643,12
1671930000000,0.7,10
1672016400000,0.657,13
1672102800000,0.628,5
1672189200000,0.638,14
1672275600000,0.605,14
1672362000000,0.626,18
1672448400000,0.661,5
1672534800000,0.637,13
1672621200000,0.601,8
1672707600000,0.638,12
1672794000000,0.609,7
1672880400000,0.648,21
1672966800000,0.655,31
1673053200000,0.667,6
1673139600000,0.622,7
1673226000000,0.699,6
1673312400000,0.732,19
1673398800000,0.663,8
1673485200000,0.682,9
1673571600000,0.715,10
1673658000000,0.71,16
1673744400000,0.668,4
1673830800000,0.677,16
1673917200000,0.702,20
1674003600000,0.714,19
1674090000000,0.788,6
1674176400000,0.732,10
1674262800000,0.789,15
1674349200000,0.796,14
1674435600000,0.776,10
1674522000000,0.776,10
1674608400000,0.798,2
1674694800000,0.753,20
1674781200000,0.763,14
1674867600000,0.732,14
1674954000000,0.811,27
1675040400000,0.824,3
1675126800000,0.774,19
1675213200000,0.807,23
1675299600000,0.802,9
1675386000000,0.851,22
1675472400000,0.899,31
1675558800000,0.922,24
1675645200000,0.909,10
1675731600000,0.894,18
1675818000000,0.88,21
1675904400000,0.953,20
1675990800000,0.955,36
1676077200000,0.963,19
1676163600000,0.97,17
1676250000000,0.89,43
1676336400000,0.894,20
1676422800000,0.855,22
1676509200000,0.863,21
1676595600000,0.872,30
1676682000000,0.882,33
1676768400000,0.858,20
1676854800000,0.873,16
1676941200000,0.778,17
1677027600000,0.879,28
1677114000000,0.836,10
1677200400000,0.868,32
1677286800000,0.827,43
1677373200000,0.842,16
1677459600000,0.823,42
1677546000000,0.791,16
1677632400000,0.798,22
1677718800000,0.774,60
1677805200000,0.799,21
1677891600000,0.814,17
1677978000000,0.846,18
1678064400000,0.775,40
1678150800000,0.778,251
1678237200000,0.729,19
1678323600000,0.766,24
1678410000000,0.691,24
1678496400000,0.793,53
1678582800000,0.725,137
1678669200000,0.781,34
1678755600000,0.805,25
1678842000000,0.758,26
1678928400000,0.731,39
1679014800000,0.698,35
1679101200000,0.774,59
1679187600000,0.753,59
1679274000000,0.713,40
1679360400000,0.749,30
1679446800000,0.771,83
1679533200000,0.777,30
1679619600000,0.746,32
1679706000000,0.776,32
1679792400000,0.799,66
1679878800000,0.782,44
1679965200000,0.739,22
1680051600000,0.765,29
1680138000000,0.827,30
1680224400000,0.818,33
1680310800000,0.818,20
1680397200000,0.815,20
1680483600000,0.79,26
1680570000000,0.83,41
1680656400000,0.83,38
1680742800000,0.815,43
1680829200000,0.819,41
1680915600000,1.224,30
1681002000000,0.863,20
1681088400000,0.882,35
1681174800000,0.877,48
1681261200000,0.908,19
1681347600000,0.942,26
1681434000000,0.987,18
1681520400000,0.945,26
1681606800000,0.907,16
1681693200000,0.983,20
1681779600000,0.977,28
1681866000000,1.112,66
1681952400000,1.186,34
1682038800000,1.178,37
1682125200000,1.193,31
1682211600000,1.218,42
1682298000000,1.134,24
1682384400000,1.105,36
1682470800000,1.122,3
1682492400000,1.077,1
1682496000000,1.114,1
1682499600000,1.129,2
1682503200000,1.275,6
1682506800000,0.903,2
1682510400000,1.149,4
1682514000000,1.05,4
1682517600000,0.857,3
1682521200000,1.065,2
1682524800000,1.099,1
1682528400000,1.138,1
1682532000000,1.15,8
1682557200000,0.864,2
1682564400000,1.06,1
1682568000000,1.117,2
1682571600000,1.11,1
1682586000000,1.11,2
1682589600000,1.06,1
1682593200000,1.111,31
1682607600000,1.085,6
1682611200000,1.111,1
1682629200000,1,1
1682632800000,1.05,3
1682643600000,1.06,4
1682647200000,1.06,1
1682658000000,1.07,3
1682661600000,0.924,4
1682668800000,1.077,1
1682676000000,1.078,5
1682679600000,1.07,4
1682683200000,1.06,1
1682686800000,1.06,9
1682690400000,1.06,2
1682697600000,1,1
1682701200000,1.069,6
1682704800000,1.07,1
1682708400000,1.07,1
1682712000000,1.072,1
1682715600000,0.99,1
1682719200000,1.08,3
1682722800000,0.858,1
1682733600000,1.07,1
1682737200000,1.117,1
1682740800000,0.678,1
1682748000000,1.06,2
1682751600000,1.084,2
1682755200000,1.092,1
1682762400000,1.091,1
1682766000000,0.696,1
1682769600000,0.976,2
1682773200000,0.964,1
1682776800000,1.104,9
1682780400000,1.03,1
1682784000000,1.089,2
1682791200000,1.06,1
1682794800000,1.06,1
1682798400000,0.88,1
1682802000000,1.075,3
1682805600000,1.068,2
1682809200000,1.098,3
1682812800000,1.06,1
1682823600000,0.97,1
1682841600000,1.095,2
1682848800000,1.106,6
1682852400000,1.06,1
1682859600000,1.111,7
1682863200000,1.11,2
1682866800000,1,1
1682870400000,1.114,5
1682874000000,1.06,1
1682877600000,1.133,4
1682895600000,0.94,1
1682902800000,1,1
1682910000000,1.059,2
1682924400000,1.1,3
1682931600000,1,2
1682938800000,1,5
1682942400000,1.134,1
1682946000000,1.114,3
1682956800000,1.114,1
1682960400000,1.114,1
1682964000000,0.88,2
1682967600000,1.114,3
1682978400000,1.01,1
1682989200000,1.01,1
1683000000000,1.127,3
1683007200000,0.93,1
1683014400000,1.111,2
1683021600000,1.113,3
1683032400000,1.126,1
1683036000000,1.244,1
1683043200000,0.826,1
1683046800000,1.114,1
1683050400000,1.09,3
1683079200000,1.03,1
1683090000000,1.144,2
1683093600000,1.219,3
1683122400000,1.11,10
1683126000000,1.127,3
1683129600000,1.093,4
1683133200000,1.126,1
1683136800000,1.126,1
1683140400000,1.181,2
1683144000000,1.03,1
1683147600000,1.236,1
1683162000000,1.243,1
1683165600000,1.06,1
1683172800000,1.083,1
1683180000000,1.15,1
1683187200000,1.105,2
1683201600000,1.37,1
1683208800000,1.08,2
1683219600000,1.08,1
1683223200000,1.03,1
1683226800000,1.185,4
1683230400000,1.08,1
1683237600000,1.051,2
1683252000000,1.08,1
1683259200000,1.08,2
1683262800000,0.697,1
1683266400000,1.082,3
1683270000000,1.084,1
1683277200000,1.08,1
1683280800000,1.056,1
1683295200000,1.048,2
1683302400000,0.892,1
1683306000000,1.03,1
1683316800000,1.035,1
1683334800000,0.929,2
1683356400000,1.006,2
1683360000000,1,15
1683367200000,0.958,1
1683370800000,0.857,1
1683374400000,0.824,3
1683381600000,1.105,4
1683388800000,0.865,2
1683392400000,0.97,1
1683399600000,1.034,2
1683403200000,0.923,1
1683424800000,0.846,1
1683428400000,1.087,4
1683435600000,0.958,1
1683442800000,0.958,1
1683450000000,0.935,1
1683453600000,1.038,4
1683457200000,0.959,1
1683460800000,0.955,3
1683471600000,0.93,2
1683475200000,0.92,3
1683478800000,0.825,2
1683489600000,0.957,1
1683504000000,0.93,1
1683518400000,1.054,2
1683522000000,1.057,1
1683529200000,1.05,1
1683540000000,0.92,1
1683547200000,1.057,1
1683558000000,0.968,2
1683561600000,1.05,2
1683565200000,0.93,1
1683568800000,0.95,1
1683576000000,0.879,2
1683579600000,0.883,3
1683583200000,1.089,1
1683586800000,0.861,1
1683597600000,0.976,2
1683604800000,1.08,4
1683615600000,0.861,2
1683619200000,1.08,6
1683622800000,1.012,3
1683640800000,0.859,2
1683648000000,0.917,5
1683655200000,1.015,3
1683662400000,0.92,1
1683673200000,1.021,2
1683680400000,1.046,2
1683684000000,1.056,1
1683705600000,1.05,3
1683709200000,1.079,11
1683712800000,0.92,1
1683727200000,0.92,1
1683748800000,0.875,2
1683752400000,0.94,1
1683756000000,0.76,1
1683759600000,1.086,3
1683763200000,1.083,1
1683770400000,0.909,2
1683781200000,1.08,1
1683784800000,1.072,1
1683788400000,1.089,1
1683799200000,1.088,7
1683802800000,1.087,1
1683806400000,1.088,4
1683810000000,0.98,1
1683813600000,1.088,2
1683817200000,0.996,3
1683838800000,0.928,1
1683842400000,0.93,1
1683849600000,0.942,1
1683860400000,1.087,5
1683864000000,1.087,2
1683882000000,1.067,2
1683885600000,1.08,2
1683900000000,1.08,3
1683903600000,0.818,1
1683907200000,1.075,4
1683910800000,1.006,1
1683932400000,0.87,1
1683954000000,1.02,1
1683968400000,0.87,1
1683979200000,1.037,2
1683982800000,0.93,1
1683986400000,1.068,6
1684008000000,1.059,1
1684011600000,1.023,2
1684029600000,1.015,2
1684033200000,1.063,3
1684036800000,1.068,1
1684047600000,0.87,1
1684065600000,0.694,3
1684072800000,1.075,3
1684076400000,0.828,2
1684080000000,1.081,31
1684083600000,1.296,2
1684087200000,1.312,1
1684094400000,1.05,1
1684126800000,1.164,2
1684134000000,1.188,2
1684141200000,1.137,1
1684155600000,1.086,1
1684159200000,1.168,5
1684162800000,1.16,2
1684173600000,1.065,2
1684191600000,0.815,1
1684209600000,1.09,1
1684220400000,0.87,2
1684227600000,1.048,3
1684245600000,1.118,12
1684249200000,1.033,2
1684252800000,0.993,2
1684260000000,1.137,2
1684274400000,0.87,1
1684292400000,1.12,1
1684303200000,0.97,1
1684306800000,1.178,1
1684310400000,1.127,1
1684317600000,1.162,1
1684328400000,1.03,3
1684335600000,1.176,1
1684342800000,1.174,1
1684353600000,0.848,1
1684357200000,0.865,3
1684360800000,0.844,1
1684364400000,0.8,1
1684368000000,0.8,1
1684375200000,0.98,1
1684382400000,0.865,2
1684393200000,0.833,1
1684407600000,1.143,3
1684411200000,0.76,1
1684418400000,0.979,1
1684432800000,1.006,1
1684436400000,1.02,3
1684440000000,0.83,1
1684443600000,1.154,1
1684447200000,1.066,2
1684450800000,0.977,1
1684454400000,0.98,1
1684486800000,1.161,2
1684504800000,1.161,2
1684508400000,1.072,2
1684512000000,1.09,1
1684515600000,1.161,1
1684519200000,0.983,1
1684522800000,1.153,1
1684530000000,1.144,1
1684533600000,1.144,1
1684537200000,0.981,2
1684540800000,1.129,1
1684544400000,1.16,3
1684569600000,0.983,2
1684576800000,0.855,2
1684580400000,1.161,12
1684584000000,1.157,1
1684587600000,1.169,4
1684598400000,0.98,3
1684605600000,0.754,2
1684609200000,0.98,1
1684620000000,1.11,1
1684638000000,1.067,1
