timestamp,price_dollar,sells
1622163600000,306.96,1
1622250000000,310.9,1
1622768400000,286.75,1
1623027600000,285.71,1
1623546000000,285,1
1624064400000,277.35,1
1624237200000,258.35,2
1625014800000,233.406,1
1625187600000,254.939,1
1625446800000,246.83,1
1626138000000,214.05,1
1626310800000,213.98,1
1626397200000,219.49,1
1626570000000,221.06,1
1626656400000,292.83,2
1626829200000,256.755,1
1627002000000,292.67,1
1627606800000,218.761,1
1628730000000,243.975,1
1628816400000,187.672,1
1629507600000,236.619,1
1629594000000,233.311,2
1629766800000,238.59,1
1630285200000,245.008,1
1630544400000,206.36,1
1630890000000,197.098,1
1631754000000,185.42,1
1632013200000,202.724,2
1632272400000,213.387,3
1632358800000,239.824,1
1632531600000,140.6,1
1632618000000,148.201,1
1632790800000,162.337,1
1633050000000,174.773,2
1633136400000,156.25,1
1633222800000,157.05,1
1633309200000,156.33,1
1633395600000,178.165,1
1633482000000,152.72,1
1633654800000,181.697,1
1633741200000,174.511,2
1633914000000,356.478,1
1634173200000,173.565,2
1634259600000,187.681,2
1634778000000,225.044,1
1634950800000,200.764,1
1635123600000,222.977,1
1635296400000,224.385,1
1635382800000,159.51,1
1635469200000,225.52,1
1635642000000,162.7,1
1635987600000,169,1
1636246800000,170.96,3
1636333200000,158.895,1
1636419600000,195.157,1
1636765200000,160.48,1
1636851600000,170.004,1
1637197200000,184.655,2
1637370000000,203.336,1
1637542800000,160.42,3
1637629200000,25.963,1
1637715600000,166.954,1
1637802000000,159,1
1637888400000,159.67,1
1637974800000,160.66,1
1638061200000,179.653,3
1638147600000,160.71,1
1638406800000,164.22,1
1638579600000,160.84,3
1638925200000,165.94,1
1639098000000,163.64,1
1639184400000,157.08,2
1639270800000,155.41,1
1639530000000,154.313,2
1639789200000,144.045,2
1639962000000,145.014,5
1640048400000,140.135,4
1640394000000,144.84,1
1640480400000,151.744,2
1640566800000,147.7,1
1640739600000,160.528,3
1640912400000,148,1
1640998800000,147,1
1641085200000,147.45,2
1641258000000,183.655,1
1641344400000,158.45,2
1641690000000,156.54,1
1642208400000,146,1
1642294800000,142.298,1
1642467600000,139.737,4
1642554000000,170.062,2
1642640400000,136.194,2
1642813200000,138.51,1
1642986000000,135.231,1
1643072400000,126.5,1
1643331600000,128,1
1643418000000,131.254,1
1643504400000,127.02,1
1643590800000,179.65,1
1643763600000,113.106,1
1643850000000,121.306,1
1644022800000,124.41,2
1644109200000,152.956,2
1644282000000,148.263,2
1644454800000,127.142,2
1644541200000,172.686,1
1644627600000,125.559,1
1644800400000,167.902,1
1645146000000,130.5,1
1645232400000,129.52,1
1645491600000,143.557,1
1645750800000,154.497,1
1645923600000,139.959,2
1646010000000,130.046,1
1646096400000,148.353,1
1646182800000,128.81,1
1646269200000,128.805,2
1646355600000,123.839,3
1646787600000,125.54,1
1646960400000,122.69,3
1647046800000,140.553,1
1647306000000,124.4,1
1647392400000,148.193,1
1647651600000,133.378,4
1647997200000,130.93,3
1648083600000,126.75,1
1648170000000,142.412,1
1648256400000,125.2,1
1648602000000,119.393,1
1648688400000,128.051,3
1648774800000,130.656,2
1648861200000,147.024,2
1648947600000,137.666,2
1649120400000,140.828,2
1649552400000,132.336,1
1649725200000,156.697,1
1649811600000,155.99,1
1650070800000,156.461,1
1650157200000,139.861,2
1650330000000,144.28,1
1650416400000,162.155,1
1650675600000,144.674,3
1651021200000,147.22,2
1651107600000,131.83,1
1651366800000,180.33,1
1651453200000,131.561,1
1651539600000,150,1
1651712400000,149.648,1
1651971600000,127.073,2
1652058000000,137.42,1
1652490000000,148.974,1
1652835600000,136.18,3
1652922000000,127.815,2
1653008400000,127.05,1
1653094800000,132.1,1
1653181200000,137.385,2
1653267600000,135.925,2
1653613200000,142.63,1
1653699600000,128.615,1
1653786000000,128.08,1
1653958800000,143.673,1
1654304400000,145.003,1
1654390800000,164.05,1
1654563600000,136.051,1
1654736400000,176.87,1
1654822800000,171.476,1
1654909200000,154.99,1
1654995600000,138.601,1
1655082000000,154.334,1
1655514000000,122.579,1
1655600400000,146.48,1
1655686800000,146.507,2
1655859600000,150.868,1
1656032400000,123.13,1
1656291600000,122.216,1
1656550800000,119.735,3
1656810000000,151.986,1
1656896400000,138.215,2
1657069200000,114.44,1
1657155600000,123.53,1
1657242000000,123,1
1657328400000,164.019,1
1657414800000,122.63,1
1657501200000,121.97,1
1657587600000,120.71,1
1657674000000,124,1
1657846800000,124.93,1
1657933200000,128.097,1
1658192400000,144.249,1
1658365200000,130.547,1
1658451600000,130.425,2
1658624400000,134.62,1
1658710800000,137.306,2
1658797200000,135.489,1
1658970000000,116.76,1
1659142800000,162.78,1
1659229200000,125,1
1659315600000,124.445,2
1659402000000,124.11,1
1659661200000,127.25,1
1659747600000,126.719,1
1660352400000,124,1
1660438800000,150.318,2
1660525200000,148.03,1
1660611600000,134,2
1660698000000,115,1
1660784400000,119.5,1
1661389200000,147.894,3
1661648400000,132.904,2
1661821200000,144.475,1
1661907600000,143.938,1
1662166800000,143.89,1
1662771600000,144.7,1
1662858000000,161.929,2
1662944400000,292.74,1
1663030800000,215.332,1
1663203600000,200.03,1
1663376400000,141.185,1
1663462800000,130.03,1
1663549200000,172.41,1
1663635600000,152.177,2
1663808400000,132.581,2
1663894800000,135.041,1
1663981200000,121.509,1
1664067600000,154.306,1
1664154000000,137.94,2
1664413200000,168.923,1
1664499600000,127.21,1
1664672400000,126.75,1
1664845200000,155.75,1
1665190800000,132.9,1
1665450000000,133.4,1
1665536400000,132.73,1
1665622800000,149.997,1
1665882000000,150.003,1
1666141200000,131.491,1
1666314000000,151.253,2
1666486800000,155.352,1
1666573200000,138.365,2
1666746000000,121.208,1
1666918800000,143.58,1
1667005200000,144.642,1
1667091600000,154.98,2
1667264400000,123.694,1
1667437200000,136.881,2
1667782800000,147.5,1
1667869200000,124.863,1
1667955600000,125.137,1
1668128400000,121.17,1
1668387600000,119.068,1
1668474000000,118.942,1
1668560400000,116.68,1
1668819600000,113.237,1
1668906000000,113.247,1
1668992400000,129.018,1
1669078800000,147.31,1
1669165200000,107.975,2
1669251600000,138.72,1
1669424400000,139.536,1
1669597200000,134.588,1
1669683600000,126.862,2
1669770000000,143.927,2
1669942800000,125.51,1
1670461200000,131.516,1
1670547600000,128.08,1
1670893200000,118.42,1
1671066000000,135.36,1
1671325200000,143.077,1
1671670800000,148.818,1
1671930000000,124.58,1
1672448400000,143.933,1
1672534800000,154.566,3
1672621200000,282.729,1
1672707600000,122.691,1
1672794000000,144.911,1
1673053200000,165.35,1
1673312400000,132.682,1
1673398800000,135.67,1
1673485200000,17.08,1
1673571600000,161.565,2
1673658000000,163.653,1
1673917200000,176.572,2
1674003600000,154.327,1
1674262800000,139.737,2
1674522000000,156.92,1
1674608400000,140.489,1
1674694800000,130.407,2
1674867600000,122.97,1
1675213200000,122.634,1
1675299600000,160.124,2
1675558800000,134.75,1
1675818000000,146.07,2
1675904400000,216.694,2
1676077200000,147.98,1
1676336400000,151.19,1
1676509200000,160.2,1
1676854800000,179.36,2
1677027600000,225.492,1
1677200400000,212.179,2
1677286800000,189.116,3
1677459600000,179.193,2
1677632400000,179.955,2
1677718800000,192.658,1
1678237200000,172.181,2
1678410000000,155.444,2
1678669200000,169.585,2
1678755600000,161.2,1
1678842000000,135.125,2
1678928400000,161.586,1
1679101200000,177.941,3
1679187600000,175.425,5
1679533200000,254.315,2
1679706000000,218.39,1
1679792400000,224.743,2
1680138000000,247.892,1
1680224400000,254.31,1
1680570000000,249.97,1
1680656400000,247.77,1
1680742800000,250.005,1
1680915600000,199,1
1681002000000,243.387,2
1681088400000,285.376,1
1681174800000,287.419,1
1681434000000,234.404,1
1681606800000,287.734,2
1681693200000,255.85,2
1681779600000,315.799,1
1681866000000,242.993,1
1682125200000,286.649,1
1682211600000,302.078,2
1682298000000,304.844,1
1682470800000,219.282,1
1682539200000,321.49,1
1682560800000,327,1
1682748000000,226.29,1
1682798400000,308.2,1
1682812800000,310.88,1
1682881200000,226.25,1
1683194400000,253.729,1
1683255600000,249.426,2
1683266400000,275.442,1
1683399600000,251.733,1
1683468000000,252.6,1
1683514800000,259.75,1
1683525600000,207.78,1
1683608400000,200,1
1684195200000,212,1
1684274400000,205.01,1
1684314000000,241.42,1
1684447200000,247.323,1
1684537200000,251.41,1
1684566000000,231.98,1
1684620000000,252.48,1
1684684800000,252.655,1
