timestamp,price_dollar,sells
1627520400000,0.803,160
1627606800000,0.796,140
1627693200000,0.806,162
1627779600000,0.813,189
1627866000000,0.821,166
1627952400000,0.811,159
1628038800000,0.833,151
1628125200000,0.793,120
1628211600000,0.807,188
1628298000000,0.802,168
1628384400000,0.788,161
1628470800000,0.781,164
1628557200000,0.776,158
1628643600000,0.766,172
1628730000000,0.769,158
1628816400000,0.772,190
1628902800000,0.776,163
1628989200000,0.773,154
1629075600000,0.765,156
1629162000000,0.764,169
1629248400000,0.768,160
1629334800000,0.783,159
1629421200000,0.766,178
1629507600000,0.76,181
1629594000000,0.778,170
1629680400000,0.788,178
1629766800000,0.762,170
1629853200000,0.757,154
1629939600000,0.801,190
1630026000000,0.813,171
1630112400000,0.792,169
1630198800000,0.795,181
1630285200000,0.791,156
1630371600000,0.822,156
1630458000000,0.813,146
1630544400000,0.813,160
1630630800000,0.769,236
1630717200000,0.744,234
1630803600000,0.739,184
1630890000000,0.723,193
1630976400000,0.718,198
1631062800000,0.713,180
1631149200000,0.698,188
1631235600000,0.681,212
1631322000000,0.678,197
1631408400000,0.679,252
1631494800000,0.7,193
1631581200000,0.697,177
1631667600000,0.702,161
1631754000000,0.701,217
1631840400000,0.708,209
1631926800000,0.693,219
1632013200000,0.706,218
1632099600000,0.727,173
1632186000000,0.722,165
1632272400000,0.568,321
1632358800000,0.488,216
1632445200000,0.504,201
1632531600000,0.514,260
1632618000000,0.543,186
1632704400000,0.577,158
1632790800000,0.565,174
1632877200000,0.542,224
1632963600000,0.545,198
1633050000000,0.552,197
1633136400000,0.551,189
1633222800000,0.58,214
1633309200000,0.591,172
1633395600000,0.634,167
1633482000000,0.621,189
1633568400000,0.606,179
1633654800000,0.621,189
1633741200000,0.646,195
1633827600000,0.623,176
1633914000000,0.647,160
1634000400000,0.632,158
1634086800000,0.623,176
1634173200000,0.623,169
1634259600000,0.616,152
1634346000000,0.634,167
1634432400000,0.627,177
1634518800000,0.61,148
1634605200000,0.621,171
1634691600000,0.636,180
1634778000000,0.638,132
1634864400000,0.562,225
1634950800000,0.585,198
1635037200000,0.595,162
1635123600000,0.598,158
1635210000000,0.585,139
1635296400000,0.593,144
1635382800000,0.583,141
1635469200000,0.578,175
1635555600000,0.548,164
1635642000000,0.57,170
1635728400000,0.587,167
1635814800000,0.57,175
1635901200000,0.593,189
1635987600000,0.594,169
1636074000000,0.607,159
1636160400000,0.605,169
1636246800000,0.628,170
1636333200000,0.655,151
1636419600000,0.643,135
1636506000000,0.609,177
1636592400000,0.588,163
1636678800000,0.567,139
1636765200000,0.577,161
1636851600000,0.574,153
1636938000000,0.562,142
1637024400000,0.586,138
1637110800000,0.575,129
1637197200000,0.564,154
1637283600000,0.594,140
1637370000000,0.609,167
1637456400000,0.615,172
1637542800000,0.585,127
1637629200000,0.579,135
1637715600000,0.601,145
1637802000000,0.563,156
1637888400000,0.59,140
1637974800000,0.578,188
1638061200000,0.579,166
1638147600000,0.576,147
1638234000000,0.551,164
1638320400000,0.549,158
1638406800000,0.56,139
1638493200000,0.575,139
1638579600000,0.567,150
1638666000000,0.568,170
1638752400000,0.583,157
1638838800000,0.576,152
1638925200000,0.583,163
1639011600000,0.604,150
1639098000000,0.599,159
1639184400000,0.607,182
1639270800000,0.593,166
1639357200000,0.604,118
1639443600000,0.6,129
1639530000000,0.588,131
1639616400000,0.59,140
1639702800000,0.589,133
1639789200000,0.567,157
1639875600000,0.585,162
1639962000000,0.586,154
1640048400000,0.59,148
1640134800000,0.596,136
1640221200000,0.585,135
1640307600000,0.587,163
1640394000000,0.597,185
1640480400000,0.635,188
1640566800000,0.609,193
1640653200000,0.602,198
1640739600000,0.601,178
1640826000000,0.617,165
1640912400000,0.625,130
1640998800000,0.634,179
1641085200000,0.655,181
1641171600000,0.653,187
1641258000000,0.667,165
1641344400000,0.647,185
1641430800000,0.661,162
1641517200000,0.653,165
1641603600000,0.67,172
1641690000000,0.675,183
1641776400000,0.656,151
1641862800000,0.662,170
1641949200000,0.676,164
1642035600000,0.69,175
1642122000000,0.666,167
1642208400000,0.659,185
1642294800000,0.671,173
1642381200000,0.657,154
1642467600000,0.684,145
1642554000000,0.669,178
1642640400000,0.686,171
1642726800000,0.65,200
1642813200000,0.672,227
1642899600000,0.657,256
1642986000000,0.656,237
1643072400000,0.652,192
1643158800000,0.669,188
1643245200000,0.683,220
1643331600000,0.661,233
1643418000000,0.659,214
1643504400000,0.64,213
1643590800000,0.65,203
1643677200000,0.645,205
1643763600000,0.639,245
1643850000000,0.656,230
1643936400000,0.682,226
1644022800000,0.682,246
1644109200000,0.685,230
1644195600000,0.72,210
1644282000000,0.707,186
1644368400000,0.715,209
1644454800000,0.697,204
1644541200000,0.714,191
1644627600000,0.699,229
1644714000000,0.689,244
1644800400000,0.706,201
1644886800000,0.731,173
1644973200000,0.737,183
1645059600000,0.732,172
1645146000000,0.76,171
1645232400000,0.74,210
1645318800000,0.735,217
1645405200000,0.732,188
1645491600000,0.724,235
1645578000000,0.701,231
1645664400000,0.715,200
1645750800000,0.698,206
1645837200000,0.718,218
1645923600000,0.747,238
1646010000000,0.752,204
1646096400000,0.722,191
1646182800000,0.737,203
1646269200000,0.771,199
1646355600000,0.787,212
1646442000000,0.781,218
1646528400000,0.78,211
1646614800000,0.742,220
1646701200000,0.721,209
1646787600000,0.691,202
1646874000000,0.664,229
1646960400000,0.654,178
1647046800000,0.647,218
1647133200000,0.633,271
1647219600000,0.628,199
1647306000000,0.653,199
1647392400000,0.655,206
1647478800000,0.705,169
1647565200000,0.701,193
1647651600000,0.733,209
1647738000000,0.742,202
1647824400000,0.753,196
1647910800000,0.755,170
1647997200000,0.738,161
1648083600000,0.714,210
1648170000000,0.715,172
1648256400000,0.722,195
1648342800000,0.726,209
1648429200000,0.712,187
1648515600000,0.708,195
1648602000000,0.74,190
1648688400000,0.717,177
1648774800000,0.722,175
1648861200000,0.757,184
1648947600000,0.78,203
1649034000000,0.753,160
1649120400000,0.746,176
1649206800000,0.75,154
1649293200000,0.732,177
1649379600000,0.723,181
1649466000000,0.733,211
1649552400000,0.741,210
1649638800000,0.73,173
1649725200000,0.736,156
1649811600000,0.723,188
1649898000000,0.737,216
1649984400000,0.737,197
1650070800000,0.736,194
1650157200000,0.732,182
1650243600000,0.729,182
1650330000000,0.713,156
1650416400000,0.731,150
1650502800000,0.681,120
1650589200000,0.711,163
1650675600000,0.703,193
1650762000000,0.703,198
1650848400000,0.691,177
1650934800000,0.699,176
1651021200000,0.699,170
1651107600000,0.675,143
1651194000000,0.641,196
1651280400000,0.657,229
1651366800000,0.66,216
1651453200000,0.685,188
1651539600000,0.685,175
1651626000000,0.646,245
1651712400000,0.663,181
1651798800000,0.651,160
1651885200000,0.666,182
1651971600000,0.663,213
1652058000000,0.656,164
1652144400000,0.628,149
1652230800000,0.602,170
1652317200000,0.609,163
1652403600000,0.615,203
1652490000000,0.624,190
1652576400000,0.623,168
1652662800000,0.627,168
1652749200000,0.626,173
1652835600000,0.633,153
1652922000000,0.608,138
1653008400000,0.608,147
1653094800000,0.602,177
1653181200000,0.607,175
1653267600000,0.599,172
1653354000000,0.598,200
1653440400000,0.62,185
1653526800000,0.611,176
1653613200000,0.59,191
1653699600000,0.581,220
1653786000000,0.582,224
1653872400000,0.583,180
1653958800000,0.573,181
1654045200000,0.589,185
1654131600000,0.605,181
1654218000000,0.587,239
1654304400000,0.613,188
1654390800000,0.635,217
1654477200000,0.639,168
1654563600000,0.631,175
1654650000000,0.668,185
1654736400000,0.616,175
1654822800000,0.626,167
1654909200000,0.616,188
1654995600000,0.607,183
1655082000000,0.619,175
1655168400000,0.606,152
1655254800000,0.597,190
1655341200000,0.576,176
1655427600000,0.597,170
1655514000000,0.573,169
1655600400000,0.571,189
1655686800000,0.545,193
1655773200000,0.553,174
1655859600000,0.562,179
1655946000000,0.552,165
1656032400000,0.549,193
1656118800000,0.556,188
1656205200000,0.559,202
1656291600000,0.549,175
1656378000000,0.558,181
1656464400000,0.592,254
1656550800000,0.576,174
1656637200000,0.584,172
1656723600000,0.58,223
1656810000000,0.578,204
1656896400000,0.593,211
1656982800000,0.573,183
1657069200000,0.579,201
1657155600000,0.542,210
1657242000000,0.546,203
1657328400000,0.549,216
1657414800000,0.563,205
1657501200000,0.577,228
1657587600000,0.58,230
1657674000000,0.611,182
1657760400000,0.595,210
1657846800000,0.608,205
1657933200000,0.605,190
1658019600000,0.614,182
1658106000000,0.619,198
1658192400000,0.613,189
1658278800000,0.665,174
1658365200000,0.626,232
1658451600000,0.625,204
1658538000000,0.632,207
1658624400000,0.649,227
1658710800000,0.621,206
1658797200000,0.634,232
1658883600000,0.622,197
1658970000000,0.612,217
1659056400000,0.616,200
1659142800000,0.621,216
1659229200000,0.617,232
1659315600000,0.631,190
1659402000000,0.623,217
1659488400000,0.629,222
1659574800000,0.628,206
1659661200000,0.627,212
1659747600000,0.637,214
1659834000000,0.646,251
1659920400000,0.667,260
1660006800000,0.664,132
1660093200000,0.692,258
1660179600000,0.7,208
1660266000000,0.708,195
1660352400000,0.687,215
1660438800000,0.694,210
1660525200000,0.67,246
1660611600000,0.669,218
1660698000000,0.647,289
1660784400000,0.658,233
1660870800000,0.661,230
1660957200000,0.622,232
1661043600000,0.636,241
1661130000000,0.638,219
1661216400000,0.632,177
1661302800000,0.615,221
1661389200000,0.633,228
1661475600000,0.639,185
1661562000000,0.61,235
1661648400000,0.624,217
1661734800000,0.612,222
1661821200000,0.616,250
1661907600000,0.615,252
1661994000000,0.626,222
1662080400000,0.621,255
1662166800000,0.626,261
1662253200000,0.63,267
1662339600000,0.648,230
1662426000000,0.644,226
1662512400000,0.648,217
1662598800000,0.65,233
1662685200000,0.652,221
1662771600000,0.647,283
1662858000000,0.659,270
1662944400000,0.643,228
1663030800000,0.649,201
1663117200000,0.625,210
1663203600000,0.615,220
1663290000000,0.63,214
1663376400000,0.613,254
1663462800000,0.623,251
1663549200000,0.621,210
1663635600000,0.591,200
1663722000000,0.595,203
1663808400000,0.592,189
1663894800000,0.603,188
1663981200000,0.607,227
1664067600000,0.611,243
1664154000000,0.589,217
1664240400000,0.571,195
1664326800000,0.582,208
1664413200000,0.576,189
1664499600000,0.572,238
1664586000000,0.569,264
1664672400000,0.563,243
1664758800000,0.576,213
1664845200000,0.581,261
1664931600000,0.578,197
1665018000000,0.593,228
1665104400000,0.604,214
1665190800000,0.628,268
1665277200000,0.659,305
1665363600000,0.684,188
1665450000000,0.68,205
1665536400000,0.686,195
1665622800000,0.708,193
1665709200000,0.65,146
1665795600000,0.686,262
1665882000000,0.667,204
1665968400000,0.67,171
1666054800000,0.665,154
1666141200000,0.673,171
1666227600000,0.656,174
1666314000000,0.647,275
1666400400000,0.609,270
1666486800000,0.626,204
1666573200000,0.587,168
1666659600000,0.591,180
1666746000000,0.58,183
1666832400000,0.565,202
1666918800000,0.576,206
1667005200000,0.58,247
1667091600000,0.574,254
1667178000000,0.582,247
1667264400000,0.604,256
1667350800000,0.618,262
1667437200000,0.645,197
1667523600000,0.66,209
1667610000000,0.663,232
1667696400000,0.673,215
1667782800000,0.662,180
1667869200000,0.686,176
1667955600000,0.669,186
1668042000000,0.652,160
1668128400000,0.658,190
1668214800000,0.678,227
1668301200000,0.685,223
1668387600000,0.67,181
1668474000000,0.704,148
1668560400000,0.675,176
1668646800000,0.665,179
1668733200000,0.666,190
1668819600000,0.662,229
1668906000000,0.664,213
1668992400000,0.666,196
1669078800000,0.619,190
1669165200000,0.589,249
1669251600000,0.564,226
1669338000000,0.544,211
1669424400000,0.538,234
1669510800000,0.526,244
1669597200000,0.529,193
1669683600000,0.521,190
1669770000000,0.551,177
1669856400000,0.559,208
1669942800000,0.593,276
1670029200000,0.633,235
1670115600000,0.645,210
1670202000000,0.664,170
1670288400000,0.677,163
1670374800000,0.657,175
1670461200000,0.681,172
1670547600000,0.7,183
1670634000000,0.682,188
1670720400000,0.682,211
1670806800000,0.675,154
1670893200000,0.644,159
1670979600000,0.643,187
1671066000000,0.661,156
1671152400000,0.634,196
1671238800000,0.666,207
1671325200000,0.643,201
1671411600000,0.622,171
1671498000000,0.611,179
1671584400000,0.604,176
1671670800000,0.594,212
1671757200000,0.567,247
1671843600000,0.598,232
1671930000000,0.602,206
1672016400000,0.575,268
1672102800000,0.584,211
1672189200000,0.577,233
1672275600000,0.579,251
1672362000000,0.571,229
1672448400000,0.571,216
1672534800000,0.57,268
1672621200000,0.588,254
1672707600000,0.61,240
1672794000000,0.61,234
1672880400000,0.601,215
1672966800000,0.651,196
1673053200000,0.659,195
1673139600000,0.665,196
1673226000000,0.69,202
1673312400000,0.672,240
1673398800000,0.657,214
1673485200000,0.667,192
1673571600000,0.677,236
1673658000000,0.691,273
1673744400000,0.733,230
1673830800000,0.715,222
1673917200000,0.724,191
1674003600000,0.742,208
1674090000000,0.741,211
1674176400000,0.728,226
1674262800000,0.73,239
1674349200000,0.71,237
1674435600000,0.73,240
1674522000000,0.708,209
1674608400000,0.715,224
1674694800000,0.73,240
1674781200000,0.706,259
1674867600000,0.732,284
1674954000000,0.724,291
1675040400000,0.723,250
1675126800000,0.736,240
1675213200000,0.732,236
1675299600000,0.711,204
1675386000000,0.733,235
1675472400000,0.733,250
1675558800000,0.714,273
1675645200000,0.735,227
1675731600000,0.698,219
1675818000000,0.709,230
1675904400000,0.704,230
1675990800000,0.706,342
1676077200000,0.692,385
1676163600000,0.693,379
1676250000000,0.709,304
1676336400000,0.714,263
1676422800000,0.695,299
1676509200000,0.692,321
1676595600000,0.697,291
1676682000000,0.711,353
1676768400000,0.694,329
1676854800000,0.668,292
1676941200000,0.66,284
1677027600000,0.666,308
1677114000000,0.655,322
1677200400000,0.64,363
1677286800000,0.62,397
1677373200000,0.64,415
1677459600000,0.64,316
1677546000000,0.612,291
1677632400000,0.628,327
1677718800000,0.621,340
1677805200000,0.626,365
1677891600000,0.641,397
1677978000000,0.623,460
1678064400000,0.616,348
1678150800000,0.602,339
1678237200000,0.614,374
1678323600000,0.621,348
1678410000000,0.635,400
1678496400000,0.624,476
1678582800000,0.622,465
1678669200000,0.622,397
1678755600000,0.613,406
1678842000000,0.619,397
1678928400000,0.592,430
1679014800000,0.579,492
1679101200000,0.574,525
1679187600000,0.59,489
1679274000000,0.562,515
1679360400000,0.584,413
1679446800000,0.583,452
1679533200000,0.584,493
1679619600000,0.597,442
1679706000000,0.621,493
1679792400000,0.613,562
1679878800000,0.603,539
1679965200000,0.598,488
1680051600000,0.607,466
1680138000000,0.613,396
1680224400000,0.614,348
1680310800000,0.618,450
1680397200000,0.613,561
1680483600000,0.615,534
1680570000000,0.629,422
1680656400000,0.641,475
1680742800000,0.619,545
1680829200000,0.644,458
1680915600000,0.645,454
1681002000000,0.664,536
1681088400000,0.638,515
1681174800000,0.632,546
1681261200000,0.638,475
1681347600000,0.637,461
1681434000000,0.636,386
1681520400000,0.658,466
1681606800000,0.67,424
1681693200000,0.646,490
1681779600000,0.655,401
1681866000000,0.641,439
1681952400000,0.639,562
1682038800000,0.635,575
1682125200000,0.64,629
1682211600000,0.641,99
1682233200000,0.667,13
1682236800000,0.588,21
1682240400000,0.681,22
1682244000000,0.659,26
1682247600000,0.657,29
1682251200000,0.65,25
1682254800000,0.631,25
1682258400000,0.69,23
1682262000000,0.661,30
1682265600000,0.67,43
1682269200000,0.666,31
1682272800000,0.657,41
1682276400000,0.655,38
1682280000000,0.675,48
1682283600000,0.659,27
1682287200000,0.668,28
1682290800000,0.592,19
1682294400000,0.614,28
1682298000000,0.605,15
1682301600000,0.677,14
1682305200000,0.682,11
1682308800000,0.61,13
1682312400000,0.673,6
1682316000000,0.603,18
1682319600000,0.65,11
1682323200000,0.605,20
1682326800000,0.608,14
1682330400000,0.619,12
1682334000000,0.601,27
1682337600000,0.648,23
1682341200000,0.612,23
1682344800000,0.681,37
1682348400000,0.665,32
1682352000000,0.677,39
1682355600000,0.644,29
1682359200000,0.665,42
1682362800000,0.681,42
1682366400000,0.619,43
1682370000000,0.669,30
1682373600000,0.662,32
1682377200000,0.643,22
1682380800000,0.679,22
1682384400000,0.591,17
1682388000000,0.593,22
1682391600000,0.58,18
1682395200000,0.58,23
1682398800000,0.58,23
1682402400000,0.63,17
1682406000000,0.586,15
1682409600000,0.58,27
1682413200000,0.586,25
1682416800000,0.58,33
1682420400000,0.58,29
1682424000000,0.58,43
1682427600000,0.58,51
1682431200000,0.58,43
1682434800000,0.58,30
1682438400000,0.631,42
1682442000000,0.633,46
1682445600000,0.61,43
1682449200000,0.586,45
1682452800000,0.624,41
1682456400000,0.593,42
1682460000000,0.591,25
1682463600000,0.624,20
1682467200000,0.599,24
1682470800000,0.6,17
1682474400000,0.57,15
1682478000000,0.6,11
1682481600000,0.63,21
1682485200000,0.592,10
1682488800000,0.597,8
1682492400000,0.576,13
1682496000000,0.599,12
1682499600000,0.622,19
1682503200000,0.571,16
1682506800000,0.57,17
1682510400000,0.592,23
1682514000000,0.617,30
1682517600000,0.6,22
1682521200000,0.62,25
1682524800000,0.581,22
1682528400000,0.617,29
1682532000000,0.593,37
1682535600000,0.62,50
1682539200000,0.617,33
1682542800000,0.576,38
1682546400000,0.608,25
1682550000000,0.609,17
1682553600000,0.57,14
1682557200000,0.575,16
1682560800000,0.64,15
1682564400000,0.596,12
1682568000000,0.57,13
1682571600000,0.57,12
1682575200000,0.568,10
1682578800000,0.587,13
1682582400000,0.64,11
1682586000000,0.592,17
1682589600000,0.633,17
1682593200000,0.633,18
1682596800000,0.642,22
1682600400000,0.635,19
1682604000000,0.627,26
1682607600000,0.649,31
1682611200000,0.586,28
1682614800000,0.578,29
1682618400000,0.609,40
1682622000000,0.599,36
1682625600000,0.609,37
1682629200000,0.622,31
1682632800000,0.649,21
1682636400000,0.627,10
1682640000000,0.588,17
1682643600000,0.61,18
1682647200000,0.57,12
1682650800000,0.58,15
1682654400000,0.575,12
1682658000000,0.605,6
1682661600000,0.602,10
1682665200000,0.563,13
1682668800000,0.569,16
1682672400000,0.626,12
1682676000000,0.596,12
1682679600000,0.572,17
1682683200000,0.559,18
1682686800000,0.561,29
1682690400000,0.623,20
1682694000000,0.602,24
1682697600000,0.561,27
1682701200000,0.558,22
1682704800000,0.556,33
1682708400000,0.563,21
1682712000000,0.568,34
1682715600000,0.604,34
1682719200000,0.605,30
1682722800000,0.545,16
1682726400000,0.55,21
1682730000000,0.558,16
1682733600000,0.558,14
1682737200000,0.564,13
1682740800000,0.55,14
1682744400000,0.558,14
1682748000000,0.54,15
1682751600000,0.597,14
1682755200000,0.551,16
1682758800000,0.612,20
1682762400000,0.556,25
1682766000000,0.59,18
1682769600000,0.561,19
1682773200000,0.581,32
1682776800000,0.622,27
1682780400000,0.552,30
1682784000000,0.583,33
1682787600000,0.547,28
1682791200000,0.581,42
1682794800000,0.628,35
1682798400000,0.605,33
1682802000000,0.623,38
1682805600000,0.564,32
1682809200000,0.542,25
1682812800000,0.567,31
1682816400000,0.62,18
1682820000000,0.578,9
1682823600000,0.632,8
1682827200000,0.558,7
1682830800000,0.53,14
1682834400000,0.6,12
1682838000000,0.594,16
1682841600000,0.6,12
1682845200000,0.572,17
1682848800000,0.613,27
1682852400000,0.616,20
1682856000000,0.61,27
