timestamp,price_dollar,sells
1652662800000,10.109,13
1652749200000,10.821,8
1652835600000,10.235,5
1652922000000,9.514,7
1653008400000,9.664,4
1653094800000,9.798,6
1653181200000,10.243,3
1653267600000,9.591,12
1653354000000,9.949,9
1653440400000,10.076,5
1653526800000,9.568,7
1653613200000,10.279,11
1653699600000,9.271,5
1653786000000,9.984,3
1653872400000,9.619,13
1653958800000,9.518,5
1654045200000,19.111,10
1654131600000,10.146,8
1654218000000,9.871,15
1654304400000,9.741,16
1654390800000,9.717,10
1654477200000,18.257,15
1654563600000,10.409,9
1654650000000,10.421,14
1654736400000,10.357,9
1654822800000,10.382,6
1654909200000,11.175,8
1654995600000,10.582,6
1655082000000,10.537,7
1655168400000,10.041,8
1655254800000,10.375,13
1655341200000,9.951,12
1655427600000,10.461,14
1655514000000,10.434,10
1655600400000,9.773,8
1655686800000,9.819,10
1655773200000,10.256,9
1655859600000,9.86,8
1655946000000,10.039,10
1656032400000,9.927,12
1656118800000,9.868,8
1656205200000,9.781,12
1656291600000,9.629,4
1656378000000,9.932,6
1656464400000,9.525,7
1656550800000,10.28,7
1656637200000,9.521,11
1656723600000,9.598,15
1656810000000,9.445,13
1656896400000,9.242,13
1656982800000,9.568,16
1657069200000,9.154,7
1657155600000,9.347,12
1657242000000,9.617,10
1657328400000,10.449,10
1657414800000,9.885,13
1657501200000,10.112,9
1657587600000,9.714,9
1657674000000,10.524,10
1657760400000,10.031,9
1657846800000,9.754,14
1657933200000,10.493,20
1658019600000,10.883,10
1658106000000,10.871,8
1658192400000,10.769,9
1658278800000,11.391,8
1658365200000,10.664,6
1658451600000,11.376,8
1658538000000,12.792,11
1658624400000,12.004,7
1658710800000,12.306,7
1658797200000,11.595,8
1658883600000,11.306,11
1658970000000,10.89,8
1659056400000,11.993,21
1659142800000,11.205,9
1659229200000,12.141,12
1659315600000,14.501,4
1659402000000,12.328,16
1659488400000,12.204,8
1659574800000,11.383,13
1659661200000,11.77,16
1659747600000,11.66,11
1659834000000,11.325,10
1659920400000,11.152,10
1660006800000,11.879,5
1660093200000,11.702,9
1660179600000,11.811,10
1660266000000,11.805,10
1660352400000,11.603,14
1660438800000,11.362,9
1660525200000,12.331,14
1660611600000,11.324,12
1660698000000,11.915,10
1660784400000,11.807,13
1660870800000,11.949,8
1660957200000,11.408,14
1661043600000,11.545,11
1661130000000,11.147,8
1661216400000,11.354,6
1661302800000,11.31,9
1661389200000,10.997,6
1661475600000,11.368,10
1661562000000,11.414,12
1661648400000,11.308,7
1661734800000,11.17,9
1661821200000,11.173,10
1661907600000,10.832,10
1661994000000,11.432,11
1662080400000,11.279,10
1662166800000,11.018,12
1662253200000,11.197,4
1662339600000,10.962,15
1662426000000,18.866,8
1662512400000,10.714,4
1662598800000,11.018,4
1662685200000,11.297,18
1662771600000,11.431,11
1662858000000,11.46,10
1662944400000,12.513,7
1663030800000,11.861,7
1663117200000,11.371,7
1663203600000,21.612,11
1663290000000,11.505,9
1663376400000,11.784,13
1663462800000,11.878,8
1663549200000,10.544,6
1663635600000,10.791,6
1663722000000,11.397,7
1663808400000,10.298,9
1663894800000,10.642,7
1663981200000,10.355,8
1664067600000,9.661,13
1664154000000,10.323,10
1664240400000,10.638,8
1664326800000,10.787,6
1664413200000,10.614,6
1664499600000,19.319,11
1664586000000,10.42,7
1664672400000,10.501,13
1664758800000,10.449,5
1664845200000,10.504,13
1664931600000,10.858,9
1665018000000,10.905,9
1665104400000,11.169,13
1665190800000,10.736,9
1665277200000,10.611,5
1665363600000,10.497,6
1665450000000,10.79,9
1665536400000,11.115,5
1665622800000,10.725,7
1665709200000,10.92,5
1665795600000,11.768,6
1665882000000,13.139,4
1665968400000,11.522,4
1666054800000,11.112,7
1666141200000,11.011,5
1666227600000,11.399,9
1666314000000,11.13,6
1666400400000,10.69,19
1666486800000,10.656,14
1666573200000,10.126,6
1666659600000,10.631,5
1666746000000,10.783,9
1666832400000,10.205,10
1666918800000,10.135,11
1667005200000,11.467,3
1667091600000,11.164,3
1667178000000,10.2,11
1667264400000,10.492,8
1667350800000,10.461,6
1667437200000,10.824,7
1667523600000,10.585,8
1667610000000,10.841,8
1667696400000,11.135,9
1667782800000,11.117,7
1667869200000,10.94,8
1667955600000,11.416,11
1668042000000,10.937,7
1668128400000,10.497,8
1668214800000,11.311,11
1668301200000,10.975,4
1668387600000,10.681,7
1668474000000,10.515,2
1668560400000,10.772,14
1668646800000,11.405,7
1668733200000,10.575,4
1668819600000,10.496,9
1668906000000,10.503,8
1668992400000,10.286,5
1669078800000,9.844,4
1669165200000,9.32,11
1669251600000,9.369,13
1669338000000,9.226,5
1669424400000,10.065,3
1669510800000,9.368,7
1669597200000,9.202,11
1669683600000,9.855,11
1669770000000,10.181,13
1669856400000,9.898,5
1669942800000,10.204,9
1670029200000,10.692,7
1670115600000,11.498,8
1670202000000,10.916,6
1670288400000,11.236,11
1670374800000,11.38,6
1670547600000,10.853,5
1670634000000,10.56,5
1670720400000,10.568,7
1670806800000,10.864,9
1670893200000,11.854,6
1670979600000,11.032,4
1671066000000,10.825,7
1671152400000,11.675,6
1671238800000,10.557,12
1671325200000,10.255,7
1671411600000,10.174,6
1671498000000,14.293,12
1671584400000,11.479,3
1671670800000,10.792,7
1671757200000,10.504,12
1671843600000,11.077,9
1671930000000,10.873,10
1672016400000,11.553,10
1672102800000,10.556,6
1672189200000,11.323,5
1672275600000,10.956,9
1672362000000,11.173,9
1672448400000,11.604,15
1672534800000,11.88,9
1672621200000,11.485,8
1672707600000,11.099,5
1672794000000,11.208,8
1672880400000,11.188,8
1672966800000,12.069,5
1673053200000,11.21,2
1673139600000,11.51,4
1673226000000,11.173,9
1673312400000,11.899,8
1673398800000,10.915,7
1673485200000,11.805,9
1673571600000,11.494,7
1673658000000,12.031,8
1673744400000,12.607,6
1673830800000,12.317,7
1673917200000,12.008,13
1674003600000,13.838,3
1674090000000,13.475,11
1674176400000,13.474,7
1674262800000,22.472,10
1674349200000,14.668,15
1674435600000,14.159,10
1674522000000,14.289,4
1674608400000,13.579,9
1674694800000,14.049,8
1674781200000,13.24,1
1674867600000,13.174,8
1674954000000,15.412,13
1675040400000,13.12,13
1675126800000,13.611,11
1675213200000,13.943,10
1675299600000,14.814,9
1675386000000,16.679,9
1675472400000,14.29,10
1675558800000,14.311,8
1675645200000,14.015,9
1675731600000,12.689,4
1675818000000,14.17,7
1675904400000,13.836,9
1675990800000,14.017,6
1676077200000,12.584,5
1676163600000,13.644,8
1676250000000,13.328,6
1676336400000,14.825,6
1676422800000,13.159,9
1676509200000,13.136,9
1676595600000,13.291,6
1676682000000,14.017,7
1676768400000,13.693,7
1676854800000,13.07,6
1676941200000,13.694,7
1677027600000,12.962,14
1677114000000,12.642,6
1677200400000,22.642,10
1677286800000,13.005,2
1677373200000,12.872,8
1677459600000,13.645,10
1677546000000,13.542,6
1677632400000,13.554,5
1677718800000,13.56,6
1677805200000,14.062,9
1677891600000,14.221,12
1677978000000,30.76,4
1678064400000,14.017,4
1678150800000,16.868,5
1678237200000,14.154,12
1678323600000,14.599,9
1678410000000,15.886,8
1678496400000,17.586,6
1678582800000,15.48,5
1678669200000,19.479,4
1678755600000,17.259,4
1678842000000,16.341,6
1678928400000,15.766,7
1679014800000,15.932,2
1679101200000,15.231,6
1679187600000,14.662,6
1679274000000,15.07,8
1679360400000,15.703,5
1679446800000,16.189,16
1679533200000,24.273,16
1679619600000,22.489,15
1679706000000,21.701,15
1679792400000,81.26,13
1679878800000,22.694,9
1679965200000,22.33,12
1680051600000,24.154,14
1680138000000,22.918,9
1680224400000,23.342,10
1680310800000,24.3,5
1680397200000,23.027,14
1680483600000,24.693,11
1680570000000,83.604,7
1680656400000,46.339,10
1680742800000,60.47,7
1680829200000,28.018,7
1680915600000,25.675,6
1681002000000,27.865,17
1681088400000,28.361,11
1681174800000,29.802,9
1681261200000,33.849,8
1681347600000,33.292,12
1681434000000,33.794,11
1681520400000,35.368,11
1681606800000,40.653,5
1681693200000,46.832,3
1681779600000,33.798,8
1681866000000,90.617,4
1681952400000,34.216,7
1682038800000,36.601,2
1682125200000,32.809,5
1682211600000,32.029,6
1682298000000,33.137,6
1682384400000,30.434,14
1682470800000,29.395,2
1682499600000,33.367,1
1682514000000,30.624,1
1682517600000,28.09,1
1682521200000,31.642,1
1682535600000,27.392,1
1682571600000,31.537,1
1682596800000,31.848,1
1682604000000,33.82,1
1682611200000,34.729,1
1682622000000,32.666,2
1682683200000,25.69,1
1682690400000,29.806,1
1682694000000,29.958,1
1682701200000,32.431,2
1682708400000,30.82,1
1682715600000,25.69,1
1682719200000,23.992,1
1682722800000,34.97,1
1682733600000,26.809,1
1682755200000,27.368,2
1682780400000,26.854,2
1682787600000,36.54,1
1682791200000,27.34,1
1682794800000,26.073,2
1682798400000,30.764,1
1682802000000,27.38,1
1682830800000,29.003,1
1682881200000,31.776,1
1682902800000,31.85,1
1682931600000,37.203,1
1682938800000,31.854,1
1682942400000,28.509,1
1682953200000,28.6,1
1682967600000,28.943,2
1682971200000,30.824,1
1682974800000,31.612,1
1683007200000,28.34,2
1683021600000,34.49,2
1683054000000,27.558,1
1683075600000,27.39,1
1683140400000,31.527,1
1683147600000,29.9,1
1683151200000,30.689,1
1683154800000,34.235,4
1683169200000,43.13,1
1683190800000,34.636,1
1683198000000,31.781,1
1683201600000,31.948,1
1683219600000,34.638,1
1683226800000,34.795,1
1683241200000,35.55,1
1683244800000,30.04,1
1683252000000,28.88,1
1683266400000,30.997,1
1683284400000,30.39,1
1683288000000,34.53,1
1683313200000,27.172,2
1683320400000,34.335,1
1683324000000,33.599,1
1683327600000,34.07,1
1683334800000,27.6,1
1683352800000,34.38,1
1683385200000,31.015,1
1683392400000,33.585,1
1683406800000,31.19,1
1683410400000,33.12,1
1683450000000,35.661,1
1683457200000,30.302,1
1683460800000,35.667,1
1683468000000,30.098,1
1683482400000,30.13,1
1683532800000,29.794,1
1683612000000,32.094,2
1683622800000,34.737,1
1683669600000,29.724,1
1683727200000,28.434,1
1683734400000,38.518,1
1683745200000,35.03,1
1683748800000,28.198,1
1683792000000,34.081,1
1683813600000,33.768,1
1683824400000,33.491,1
1683849600000,33.733,1
1683856800000,33.226,1
1683878400000,32.48,1
1683892800000,30.544,1
1683900000000,34.721,1
1683903600000,39.75,2
1683925200000,28.15,1
1683961200000,25.02,2
1683982800000,27.516,1
1683986400000,28.03,1
1683990000000,27.728,1
1684011600000,27.555,1
1684015200000,29.429,1
1684058400000,34.832,1
1684065600000,27.63,1
1684083600000,28.221,1
1684098000000,24.333,1
1684105200000,37.865,1
1684119600000,26.11,1
1684166400000,28.88,3
1684170000000,28.151,1
1684173600000,28.01,1
1684180800000,27.625,1
1684278000000,27.74,1
1684285200000,25.09,1
1684288800000,27.5,1
1684310400000,31.62,1
1684314000000,27.19,1
1684328400000,31.538,1
1684360800000,25.73,1
1684404000000,28.11,1
1684414800000,25.807,1
1684436400000,27.909,1
1684447200000,24.95,1
1684501200000,27.959,1
1684512000000,26.46,1
1684522800000,30.22,2
1684526400000,26.647,1
1684530000000,26.68,1
1684537200000,26.85,1
1684598400000,28.06,1
1684609200000,27.067,1
1684612800000,26.46,1
1684616400000,31.035,2
1684663200000,27.055,1
1684666800000,28.755,1
1684677600000,27.552,2
1684688400000,25.94,1
1684692000000,29.725,2
1684706400000,27.19,1
1684785600000,28.1,1
1684803600000,27.61,1
1684814400000,27.61,1
1684864800000,29.726,2
1684868400000,28.485,2
1684872000000,29.203,2
1684908000000,23.716,1
1684926000000,27.63,1
1685048400000,30.361,1
1685073600000,27.8,1
