timestamp,price_dollar,sells
1634346000000,4.212,460
1634432400000,4.227,422
1634518800000,4.131,369
1634605200000,4.137,354
1634691600000,4.132,360
1634778000000,4.1,432
1634864400000,3.757,808
1634950800000,4.097,522
1635037200000,4.142,479
1635123600000,4.11,405
1635210000000,4.275,379
1635296400000,4.394,485
1635382800000,4.445,507
1635469200000,4.337,470
1635555600000,4.478,550
1635642000000,4.558,538
1635728400000,4.552,480
1635814800000,4.872,462
1635901200000,4.727,441
1635987600000,4.73,428
1636074000000,4.795,429
1636160400000,4.867,457
1636246800000,4.736,429
1636333200000,4.682,420
1636419600000,4.649,387
1636506000000,4.589,563
1636592400000,4.695,444
1636678800000,4.629,422
1636765200000,4.781,440
1636851600000,4.816,428
1636938000000,4.879,349
1637024400000,4.766,348
1637110800000,4.713,364
1637197200000,4.799,389
1637283600000,4.679,444
1637370000000,4.832,472
1637456400000,4.738,440
1637542800000,4.726,363
1637629200000,4.673,364
1637715600000,4.523,395
1637802000000,4.296,465
1637888400000,4.271,478
1637974800000,4.285,450
1638061200000,4.238,523
1638147600000,4.344,407
1638234000000,4.232,589
1638320400000,4.309,471
1638406800000,4.579,367
1638493200000,4.578,433
1638579600000,4.629,511
1638666000000,4.726,425
1638752400000,4.711,388
1638838800000,4.804,362
1638925200000,4.763,411
1639011600000,4.749,386
1639098000000,4.696,392
1639184400000,4.727,421
1639270800000,4.587,447
1639357200000,4.522,389
1639443600000,4.514,368
1639530000000,4.394,461
1639616400000,4.438,382
1639702800000,4.44,397
1639789200000,4.484,367
1639875600000,4.493,462
1639962000000,4.6,377
1640048400000,4.511,340
1640134800000,4.341,399
1640221200000,4.26,443
1640307600000,4.339,473
1640394000000,4.436,523
1640480400000,4.373,454
1640566800000,4.484,520
1640653200000,4.464,456
1640739600000,4.529,507
1640826000000,4.54,510
1640912400000,4.604,439
1640998800000,4.649,487
1641085200000,4.641,534
1641171600000,4.633,521
1641258000000,4.685,481
1641344400000,4.731,473
1641430800000,4.84,421
1641517200000,4.917,440
1641603600000,4.943,427
1641690000000,4.892,445
1641776400000,4.747,412
1641862800000,4.746,406
1641949200000,4.675,422
1642035600000,4.655,412
1642122000000,4.609,422
1642208400000,4.512,481
1642294800000,4.523,448
1642381200000,4.526,435
1642467600000,4.459,416
1642554000000,4.495,454
1642640400000,4.531,432
1642726800000,4.622,774
1642813200000,4.868,716
1642899600000,4.797,622
1642986000000,4.795,535
1643072400000,4.684,494
1643158800000,4.686,515
1643245200000,4.557,564
1643331600000,4.408,647
1643418000000,4.303,642
1643504400000,4.258,593
1643590800000,4.255,577
1643677200000,4.187,562
1643763600000,4.31,613
1643850000000,4.303,585
1643936400000,4.372,588
1644022800000,4.508,584
1644109200000,4.536,499
1644195600000,4.465,489
1644282000000,4.454,488
1644368400000,4.356,480
1644454800000,4.387,518
1644541200000,4.355,542
1644627600000,4.325,579
1644714000000,4.277,576
1644800400000,4.315,498
1644886800000,4.275,505
1644973200000,4.282,477
1645059600000,4.241,483
1645146000000,4.285,546
1645232400000,4.311,573
1645318800000,4.271,580
1645405200000,4.286,475
1645491600000,4.3,558
1645578000000,4.313,605
1645664400000,4.268,505
1645750800000,4.247,507
1645837200000,4.271,597
1645923600000,4.255,598
1646010000000,4.202,575
1646096400000,4.085,595
1646182800000,4.013,621
1646269200000,4.042,536
1646355600000,4.048,612
1646442000000,4.117,573
1646528400000,4.099,625
1646614800000,4.062,605
1646701200000,3.822,717
1646787600000,3.776,687
1646874000000,3.789,551
1646960400000,3.872,576
1647046800000,3.937,582
1647133200000,3.965,623
1647219600000,3.914,495
1647306000000,3.849,507
1647392400000,3.829,514
1647478800000,3.727,536
1647565200000,3.75,591
1647651600000,3.688,586
1647738000000,3.763,545
1647824400000,3.746,511
1647910800000,3.707,493
1647997200000,3.62,561
1648083600000,3.63,520
1648170000000,3.649,592
1648256400000,3.697,599
1648342800000,3.651,595
1648429200000,3.643,542
1648515600000,3.606,562
1648602000000,3.658,486
1648688400000,3.638,580
1648774800000,3.688,541
1648861200000,3.727,595
1648947600000,3.684,577
1649034000000,3.739,512
1649120400000,3.735,507
1649206800000,3.812,513
1649293200000,3.822,533
1649379600000,3.772,540
1649466000000,3.865,577
1649552400000,3.817,605
1649638800000,3.827,487
1649725200000,3.739,541
1649811600000,3.702,564
1649898000000,3.695,543
1649984400000,3.679,574
1650070800000,3.724,592
1650157200000,3.741,527
1650243600000,3.74,506
1650330000000,3.716,521
1650416400000,3.677,497
1650502800000,3.508,386
1650589200000,3.543,647
1650675600000,3.627,621
1650762000000,3.564,587
1650848400000,3.542,476
1650934800000,3.484,532
1651021200000,3.414,522
1651107600000,3.399,543
1651194000000,3.336,630
1651280400000,3.339,607
1651366800000,3.318,622
1651453200000,3.366,571
1651539600000,3.279,617
1651626000000,3.191,1385
1651712400000,3.286,673
1651798800000,3.267,691
1651885200000,3.256,618
1651971600000,3.217,605
1652058000000,3.233,560
1652144400000,3.209,544
1652230800000,3.118,639
1652317200000,3.12,517
1652403600000,3.083,699
1652490000000,3.118,677
1652576400000,3.089,609
1652662800000,3.064,581
1652749200000,3.071,563
1652835600000,3.014,617
1652922000000,3.036,575
1653008400000,3.07,587
1653094800000,3.07,621
1653181200000,3.095,671
1653267600000,3.098,607
1653354000000,3.099,613
1653440400000,3.109,557
1653526800000,3.096,622
1653613200000,3.071,584
1653699600000,3.03,667
1653786000000,3.025,651
1653872400000,3.035,600
1653958800000,2.996,601
1654045200000,2.995,615
1654131600000,3.016,618
1654218000000,2.921,928
1654304400000,2.943,754
1654390800000,2.962,711
1654477200000,2.98,560
1654563600000,3.046,616
1654650000000,3.061,574
1654736400000,3.017,559
1654822800000,2.991,549
1654909200000,2.959,551
1654995600000,2.959,585
1655082000000,2.893,527
1655168400000,2.882,582
1655254800000,2.809,647
1655341200000,2.806,721
1655427600000,2.799,596
1655514000000,2.775,563
1655600400000,2.759,613
1655686800000,2.733,658
1655773200000,2.807,597
1655859600000,2.767,621
1655946000000,2.788,574
1656032400000,2.643,719
1656118800000,2.668,674
1656205200000,2.654,657
1656291600000,2.724,604
1656378000000,2.63,615
1656464400000,2.652,581
1656550800000,2.672,616
1656637200000,2.71,680
1656723600000,2.872,906
1656810000000,2.908,807
1656896400000,2.94,853
1656982800000,2.898,907
1657069200000,2.813,901
1657155600000,2.847,800
1657242000000,2.983,767
1657328400000,3.053,791
1657414800000,3.062,827
1657501200000,3.05,745
1657587600000,3.049,765
1657674000000,3.364,441
1657760400000,2.982,749
1657846800000,2.993,676
1657933200000,3.041,681
1658019600000,3.076,647
1658106000000,3.106,653
1658192400000,3.107,656
1658278800000,3.435,419
1658365200000,3.089,717
1658451600000,3.075,691
1658538000000,3.07,622
1658624400000,3.052,648
1658710800000,3.046,625
1658797200000,3.048,638
1658883600000,3.01,688
1658970000000,3.022,625
1659056400000,3.012,649
1659142800000,2.99,745
1659229200000,3.019,716
1659315600000,2.969,698
1659402000000,2.962,748
1659488400000,2.975,742
1659574800000,2.974,748
1659661200000,3.019,724
1659747600000,3.008,670
1659834000000,2.972,750
1659920400000,2.974,721
1660006800000,3.081,392
1660093200000,2.994,814
1660179600000,2.98,652
1660266000000,2.988,698
1660352400000,2.959,625
1660438800000,3.009,679
1660525200000,2.951,639
1660611600000,2.919,696
1660698000000,2.862,903
1660784400000,2.956,731
1660870800000,3,721
1660957200000,2.996,660
1661043600000,2.958,798
1661130000000,2.935,753
1661216400000,2.954,670
1661302800000,2.874,762
1661389200000,2.856,732
1661475600000,2.904,724
1661562000000,2.992,774
1661648400000,2.944,728
1661734800000,2.936,721
1661821200000,2.938,708
1661907600000,2.967,768
1661994000000,2.96,719
1662080400000,2.837,772
1662166800000,2.902,717
1662253200000,2.905,638
1662339600000,2.877,605
1662426000000,2.853,682
1662512400000,2.869,668
1662598800000,2.856,613
1662685200000,2.839,694
1662771600000,2.838,867
1662858000000,2.842,783
1662944400000,2.814,689
1663030800000,2.771,623
1663117200000,2.735,699
1663203600000,2.752,664
1663290000000,2.733,681
1663376400000,2.767,721
1663462800000,2.76,758
1663549200000,2.802,665
1663635600000,2.734,584
1663722000000,2.685,646
1663808400000,2.737,588
1663894800000,2.683,606
1663981200000,2.779,668
1664067600000,2.719,642
1664154000000,2.697,602
1664240400000,2.718,578
1664326800000,2.694,609
1664413200000,2.718,669
1664499600000,2.695,769
1664586000000,2.77,836
1664672400000,2.821,787
1664758800000,2.877,690
1664845200000,3.066,683
1664931600000,3,672
1665018000000,2.989,619
1665104400000,3.027,663
1665190800000,3.004,722
1665277200000,2.964,660
1665363600000,2.962,640
1665450000000,2.934,628
1665536400000,2.94,509
1665622800000,2.915,686
1665709200000,2.872,517
1665795600000,2.913,891
1665882000000,2.932,719
1665968400000,2.899,637
1666054800000,2.928,543
1666141200000,2.886,610
1666227600000,2.847,579
1666314000000,2.766,697
1666400400000,2.62,1016
1666486800000,2.659,739
1666573200000,2.616,608
1666659600000,2.555,604
1666746000000,2.522,636
1666832400000,2.519,669
1666918800000,2.512,684
1667005200000,2.509,737
1667091600000,2.477,775
1667178000000,2.505,632
1667264400000,2.501,644
1667350800000,2.553,597
1667437200000,2.559,588
1667523600000,2.632,618
1667610000000,2.705,655
1667696400000,2.705,652
1667782800000,2.69,593
1667869200000,2.687,560
1667955600000,2.729,571
1668042000000,2.793,584
1668128400000,2.765,619
1668214800000,2.817,772
1668301200000,2.81,681
1668387600000,2.85,650
1668474000000,2.852,603
1668560400000,2.825,554
1668646800000,2.815,568
1668733200000,2.753,593
1668819600000,2.763,735
1668906000000,2.782,719
1668992400000,2.762,582
1669078800000,2.673,614
1669165200000,2.521,1001
1669251600000,2.495,760
1669338000000,2.417,742
1669424400000,2.396,775
1669510800000,2.345,831
1669597200000,2.37,658
1669683600000,2.425,649
1669770000000,2.635,499
1669856400000,2.686,528
1669942800000,2.711,602
1670029200000,2.713,641
1670115600000,2.746,600
1670202000000,2.791,525
1670288400000,2.773,602
1670374800000,2.715,530
1670461200000,2.703,498
1670547600000,2.69,576
1670634000000,2.72,593
1670720400000,2.722,635
1670806800000,2.722,514
1670893200000,2.734,494
1670979600000,2.653,575
1671066000000,2.693,560
1671152400000,2.657,593
1671238800000,2.657,621
1671325200000,2.624,634
1671411600000,2.661,543
1671498000000,2.725,516
1671584400000,2.689,590
1671670800000,2.684,680
1671757200000,2.537,924
1671843600000,2.625,828
1671930000000,2.653,743
1672016400000,2.636,752
1672102800000,2.627,680
1672189200000,2.666,708
1672275600000,2.705,667
1672362000000,2.739,660
1672448400000,2.723,603
1672534800000,2.721,668
1672621200000,2.723,787
1672707600000,2.682,800
1672794000000,2.714,705
1672880400000,2.783,690
1672966800000,2.899,688
1673053200000,2.859,809
1673139600000,2.941,679
1673226000000,2.963,652
1673312400000,2.928,721
1673398800000,2.958,703
1673485200000,2.997,601
1673571600000,3.019,678
1673658000000,3.095,751
1673744400000,3.143,703
1673830800000,3.154,581
1673917200000,3.109,590
1674003600000,3.128,625
1674090000000,3.091,624
1674176400000,3.106,762
1674262800000,3.072,840
1674349200000,3.135,795
1674435600000,3.098,701
1674522000000,3.086,662
1674608400000,3.075,674
1674694800000,3.062,680
1674781200000,3.114,722
1674867600000,3.141,765
1674954000000,3.153,781
1675040400000,3.116,646
1675126800000,3.091,699
1675213200000,3.118,690
1675299600000,3.088,707
1675386000000,3.167,732
1675472400000,3.165,754
1675558800000,3.178,721
1675645200000,3.146,710
1675731600000,3.147,685
1675818000000,3.141,638
1675904400000,3.125,661
1675990800000,3.195,1159
1676077200000,3.348,1215
1676163600000,3.361,1227
1676250000000,3.371,1064
1676336400000,3.368,910
1676422800000,3.396,1014
1676509200000,3.406,1019
1676595600000,3.468,1169
1676682000000,3.493,1187
1676768400000,3.435,1104
1676854800000,3.371,892
1676941200000,3.408,938
1677027600000,3.368,956
1677114000000,3.264,1063
1677200400000,3.252,1080
1677286800000,3.254,1118
1677373200000,3.305,1065
1677459600000,3.243,923
1677546000000,3.369,866
1677632400000,3.351,898
1677718800000,3.411,909
1677805200000,3.339,1019
1677891600000,3.357,1131
1677978000000,3.355,1136
1678064400000,3.353,931
1678150800000,3.335,1033
1678237200000,3.259,992
1678323600000,3.321,875
1678410000000,3.327,1027
1678496400000,3.354,1150
1678582800000,3.349,1153
1678669200000,3.36,1017
1678755600000,3.353,953
1678842000000,3.348,967
1678928400000,3.283,1156
1679014800000,3.129,1335
1679101200000,3.132,1248
1679187600000,3.14,1213
1679274000000,3.064,1162
1679360400000,3.105,1093
1679446800000,3.07,1262
1679533200000,3.277,1321
1679619600000,3.464,1285
1679706000000,3.619,1383
1679792400000,3.662,1716
1679878800000,3.682,1438
1679965200000,3.732,1321
1680051600000,3.689,1365
1680138000000,3.662,1087
1680224400000,3.71,1184
1680310800000,3.856,1430
1680397200000,3.893,1514
1680483600000,3.834,1464
1680570000000,3.851,1211
1680656400000,3.879,1264
1680742800000,3.888,1393
1680829200000,3.953,1162
1680915600000,3.951,1324
1681002000000,4.006,1502
1681088400000,3.977,1429
1681174800000,4.008,1322
1681261200000,3.964,1398
1681347600000,4.025,1223
1681434000000,4.14,1248
1681520400000,4.358,1125
1681606800000,4.546,1197
1681693200000,4.449,1339
1681779600000,4.428,1186
1681866000000,4.389,1120
1681952400000,4.439,136
1681966800000,4.37,34
1681970400000,4.306,36
1681974000000,4.343,40
1681977600000,4.347,42
1681981200000,4.195,46
1681984800000,4.301,59
1681988400000,4.3,51
1681992000000,4.317,80
1681995600000,4.355,94
1681999200000,4.408,54
1682002800000,4.286,90
1682006400000,4.376,88
1682010000000,4.374,91
1682013600000,4.4,117
1682017200000,4.483,59
1682020800000,4.354,45
1682024400000,4.38,95
1682028000000,4.428,84
1682031600000,4.358,52
1682035200000,4.326,38
1682038800000,4.27,45
1682042400000,4.31,29
1682046000000,4.337,32
1682049600000,4.016,32
1682053200000,3.985,32
1682056800000,4.262,33
1682060400000,4.42,21
1682064000000,4.314,46
1682067600000,4.124,52
1682071200000,4.152,52
1682074800000,4.319,41
1682078400000,4.269,65
1682082000000,4.383,58
1682085600000,4.279,80
1682089200000,4.282,76
1682092800000,4.226,70
1682096400000,4.168,76
1682100000000,4.328,89
1682103600000,4.266,94
1682107200000,4.333,98
1682110800000,4.285,77
1682114400000,4.282,69
1682118000000,4.162,70
1682121600000,4.26,48
1682125200000,4.414,40
1682128800000,4.1,36
1682132400000,4.094,28
1682136000000,4.117,33
1682139600000,4.17,35
1682143200000,4.209,29
1682146800000,4.108,39
1682150400000,4.255,53
1682154000000,4.125,43
1682157600000,4.076,66
1682161200000,4.067,71
1682164800000,4.173,51
1682168400000,4.252,67
1682172000000,4.171,72
1682175600000,4.117,105
1682179200000,4.269,83
1682182800000,4.28,85
1682186400000,4.206,91
1682190000000,4.224,87
1682193600000,4.208,118
1682197200000,4.245,92
1682200800000,4.29,80
1682204400000,4.177,66
1682208000000,4.239,56
1682211600000,4.117,37
1682215200000,3.855,29
1682218800000,4.15,29
1682222400000,4.324,23
1682226000000,4.151,24
1682229600000,3.921,35
1682233200000,4.057,47
1682236800000,4.288,40
1682240400000,4.009,45
1682244000000,4.098,68
1682247600000,4.052,83
1682251200000,4.088,77
1682254800000,4.109,63
1682258400000,4.119,79
1682262000000,4.245,70
1682265600000,4.117,71
1682269200000,4.107,98
1682272800000,4.053,104
1682276400000,4.044,118
1682280000000,4.053,85
1682283600000,4.114,92
1682287200000,4.089,60
1682290800000,4.097,57
1682294400000,4.053,41
1682298000000,4.013,35
1682301600000,4.012,34
1682305200000,4,33
1682308800000,4.007,26
1682312400000,3.984,23
1682316000000,3.954,31
1682319600000,3.93,33
1682323200000,3.99,40
1682326800000,3.842,36
1682330400000,3.974,28
1682334000000,3.922,44
1682337600000,3.983,58
1682341200000,3.865,58
1682344800000,3.988,59
1682348400000,4.17,54
1682352000000,4.042,81
1682355600000,4.052,77
1682359200000,4.014,97
1682362800000,3.943,103
1682366400000,4.129,95
1682370000000,4.023,83
1682373600000,3.997,65
1682377200000,3.813,73
1682380800000,3.818,42
1682384400000,3.731,40
1682388000000,3.63,77
1682391600000,3.656,64
1682395200000,3.626,58
1682398800000,3.617,68
1682402400000,3.596,66
1682406000000,3.589,73
1682409600000,3.57,74
1682413200000,3.543,84
1682416800000,3.51,98
1682420400000,3.48,96
1682424000000,3.48,111
1682427600000,3.456,124
1682431200000,3.44,140
1682434800000,3.42,131
1682438400000,3.431,139
1682442000000,3.439,134
1682445600000,3.4,132
1682449200000,3.419,128
1682452800000,3.39,135
1682456400000,3.406,104
1682460000000,3.377,64
1682463600000,3.442,26
1682467200000,3.408,47
1682470800000,3.508,40
1682474400000,3.497,33
1682478000000,3.355,28
1682481600000,3.43,32
1682485200000,3.433,24
1682488800000,3.637,35
1682492400000,3.442,32
1682496000000,3.481,48
1682499600000,3.451,31
1682503200000,3.411,59
1682506800000,3.415,62
1682510400000,3.521,55
1682514000000,3.418,65
1682517600000,3.349,83
1682521200000,3.583,81
1682524800000,3.536,93
1682528400000,3.482,95
1682532000000,3.454,91
1682535600000,3.524,88
1682539200000,3.451,96
1682542800000,3.597,78
1682546400000,3.523,48
1682550000000,3.413,47
1682553600000,3.412,33
1682557200000,3.417,40
1682560800000,3.448,20
1682564400000,3.367,16
1682568000000,3.46,28
1682571600000,3.316,30
1682575200000,3.626,16
1682578800000,3.413,19
1682582400000,3.412,23
1682586000000,3.413,43
1682589600000,3.299,33
1682593200000,3.518,46
1682596800000,3.489,50
1682600400000,3.352,57
1682604000000,3.406,80
1682607600000,3.534,73
1682611200000,3.478,80
1682614800000,3.437,80
1682618400000,3.526,95
1682622000000,3.36,86
1682625600000,3.44,101
1682629200000,3.338,74
1682632800000,3.389,56
1682636400000,3.366,61
1682640000000,3.444,47
1682643600000,3.416,35
1682647200000,3.42,35
1682650800000,3.415,22
1682654400000,3.403,29
1682658000000,3.386,26
1682661600000,3.37,31
1682665200000,3.334,23
1682668800000,3.437,45
1682672400000,3.35,36
1682676000000,3.374,40
1682679600000,3.39,51
1682683200000,3.488,55
1682686800000,3.437,58
1682690400000,3.424,56
1682694000000,3.372,73
1682697600000,3.378,64
1682701200000,3.416,86
1682704800000,3.37,83
1682708400000,3.393,93
1682712000000,3.427,92
1682715600000,3.362,81
1682719200000,3.631,76
1682722800000,3.389,48
1682726400000,3.543,49
1682730000000,3.335,48
1682733600000,3.591,39
1682737200000,3.39,39
1682740800000,3.323,30
1682744400000,3.392,21
1682748000000,3.485,35
1682751600000,3.305,38
1682755200000,3.36,33
1682758800000,3.555,58
1682762400000,3.593,49
1682766000000,3.508,51
1682769600000,3.521,48
1682773200000,3.449,64
1682776800000,3.479,47
1682780400000,3.483,73
1682784000000,3.49,81
1682787600000,3.525,76
1682791200000,3.41,90
1682794800000,3.466,97
1682798400000,3.496,91
1682802000000,3.57,112
1682805600000,3.552,59
1682809200000,3.47,59
1682812800000,3.444,59
1682816400000,3.39,36
1682820000000,3.442,47
1682823600000,3.682,31
1682827200000,3.553,21
1682830800000,3.463,23
1682834400000,3.421,22
1682838000000,3.454,29
1682841600000,3.387,42
1682845200000,3.477,57
1682848800000,3.393,54
1682852400000,3.418,54
1682856000000,3.477,62
1682859600000,3.416,59
1682863200000,3.4,67
1682866800000,3.434,60
1682870400000,3.598,66
1682874000000,3.48,73
1682877600000,3.619,92
1682881200000,3.514,88
1682884800000,3.454,95
1682888400000,3.499,94
1682892000000,3.429,69
1682895600000,3.45,69
1682899200000,3.482,55
1682902800000,3.446,38
1682906400000,3.414,41
1682910000000,3.48,33
1682913600000,3.4,23
1682917200000,3.485,28
1682920800000,3.45,28
1682924400000,3.484,29
1682928000000,3.489,41
1682931600000,3.473,50
1682935200000,3.53,45
1682938800000,3.609,49
1682942400000,3.389,55
1682946000000,3.513,63
1682949600000,3.455,73
1682953200000,3.489,84
1682956800000,3.422,77
1682960400000,3.415,85
1682964000000,3.571,79
1682967600000,3.39,83
1682971200000,3.388,84
1682974800000,3.393,69
1682978400000,3.548,49
1682982000000,3.45,47
1682985600000,3.437,28
1682989200000,3.346,38
1682992800000,3.397,29
1682996400000,3.352,33
1683000000000,3.385,29
1683003600000,3.194,22
1683007200000,3.18,41
1683010800000,3.38,31
1683014400000,3.307,33
1683018000000,3.256,39
1683021600000,3.321,28
1683025200000,3.204,61
1683028800000,3.306,58
1683032400000,3.382,58
1683036000000,3.353,75
1683039600000,3.33,62
1683043200000,3.307,74
1683046800000,3.316,79
1683050400000,3.474,90
1683054000000,3.488,70
1683057600000,3.322,79
1683061200000,3.398,65
1683064800000,3.373,57
1683068400000,3.327,42
1683072000000,3.329,43
1683075600000,3.222,36
1683079200000,3.335,32
1683082800000,3.445,26
1683086400000,3.318,30
1683090000000,3.369,18
1683093600000,3.276,28
1683097200000,3.287,19
1683100800000,3.361,32
1683104400000,3.344,41
1683108000000,3.36,44
1683111600000,3.353,37
1683115200000,3.433,45
1683118800000,3.325,58
1683122400000,3.307,65
1683126000000,3.449,49
1683129600000,3.339,58
1683133200000,3.458,66
1683136800000,3.482,77
1683140400000,3.341,78
1683144000000,3.489,67
1683147600000,3.408,69
1683151200000,3.302,54
1683154800000,3.365,45
1683158400000,3.27,37
1683162000000,3.508,22
1683165600000,3.39,22
1683169200000,3.222,23
1683172800000,3.3,20
1683176400000,3.31,23
1683180000000,3.312,13
1683183600000,3.394,22
1683187200000,3.4,28
1683190800000,3.377,37
1683194400000,3.466,35
1683198000000,3.404,41
1683201600000,3.31,59
1683205200000,3.412,52
1683208800000,3.395,48
1683212400000,3.391,73
1683216000000,3.309,76
1683219600000,3.311,67
1683223200000,3.375,76
1683226800000,3.365,93
1683230400000,3.351,75
1683234000000,3.379,77
1683237600000,3.406,50
1683241200000,3.45,44
1683244800000,3.413,33
1683248400000,3.13,101
1683252000000,3.13,65
1683255600000,3.1,41
1683259200000,3.096,52
1683262800000,3.096,47
1683266400000,3.12,48
1683270000000,3.08,52
1683273600000,3.08,76
1683277200000,3.07,69
1683280800000,3.05,75
1683284400000,3.05,112
1683288000000,3.128,106
1683291600000,3.073,89
1683295200000,3.126,76
1683298800000,3.13,57
1683302400000,3.193,93
1683306000000,3.153,107
1683309600000,3.241,100
1683313200000,3.244,115
1683316800000,3.133,122
1683320400000,3.141,126
1683324000000,3.193,96
1683327600000,3.305,58
1683331200000,3.215,54
1683334800000,3.16,56
1683338400000,3.123,48
1683342000000,3.438,28
1683345600000,3.312,35
1683349200000,3.058,36
1683352800000,3.156,42
1683356400000,3.202,46
1683360000000,3.161,40
1683363600000,3.105,63
1683367200000,3.221,69
1683370800000,3.158,76
1683374400000,3.176,88
1683378000000,3.214,74
1683381600000,3.233,73
1683385200000,3.239,81
1683388800000,3.207,98
1683392400000,3.102,98
1683396000000,3.104,79
1683399600000,3.286,90
1683403200000,3.149,112
1683406800000,3.103,76
1683410400000,3.121,76
1683414000000,3.091,54
1683417600000,3.119,49
1683421200000,3.229,38
1683424800000,3.238,36
1683428400000,3.135,37
1683432000000,3.227,34
1683435600000,3.206,32
1683439200000,2.955,36
1683442800000,2.997,45
1683446400000,3.091,47
1683450000000,3.082,51
1683453600000,3.101,58
1683457200000,3.167,81
1683460800000,3.1,75
1683464400000,3.13,86
1683468000000,3.081,87
1683471600000,3.078,76
1683475200000,3.119,77
1683478800000,3.078,76
1683482400000,3.141,94
1683486000000,3.114,98
1683489600000,3.254,95
1683493200000,3.152,83
1683496800000,3.12,75
1683500400000,3.024,55
1683504000000,2.936,49
1683507600000,3.059,26
1683511200000,3.334,24
1683514800000,2.954,19
1683518400000,2.904,26
1683522000000,2.89,25
1683525600000,3.035,31
1683529200000,2.948,35
1683532800000,3.12,35
1683536400000,3.078,44
1683540000000,3.082,53
1683543600000,3.038,47
1683547200000,3.157,62
1683550800000,3.059,62
