timestamp,price_dollar,sells
1604192400000,11.406,4
1604278800000,9.255,2
1604365200000,10.641,8
1604451600000,10.828,5
1604624400000,11.174,3
1604710800000,11.499,8
1604797200000,12.366,2
1604883600000,12.047,6
1604970000000,13.434,5
1605056400000,11.166,6
1605142800000,10.998,7
1605229200000,11.734,7
1605315600000,10.838,4
1605402000000,11.153,3
1605488400000,10.536,4
1605574800000,10.504,15
1605661200000,13.366,7
1605747600000,12.103,5
1605834000000,13.396,4
1605920400000,12.376,4
1606006800000,11.96,5
1606093200000,11.188,4
1606179600000,9.851,4
1606266000000,9.823,10
1606352400000,12.694,5
1606438800000,9.298,9
1606525200000,9.553,11
1606611600000,9.845,7
1606698000000,10.814,5
1606784400000,9.482,4
1606870800000,34.709,5
1606957200000,8.971,12
1607043600000,8.381,9
1607130000000,7.657,10
1607216400000,8.287,15
1607302800000,8.55,4
1607389200000,7.081,6
1607475600000,8.25,3
1607562000000,7.032,5
1607648400000,7.218,11
1607734800000,7.78,8
1607821200000,7.68,5
1607907600000,7.969,3
1607994000000,7.33,4
1608080400000,7.132,4
1608166800000,7.642,11
1608253200000,7.541,7
1608339600000,7.587,4
1608426000000,7.543,7
1608512400000,7.513,7
1608598800000,7.525,6
1608685200000,7.041,7
1608771600000,7.322,8
1608858000000,7.557,14
1608944400000,8.292,11
1609030800000,7.692,7
1609117200000,7.85,6
1609203600000,7.446,7
1609290000000,7.563,14
1609376400000,8.042,5
1609462800000,8.513,9
1609549200000,8.836,9
1609635600000,7.75,1
1609722000000,8.911,3
1609808400000,8.583,8
1609894800000,8.289,8
1609981200000,8.621,6
1610067600000,8.139,7
1610154000000,8.575,12
1610240400000,8.641,5
1610326800000,9.49,3
1610413200000,8.588,8
1610499600000,9.335,5
1610586000000,9.486,3
1610672400000,11.085,7
1610758800000,9.32,3
1610845200000,9.263,4
1610931600000,8.911,3
1611018000000,8.992,13
1611104400000,10.997,7
1611190800000,9.476,5
1611277200000,8.414,5
1611363600000,8.957,10
1611450000000,9.192,4
1611536400000,9.949,6
1611622800000,9.801,6
1611709200000,9.193,8
1611795600000,9.248,11
1611882000000,9.803,10
1611968400000,9.248,4
1612054800000,8.883,15
1612141200000,9.346,7
1612227600000,8.549,8
1612314000000,7.996,7
1612400400000,7.842,8
1612486800000,8.451,10
1612573200000,8.073,3
1612659600000,8.713,5
1612746000000,8.282,14
1612832400000,8.57,7
1612918800000,7.918,3
1613005200000,8.549,3
1613091600000,8.027,8
1613178000000,7.888,12
1613264400000,8.27,18
1613350800000,8.318,6
1613437200000,8.004,6
1613523600000,8.629,8
1613610000000,8.752,5
1613696400000,7.766,9
1613782800000,8.012,11
1613869200000,8.101,4
1613955600000,8.444,12
1614042000000,7.601,8
1614128400000,8.209,8
1614214800000,8.929,5
1614301200000,8.031,10
1614387600000,8.147,11
1614474000000,7.955,9
1614560400000,8.251,9
1614646800000,8.244,13
1614733200000,8.341,8
1614819600000,7.97,1
1614906000000,9.184,11
1614992400000,9.528,5
1615078800000,8.157,9
1615165200000,7.907,6
1615251600000,8.244,6
1615338000000,7.904,11
1615424400000,8.117,8
1615510800000,8.297,8
1615597200000,8.023,11
1615683600000,8.602,14
1615770000000,8.691,5
1615856400000,9.705,2
1615942800000,8.899,17
1616029200000,9.191,10
1616115600000,8.498,5
1616202000000,8.563,9
1616288400000,8.358,6
1616374800000,8.22,4
1616461200000,8.119,10
1616547600000,7.94,7
1616634000000,8.119,5
1616720400000,8.582,5
1616806800000,8.162,9
1616893200000,8.352,10
1616979600000,7.892,5
1617066000000,8.37,3
1617152400000,8.069,7
1617238800000,8.533,8
1617325200000,10.273,8
1617411600000,10.711,3
1617498000000,8.866,7
1617584400000,8.909,7
1617670800000,7.827,6
1617757200000,7.685,6
1617843600000,7.475,8
1617930000000,6.969,9
1618016400000,7.645,5
1618102800000,7.668,5
1618189200000,7.472,6
1618275600000,7.486,9
1618362000000,7.76,1
1618448400000,7.902,8
1618534800000,7.71,5
1618621200000,7.594,11
1618707600000,7.627,15
1618794000000,8.332,8
1618880400000,8.227,6
1618966800000,7.798,9
1619053200000,8.666,3
1619139600000,8.027,12
1619226000000,8.848,6
1619312400000,8.198,8
1619398800000,7.424,9
1619485200000,7.95,7
1619571600000,7.322,12
1619658000000,7.145,7
1619744400000,7.455,11
1619830800000,7.741,5
1619917200000,7.618,7
1620003600000,7.792,6
1620090000000,7.274,17
1620176400000,7.537,14
1620262800000,7.665,4
1620349200000,7.474,8
1620435600000,8.134,13
1620522000000,8.615,8
1620608400000,8.745,7
1620694800000,7.159,9
1620781200000,8.226,10
1620867600000,7.963,8
1620954000000,7.387,3
1621040400000,7.745,9
1621126800000,7.832,8
1621213200000,7.728,12
1621299600000,8.087,6
1621386000000,7.067,6
1621472400000,8.29,7
1621558800000,7.396,11
1621645200000,7.957,10
1621731600000,7.564,4
1621818000000,7.294,8
1621904400000,7.484,13
1621990800000,7.346,4
1622077200000,7.505,11
1622163600000,7.801,7
1622250000000,7.823,16
1622336400000,8.814,5
1622422800000,7.677,9
1622509200000,7.624,7
1622595600000,7.495,8
1622682000000,7.376,8
1622768400000,7.753,13
1622854800000,8.579,8
1622941200000,8.1,7
1623027600000,8.345,6
1623114000000,7.675,7
1623200400000,6.844,7
1623286800000,7.787,8
1623373200000,8.071,7
1623459600000,7.748,8
1623546000000,8.637,7
1623632400000,8.302,8
1623718800000,7.633,3
1623805200000,7.167,3
1623891600000,7.241,30
1623978000000,7.477,5
1624064400000,7.61,8
1624150800000,7.08,5
1624237200000,6.883,11
1624323600000,6.824,5
1624410000000,7.009,12
1624496400000,6.894,13
1624582800000,6.771,10
1624669200000,6.436,9
1624755600000,6.568,8
1624842000000,7.091,5
1624928400000,6.648,6
1625014800000,6.55,5
1625101200000,6.446,7
1625187600000,6.344,5
1625274000000,6.138,8
1625360400000,5.558,7
1625446800000,5.946,7
1625533200000,6.136,12
1625619600000,6.339,7
1625706000000,5.663,4
1625792400000,6.001,6
1625878800000,5.939,10
1625965200000,5.918,7
1626051600000,5.747,6
1626138000000,5.629,11
1626224400000,5.725,7
1626310800000,6.267,9
1626397200000,6.67,5
1626483600000,5.94,4
1626570000000,5.79,10
1626656400000,5.684,7
1626742800000,5.72,9
1626829200000,5.906,4
1626915600000,5.954,13
1627002000000,6.14,9
1627088400000,6.31,5
1627174800000,5.335,5
1627261200000,5.758,9
1627347600000,5.58,6
1627434000000,6.369,10
1627520400000,6.446,9
1627606800000,6.116,5
1627693200000,6.007,11
1627779600000,6.542,13
1627866000000,6.562,4
1627952400000,8.386,7
1628038800000,6.353,11
1628125200000,5.986,12
1628211600000,6.826,3
1628298000000,5.783,5
1628384400000,5.694,8
1628470800000,6.042,6
1628557200000,5.482,6
1628643600000,5.555,9
1628730000000,5.579,14
1628816400000,5.797,11
1628902800000,5.811,11
1628989200000,5.529,8
1629075600000,4.916,5
1629162000000,4.947,10
1629248400000,5.457,15
1629334800000,5.902,5
1629421200000,5.709,9
1629507600000,5.692,16
1629594000000,5.865,6
1629680400000,5.719,11
1629766800000,5.836,12
1629853200000,5.872,6
1629939600000,5.624,9
1630026000000,5.36,3
1630112400000,5.743,7
1630198800000,5.412,6
1630285200000,5.169,3
1630371600000,5.49,4
1630458000000,5.592,9
1630544400000,5.394,7
1630630800000,5.298,4
1630717200000,5.523,9
1630803600000,5.728,9
1630890000000,5.321,5
1630976400000,5.512,6
1631062800000,5.319,9
1631149200000,5.346,6
1631235600000,5.432,16
1631322000000,5.306,10
1631408400000,5.066,9
1631494800000,4.691,8
1631581200000,4.675,17
1631667600000,4.586,7
1631754000000,4.968,10
1631840400000,4.763,11
1631926800000,4.878,11
1632013200000,5.232,9
1632099600000,4.96,6
1632186000000,5.124,5
1632272400000,4.748,16
1632358800000,4.269,12
1632445200000,4.604,9
1632531600000,3.844,9
1632618000000,4.337,11
1632790800000,4.076,7
1632877200000,4.558,4
1632963600000,5.099,8
1633050000000,4.452,11
1633136400000,4.068,6
1633222800000,4.471,12
1633309200000,4.129,7
1633395600000,4.267,10
1633482000000,4.138,5
1633568400000,4.977,7
1633654800000,4.671,10
1633741200000,5.137,11
1633827600000,4.561,8
1633914000000,4.786,8
1634000400000,4.761,6
1634086800000,4.504,6
1634173200000,4.535,6
1634259600000,4.559,12
1634346000000,4.244,8
1634432400000,4.421,8
1634518800000,4.275,10
1634605200000,4.36,9
1634691600000,4.458,6
1634778000000,4.397,5
1634864400000,3.854,11
1634950800000,3.507,6
1635037200000,3.494,7
1635123600000,4.451,4
1635210000000,4.618,5
1635296400000,4.725,5
1635382800000,4.567,4
1635469200000,4.423,6
1635555600000,4.124,6
1635642000000,4.547,11
1635728400000,3.78,6
1635814800000,4.135,9
1635901200000,3.982,9
1635987600000,4.088,9
1636074000000,4.012,6
1636160400000,4.13,12
1636246800000,3.233,9
1636333200000,4.021,8
1636419600000,5.049,4
1636506000000,4.47,11
1636592400000,3.925,9
1636678800000,4.281,6
1636765200000,4.371,7
1636851600000,4.43,6
1636938000000,3.936,11
1637024400000,4.056,7
1637110800000,4.831,9
1637197200000,4.74,5
1637283600000,4.532,9
1637370000000,4.282,4
1637456400000,4.467,12
1637542800000,4.586,8
1637629200000,4.341,9
1637715600000,4.05,6
1637802000000,3.975,8
1637888400000,3.922,7
1637974800000,3.842,8
1638061200000,3.869,6
1638147600000,3.543,4
1638234000000,4.081,11
1638320400000,3.575,10
1638406800000,4.107,5
1638493200000,3.952,6
1638579600000,4.141,9
1638666000000,3.975,6
1638752400000,4.143,10
1638838800000,4.341,7
1638925200000,5.011,7
1639011600000,4.595,8
1639098000000,4.848,17
1639184400000,5.299,11
1639270800000,4.544,8
1639357200000,4.876,6
1639443600000,4.631,4
1639530000000,4.201,6
1639616400000,4.51,4
1639702800000,4.795,3
1639789200000,4.268,8
1639875600000,4.796,8
1639962000000,4.348,7
1640048400000,4.639,8
1640134800000,4.535,6
1640221200000,4.916,5
1640307600000,4.313,9
1640394000000,4.57,2
1640480400000,4.751,7
1640566800000,4.423,3
1640653200000,4.262,8
1640739600000,4.292,7
1640826000000,4.455,13
1640912400000,4.994,7
1640998800000,4.52,8
1641085200000,4.955,5
1641171600000,4.94,7
1641258000000,5.151,6
1641344400000,4.897,6
1641430800000,4.585,12
1641517200000,4.893,5
1641603600000,5.173,7
1641690000000,4.845,16
1641776400000,4.686,8
1641862800000,4.397,3
1641949200000,4.618,7
1642035600000,4.481,7
1642122000000,4.722,8
1642208400000,4.952,7
1642294800000,4.888,4
1642381200000,4.628,6
1642467600000,4.681,7
1642554000000,4.761,5
1642640400000,4.535,13
1642726800000,4.894,14
1642813200000,4.837,10
1642899600000,4.952,10
1642986000000,4.781,7
1643072400000,4.925,9
1643158800000,4.968,8
1643245200000,4.697,5
1643331600000,4.535,8
1643418000000,4.163,16
1643504400000,4.181,4
1643590800000,4.378,12
1643677200000,4.811,14
1643763600000,4.543,6
1643850000000,4.626,10
1643936400000,5.011,6
1644022800000,4.551,6
1644109200000,5.169,10
1644195600000,4.882,10
1644282000000,4.924,4
1644368400000,4.356,9
1644454800000,4.488,11
1644541200000,4.846,6
1644627600000,4.714,7
1644714000000,4.466,11
1644800400000,4.377,6
1644886800000,4.355,5
1644973200000,4.357,11
1645059600000,4.717,6
1645146000000,4.753,6
1645232400000,4.581,6
1645318800000,4.549,12
1645405200000,4.638,7
1645491600000,4.449,9
1645578000000,4.529,6
1645664400000,4.302,6
1645750800000,4.039,10
1645837200000,4.148,6
1645923600000,4.317,7
1646010000000,4.664,8
1646096400000,4.422,9
1646182800000,4.226,6
1646269200000,4.306,10
1646355600000,4.436,7
1646442000000,4.961,9
1646528400000,4.559,6
1646614800000,4.532,5
1646701200000,4.276,6
1646787600000,4.431,10
1646960400000,4.493,5
1647046800000,5.063,3
1647133200000,4.649,12
1647219600000,4.571,7
1647306000000,4.707,5
1647392400000,4.534,4
1647478800000,4.258,6
1647565200000,4.276,5
1647651600000,4.966,9
1647738000000,4.354,6
1647824400000,4.297,6
1647910800000,4.307,6
1647997200000,4.263,9
1648083600000,4.437,6
1648170000000,4.272,9
1648256400000,3.889,9
1648342800000,4.141,14
1648429200000,4.348,4
1648515600000,4.212,5
1648602000000,5.189,9
1648688400000,4.558,4
1648774800000,4.392,5
1648861200000,4.308,8
1648947600000,4.514,8
1649034000000,4.275,9
1649120400000,4.117,9
1649206800000,4.557,4
1649293200000,4.694,7
1649379600000,4.062,3
1649466000000,4.638,11
1649552400000,4.562,7
1649638800000,4.78,5
1649725200000,4.529,2
1649811600000,4.846,7
1649898000000,4.366,10
1649984400000,4.934,7
1650070800000,4.479,10
1650157200000,4.778,6
1650243600000,4.555,3
1650330000000,4.878,11
1650416400000,4.423,9
1650502800000,4.564,6
1650589200000,4.37,3
1650675600000,4.852,6
1650762000000,4.567,11
1650848400000,4.53,7
1650934800000,4.588,7
1651021200000,4.329,9
1651107600000,4.712,4
1651194000000,4.779,6
1651280400000,4.713,10
1651366800000,4.852,15
1651453200000,4.61,8
1651539600000,4.659,9
1651626000000,4.195,11
1651712400000,4.543,4
1651798800000,4.67,1
1651885200000,4.254,5
1651971600000,4.077,7
1652058000000,4.412,7
1652144400000,4.07,8
1652230800000,5.26,4
1652317200000,4.352,11
1652403600000,4.721,4
1652490000000,4.733,6
1652576400000,4.774,9
1652662800000,4.202,10
1652749200000,4.387,6
1652835600000,4.706,5
1652922000000,5.273,3
1653008400000,4.944,5
1653094800000,5.721,10
1653181200000,4.775,10
1653267600000,4.639,5
1653354000000,4.562,8
1653440400000,4.555,7
1653526800000,4.501,11
1653613200000,4.682,5
1653699600000,4.602,8
1653786000000,4.622,11
1653872400000,4.586,9
1653958800000,4.294,6
1654045200000,4.594,11
1654131600000,4.244,4
1654218000000,4.266,11
1654304400000,4.005,9
1654390800000,4.408,6
1654477200000,3.995,9
1654563600000,4.51,9
1654650000000,4.415,5
1654736400000,4.197,10
1654822800000,4.186,9
1654909200000,3.941,8
1654995600000,4.229,10
1655082000000,4.313,2
1655168400000,4.149,7
1655254800000,4.014,8
1655341200000,9.954,9
1655427600000,3.895,12
1655514000000,4.459,5
1655600400000,4.474,4
1655686800000,4.202,7
1655773200000,3.974,13
1655859600000,3.765,9
1655946000000,4.255,6
1656032400000,3.813,7
1656118800000,4.786,5
1656205200000,3.467,6
1656291600000,3.694,8
1656378000000,3.93,10
1656464400000,4.255,6
1656550800000,4.143,8
1656637200000,4.003,8
1656723600000,3.865,8
1656810000000,4.028,9
1656896400000,4.464,15
1656982800000,3.978,8
1657069200000,3.581,8
1657155600000,4.067,9
1657242000000,4.845,28
1657328400000,3.948,10
1657414800000,4.229,9
1657501200000,4.133,11
1657587600000,4.186,9
1657674000000,4.537,5
1657760400000,4.966,20
1657846800000,5.003,12
1657933200000,4.659,4
1658019600000,5.018,7
1658106000000,4.563,8
1658192400000,4.716,14
1658278800000,4.918,2
1658365200000,4.809,9
1658451600000,4.809,8
1658538000000,4.73,6
1658624400000,4.739,16
1658710800000,4.381,7
1658797200000,4.076,19
1658883600000,4.55,12
1658970000000,4.038,9
1659056400000,4.379,9
1659142800000,4.41,6
1659229200000,4.668,9
1659315600000,4.393,6
1659402000000,4.07,5
1659488400000,4.084,10
1659574800000,4.556,11
1659661200000,4.75,12
1659747600000,4.457,11
1659834000000,4.474,8
1659920400000,4.346,19
1660006800000,4.65,11
1660093200000,4.572,7
1660179600000,4.534,6
1660266000000,4.53,12
1660352400000,4.492,7
1660438800000,4.184,8
1660525200000,3.77,7
1660611600000,4.091,10
1660698000000,4.036,9
1660784400000,4.727,7
1660870800000,4.239,11
1660957200000,4.495,9
1661043600000,4.61,10
1661130000000,4.723,11
1661216400000,4.766,14
1661302800000,4.404,9
1661389200000,4.281,12
1661475600000,4.281,14
1661562000000,4.7,12
1661648400000,4.744,12
1661734800000,4.125,8
1661821200000,4.399,13
1661907600000,4.46,4
1661994000000,3.97,7
1662080400000,4.105,6
1662166800000,5.819,8
1662253200000,4.594,7
1662339600000,4.818,11
1662426000000,4.699,8
1662512400000,4.733,7
1662598800000,6.07,6
1662685200000,4.601,14
1662771600000,4.386,8
1662858000000,4.144,13
1662944400000,4.434,7
1663030800000,4.228,11
1663117200000,4.253,13
1663203600000,4.361,7
1663290000000,4.463,12
1663376400000,4.354,6
1663462800000,4.571,8
1663549200000,4.195,4
1663635600000,4.246,10
1663722000000,4.219,5
1663808400000,4.017,13
1663894800000,3.945,6
1663981200000,4.291,11
1664067600000,4.222,5
1664154000000,4.515,5
1664240400000,4.375,6
1664326800000,4.506,10
1664413200000,3.984,6
1664499600000,4.031,5
1664586000000,3.99,8
1664672400000,3.532,8
1664758800000,4.032,13
1664845200000,3.899,4
1664931600000,3.914,7
1665018000000,3.77,3
1665104400000,4.059,12
1665190800000,4.123,13
1665277200000,4.059,14
1665363600000,3.961,11
1665450000000,4.127,8
1665536400000,4.108,5
1665622800000,3.928,10
1665709200000,3.373,6
1665795600000,4.042,11
1665882000000,4.207,9
1665968400000,4.147,13
1666054800000,4.086,6
1666141200000,3.979,13
1666227600000,3.784,7
1666314000000,3.959,8
1666400400000,3.25,7
1666486800000,3.688,10
1666573200000,3.862,9
1666659600000,3.777,10
1666746000000,4.005,5
1666832400000,3.838,8
1666918800000,3.556,9
1667005200000,3.57,7
1667091600000,3.857,9
1667178000000,4.021,6
1667264400000,3.863,6
1667350800000,3.395,2
1667437200000,3.99,5
1667523600000,3.767,5
1667610000000,4.085,8
1667696400000,4.366,10
1667782800000,3.851,5
1667869200000,3.941,9
1667955600000,4.246,20
1668042000000,4.293,11
1668128400000,4.048,6
1668214800000,4.191,4
1668301200000,4.518,8
1668387600000,4.027,4
1668474000000,4.73,8
1668560400000,4.762,7
1668646800000,4.364,7
1668733200000,4.877,1
1668819600000,4.422,8
1668906000000,4.418,10
1668992400000,4.263,3
1669078800000,4.051,8
1669165200000,3.815,12
1669251600000,3.549,6
1669338000000,3.442,10
1669424400000,3.774,9
1669510800000,3.484,10
1669597200000,3.846,7
1669683600000,3.678,7
1669770000000,3.577,7
1669856400000,3.692,5
1669942800000,4.096,13
1670029200000,4.273,10
1670115600000,4.187,6
1670202000000,4.432,3
1670288400000,3.866,11
1670374800000,3.862,9
1670461200000,4.206,7
1670547600000,4.105,12
1670634000000,4.007,8
1670720400000,4.198,3
1670806800000,3.978,3
1670893200000,3.961,10
1670979600000,3.806,9
1671066000000,4.263,7
1671152400000,4.014,7
1671238800000,4.155,10
1671325200000,4.182,10
1671411600000,4.033,8
1671498000000,3.844,9
1671584400000,3.93,11
1671670800000,3.983,5
1671757200000,4.33,8
1671843600000,3.802,12
1671930000000,3.596,7
1672016400000,3.648,8
1672102800000,3.254,9
1672189200000,3.948,10
1672275600000,4.046,7
1672362000000,3.871,8
1672448400000,3.842,13
1672534800000,4.055,8
1672621200000,3.977,9
1672707600000,3.649,8
1672794000000,4.138,10
1672880400000,3.137,6
1672966800000,3.747,8
1673053200000,3.639,11
1673139600000,3.808,9
1673226000000,3.346,9
1673312400000,4.192,5
1673398800000,4.098,7
1673485200000,3.913,3
1673571600000,4.09,11
1673658000000,3.941,8
1673744400000,4.071,6
1673830800000,4.286,13
1673917200000,4.454,15
1674003600000,4.199,6
1674090000000,3.993,6
1674176400000,3.77,11
1674262800000,4.279,12
1674349200000,4.761,8
1674435600000,4.755,7
1674522000000,4.764,8
1674608400000,4.698,5
1674694800000,4.923,7
1674781200000,3.657,6
1674867600000,4.576,10
1674954000000,4.248,6
1675040400000,4.542,5
1675126800000,4.388,6
1675213200000,4.026,6
1675299600000,3.892,13
1675386000000,3.984,19
1675472400000,4.253,18
1675558800000,4.414,8
1675645200000,4.161,4
1675731600000,4.053,4
1675818000000,3.676,15
1675904400000,3.889,7
1675990800000,4.511,16
1676077200000,4.061,21
1676163600000,4.879,19
1676250000000,5.303,13
1676336400000,4.684,9
1676422800000,4.602,12
1676509200000,4.578,11
1676595600000,4.168,6
1676682000000,4.031,17
1676768400000,4.435,13
1676854800000,4.326,9
1676941200000,3.983,11
1677027600000,4.199,15
1677114000000,4.025,13
1677200400000,4.396,14
1677286800000,4.021,6
1677373200000,3.922,21
1677459600000,3.973,17
1677546000000,4.223,12
1677632400000,3.951,11
1677718800000,4.182,13
1677805200000,4.077,17
1677891600000,4.024,16
1677978000000,4.446,12
1678064400000,4.009,9
1678150800000,3.516,19
1678237200000,4.144,16
1678323600000,4.25,8
1678410000000,4.049,11
1678496400000,4.111,15
1678582800000,4.525,14
1678669200000,3.773,13
1678755600000,4.158,18
1678842000000,3.679,16
1678928400000,3.763,27
1679014800000,4.171,17
1679101200000,4.22,18
1679187600000,4.363,14
1679274000000,3.121,15
1679360400000,3.688,19
1679446800000,4.235,24
1679533200000,4.202,20
1679619600000,4.519,17
1679706000000,4.54,26
1679792400000,4.344,21
1679878800000,4.419,29
1679965200000,4.613,20
1680051600000,5.122,17
1680138000000,5.002,19
1680224400000,5.328,21
1680310800000,5.039,21
1680397200000,5.298,19
1680483600000,4.999,15
1680570000000,4.905,21
1680656400000,5.461,12
1680742800000,5.194,25
1680829200000,5.463,23
1680915600000,5.247,19
1681002000000,5.251,24
1681088400000,5.197,23
1681174800000,5.378,14
1681261200000,5.106,31
1681347600000,5.457,17
1681434000000,5.925,19
1681520400000,5.927,20
1681606800000,6.761,17
1681693200000,6.48,23
1681779600000,10.025,10
1681866000000,5.982,21
1681952400000,6.186,19
1682038800000,6.113,7
1682071200000,6.308,1
1682074800000,6.32,1
1682092800000,6.319,3
1682096400000,6.319,1
1682100000000,6.26,3
1682110800000,6.193,2
1682114400000,6.497,3
1682118000000,5.594,1
1682125200000,6.436,1
1682132400000,5.47,1
1682136000000,6.066,2
1682139600000,6.147,2
1682143200000,5.403,1
1682157600000,6.475,1
1682168400000,6.465,2
1682172000000,5.403,1
1682179200000,5.442,3
1682182800000,6.45,3
1682186400000,6.24,1
1682193600000,5.403,1
1682200800000,5.407,2
1682204400000,5.59,1
1682208000000,5.68,1
1682215200000,7.818,2
1682222400000,5.393,1
1682226000000,6.31,2
1682236800000,5.17,1
1682240400000,6.34,1
1682247600000,5.39,1
1682251200000,5.876,1
1682258400000,5.706,2
1682265600000,6.414,1
1682272800000,6.41,1
1682276400000,5.852,2
1682280000000,5.49,1
1682283600000,5.869,1
1682290800000,6.124,2
1682294400000,5.26,1
1682298000000,5.815,2
1682319600000,6.3,1
1682334000000,5.507,1
1682337600000,6.359,9
1682348400000,5.191,1
1682373600000,5.027,1
1682377200000,5.285,1
1682384400000,5.38,3
1682388000000,5.817,2
1682391600000,6.34,1
1682395200000,5.184,2
1682398800000,5,1
1682402400000,5.37,1
1682409600000,5.344,2
1682413200000,5.318,2
1682420400000,5.187,1
1682424000000,5.611,2
1682434800000,5.781,3
1682438400000,5.096,2
1682445600000,5.781,1
1682449200000,5.797,1
1682452800000,5.869,2
1682496000000,5.276,1
1682510400000,4.548,1
1682514000000,4.54,1
1682517600000,4.853,1
1682524800000,5.759,1
1682532000000,4.83,2
1682550000000,4.761,1
1682553600000,4.8,1
1682557200000,4.974,2
1682560800000,4.65,2
1682568000000,4.86,1
1682582400000,4.718,2
1682586000000,4.655,2
1682596800000,4.44,1
1682600400000,4.599,1
1682611200000,4.663,2
1682614800000,4.71,1
1682618400000,5.04,3
1682622000000,4.66,3
1682625600000,4.647,2
1682632800000,5.24,4
1682636400000,5.67,1
1682647200000,5.738,2
1682650800000,5.95,1
1682654400000,5.741,2
1682658000000,4.78,1
1682690400000,4.291,2
1682694000000,5.373,4
1682697600000,5.788,1
1682708400000,6.33,1
1682712000000,5.139,1
1682719200000,5.392,1
1682722800000,4.819,4
1682726400000,4.67,2
1682733600000,4.76,2
1682737200000,5.2,1
1682740800000,4.7,2
1682744400000,5.264,1
1682766000000,5.561,2
1682769600000,5.78,1
1682780400000,5.853,1
1682784000000,5.683,2
1682787600000,5.73,2
1682791200000,5.84,1
1682798400000,5.27,1
1682805600000,8.89,1
1682812800000,5.853,1
1682820000000,4.69,1
1682827200000,5.284,2
1682830800000,5.49,1
1682834400000,5.274,2
1682838000000,6.32,1
1682841600000,5.86,3
1682863200000,5.41,1
1682866800000,5.737,2
1682870400000,6.002,2
1682874000000,5.82,1
1682892000000,6.124,2
1682895600000,5.767,3
1682902800000,5.513,1
1682910000000,4.9,2
1682924400000,4.85,3
1682931600000,5.22,1
1682938800000,5.883,1
1682942400000,7.93,1
1682949600000,5.252,1
1682956800000,4.912,1
1682960400000,4.885,2
1682967600000,4.81,2
1682971200000,4.651,1
1682974800000,4.495,2
1682978400000,5.619,3
1682982000000,4.703,2
1682985600000,6.335,3
1682989200000,5.33,1
1682992800000,4.922,2
1682996400000,4.915,2
1683007200000,5.56,1
1683014400000,5.204,1
1683028800000,5.203,1
1683036000000,4.57,2
1683043200000,4.904,2
1683050400000,5.039,2
1683054000000,4.275,1
1683057600000,4.316,1
1683061200000,4.479,2
1683064800000,4.818,1
1683068400000,4.83,1
1683072000000,4.818,1
1683075600000,4.818,1
1683079200000,4.86,2
1683086400000,4.905,1
1683090000000,5.132,1
1683100800000,4.932,2
1683108000000,5.464,3
1683111600000,5.883,4
1683115200000,5.596,1
1683129600000,4.71,1
1683133200000,8.54,1
1683140400000,5.544,2
1683144000000,5.566,3
1683151200000,5.607,1
1683158400000,5.49,1
1683162000000,5.65,3
1683165600000,5.75,1
1683183600000,5.811,1
1683194400000,5.394,1
1683205200000,4.754,1
1683216000000,4.704,1
1683223200000,4.772,2
1683226800000,4.723,1
1683230400000,4.835,2
1683234000000,4.914,3
1683237600000,4.65,3
1683241200000,5.186,2
1683248400000,5.03,1
1683252000000,4.45,1
1683255600000,4.49,1
1683262800000,4.46,2
1683266400000,5.365,1
1683273600000,4.905,2
