timestamp,price_dollar,sells
1499907600000,11.3,1
1500166800000,13.554,1
1500771600000,27.027,1
1501894800000,13.011,1
1502326800000,17.211,1
1502499600000,20.015,3
1502758800000,18.582,2
1503104400000,19.74,1
1503450000000,19.88,2
1503795600000,19.998,1
1504054800000,22.012,1
1504141200000,19.828,2
1504314000000,18,1
1504832400000,20.982,1
1505005200000,20.247,2
1505091600000,19.37,1
1505696400000,19.19,1
1506042000000,16.5,1
1506214800000,16.99,1
1506387600000,12.594,1
1507338000000,19.862,1
1507856400000,16.49,1
1508461200000,21.06,1
1508634000000,23.992,2
1508806800000,27,1
1510189200000,23,1
1514854800000,27.02,1
1516237200000,15.521,1
1516928400000,29.866,1
1517446800000,25.012,1
1519088400000,31.277,1
1519174800000,35,1
1519866000000,35.792,1
1522285200000,33.35,1
1522890000000,29.76,1
1523322000000,30.003,1
1523754000000,24.495,1
1524877200000,34.341,1
1525568400000,23.701,1
1528851600000,34.695,2
1530147600000,22.754,1
1548982800000,40.01,1
1552266000000,44.112,1
1609722000000,200.007,1
1610240400000,166.648,1
1618102800000,288.277,1
1628298000000,145.509,1
1629162000000,187.775,1
1630976400000,200.008,1
1637197200000,194.425,1
1654563600000,204.669,1
1655082000000,106.202,1
1657846800000,192.726,1
1668819600000,111.51,1
1678150800000,245.106,1
