timestamp,price_dollar,sells
1440637200000,1.497,16
1440723600000,1.696,18
1440810000000,1.969,7
1440896400000,1.676,11
1440982800000,1.979,2
1441069200000,2.025,13
1441155600000,1.449,2
1441242000000,1.709,9
1441328400000,1.787,10
1441414800000,1.76,19
1441501200000,1.977,7
1441587600000,2.071,8
1441674000000,2.085,6
1441760400000,1.898,3
1441846800000,1.584,13
1441933200000,1.484,4
1442019600000,1.71,23
1442106000000,1.869,4
1442192400000,1.785,1
1442278800000,2.036,6
1442365200000,1.519,14
1442451600000,1.452,9
1442538000000,1.332,18
1442624400000,1.553,11
1442710800000,1.533,13
1442797200000,1.693,10
1442883600000,1.855,12
1442970000000,1.311,1
1443056400000,1.349,14
1443142800000,1.508,20
1443229200000,1.574,18
1443315600000,1.642,9
1443402000000,1.61,2
1443488400000,1.601,9
1443574800000,1.385,12
1443661200000,1.315,14
1443747600000,1.594,9
1443834000000,1.821,4
1443920400000,1.505,2
1444006800000,1.599,3
1444093200000,1.686,7
1444179600000,1.47,4
1444266000000,1.743,5
1444352400000,1.73,10
1444438800000,2.04,6
1444525200000,1.765,4
1444611600000,2.155,5
1444698000000,1.798,2
1444784400000,1.98,2
1444870800000,2.136,6
1444957200000,2.156,7
1445043600000,2.155,1
1445130000000,2.226,7
1445302800000,2.267,4
1445389200000,2.245,1
1445475600000,2.312,7
1445562000000,2.115,2
1445648400000,2.168,10
1445994000000,2,1
1446166800000,2.367,4
1446253200000,2.113,3
1446339600000,2.493,1
1446512400000,2.185,2
1446598800000,2.515,11
1446685200000,5.973,2
1446771600000,6.588,1
1447376400000,2.768,1
1447462800000,2.875,2
1447635600000,2.15,1
1447894800000,1.403,1
1448067600000,2.46,1
1448240400000,2.394,4
1448326800000,2.632,3
1448413200000,2.669,4
1448499600000,2.921,1
1448758800000,1.54,3
1448845200000,2.013,1
1448931600000,1.601,7
1449018000000,2.39,12
1449277200000,2.688,2
1449363600000,3.303,2
1449709200000,2.585,2
1450141200000,3.25,1
1450314000000,3.2,4
1450486800000,3.171,2
1450918800000,3.322,5
1451005200000,3.879,9
1451523600000,6.999,3
1452214800000,0.03,1
1452560400000,5.55,1
1454029200000,3.137,2
1454202000000,1.196,1
1454461200000,3.735,2
1454547600000,1.24,1
1454634000000,3.87,1
1454720400000,3.111,2
1454806800000,3.831,3
1454893200000,3.346,1
1454979600000,4.05,5
1455238800000,2.523,3
1455411600000,3.338,6
1455498000000,3.312,3
1455757200000,1.657,4
1455843600000,1.939,11
1455930000000,1.459,2
1456016400000,1.398,1
1456102800000,2.212,3
1456189200000,2.094,8
1456275600000,2.402,4
1456362000000,1.589,8
1456448400000,1.804,8
1456534800000,1.887,10
1456621200000,2.07,7
1456707600000,2.37,2
1456794000000,1.946,1
1456880400000,1.814,9
1456966800000,1.81,7
1457053200000,1.851,7
1457139600000,1.85,7
1457226000000,1.869,10
1457312400000,2.079,8
1457398800000,2.083,4
1457485200000,2.161,11
1457571600000,1.925,3
1457658000000,1.707,1
1457744400000,1.902,10
1457917200000,2.352,1
1458003600000,2.478,4
1458090000000,2.059,8
1458262800000,1.777,3
1458349200000,1.907,13
1458435600000,2.089,7
1458522000000,1.9,4
1458608400000,1.931,11
1458694800000,1.69,2
1458781200000,1.543,11
1458867600000,1.659,11
1458954000000,1.789,3
1459040400000,1.765,11
1459126800000,1.877,10
1459213200000,1.813,8
1459299600000,1.582,7
1459386000000,1.617,20
1459472400000,1.781,9
1459558800000,1.593,10
1459645200000,1.742,19
1459731600000,1.5,9
1459818000000,1.688,10
1459904400000,1.429,4
1459990800000,1.953,5
1460077200000,1.545,3
1460163600000,1.942,15
1460250000000,1.851,5
1460336400000,1.833,5
1460422800000,1.861,13
1460509200000,1.809,17
1460595600000,1.818,6
1460682000000,1.884,10
1460768400000,1.817,2
1460854800000,1.817,2
1460941200000,1.669,13
1461027600000,1.743,3
1461114000000,1.8,11
1461200400000,1.632,5
1461286800000,1.736,7
1461373200000,1.68,5
1461459600000,1.672,20
1461546000000,1.57,1
1461632400000,1.776,4
1461718800000,1.863,11
1461805200000,1.686,7
1461891600000,1.697,8
1461978000000,1.72,12
1462064400000,1.9,2
1462150800000,1.796,9
1462237200000,1.89,5
1462323600000,1.619,6
1462410000000,1.491,7
1462496400000,1.506,5
1462582800000,1.709,16
1462669200000,1.72,3
1462755600000,1.758,2
1462842000000,1.729,6
1462928400000,1.58,10
1463014800000,1.651,5
1463101200000,1.66,1
1463187600000,1.628,5
1463274000000,1.545,2
1463360400000,1.465,8
1463446800000,1.475,3
1463533200000,1.291,7
1463619600000,1.323,6
1463706000000,1.269,6
1463792400000,1.26,14
1463878800000,1.277,7
1463965200000,1.43,1
1464051600000,1.403,3
1464138000000,1.336,2
1464224400000,1.025,4
1464310800000,1.045,5
1464397200000,1.194,10
1464483600000,1.227,8
1464570000000,1.328,7
1464742800000,1.296,7
1464829200000,1.024,14
1465002000000,1.263,5
1465088400000,1.166,3
1465174800000,1.038,16
1465261200000,1.13,3
1465347600000,1.176,15
1465434000000,1.192,5
1465520400000,1.259,13
1465606800000,0.898,3
1465693200000,1.207,1
1465779600000,0.956,4
1465866000000,1.2,1
1465952400000,0.995,3
1466038800000,1.03,6
1466125200000,1.113,6
1466211600000,1.198,3
1466298000000,1.09,10
1466384400000,0.921,1
1466470800000,1.19,4
1466557200000,0.795,3
1466643600000,0.734,5
1466730000000,0.857,13
1466816400000,0.856,11
1466902800000,0.85,9
1466989200000,0.896,2
1467075600000,0.955,2
1467162000000,0.918,10
1467248400000,0.879,3
1467334800000,0.84,3
1467421200000,0.918,3
1467507600000,0.75,9
1467594000000,0.855,16
1467680400000,0.837,6
1467766800000,1.022,4
1467853200000,1.012,9
1467939600000,1.065,15
1468026000000,1.101,3
1468112400000,1.162,7
1468198800000,1.18,2
1468371600000,0.896,2
1468458000000,0.769,8
1468544400000,1.052,9
1468630800000,0.953,9
1468717200000,0.923,10
1468803600000,1.075,13
1468890000000,1.277,1
1468976400000,1.199,4
1469062800000,1.426,7
1469235600000,1.075,1
1469322000000,1.007,6
1469408400000,1.261,3
1469581200000,1.15,4
1469754000000,1.587,9
1469926800000,1.104,2
1470013200000,1.116,2
1470099600000,1.202,10
1470272400000,1.322,8
1470445200000,1.551,1
1470877200000,0.93,2
1471050000000,0.937,6
1471136400000,1.094,2
1471222800000,1.169,5
1471309200000,0.686,1
1471395600000,0.842,2
1471568400000,0.973,3
1471654800000,1.191,13
1471741200000,1.395,1
1471914000000,1.103,4
1472000400000,0.842,3
1472086800000,1.279,3
1472173200000,0.981,2
1472518800000,1.255,1
1472605200000,1.281,5
1472691600000,1.37,1
1472778000000,1.385,2
1472864400000,1.468,1
1473037200000,1.18,5
1473382800000,1.081,3
1473469200000,1.31,1
1473555600000,1.627,9
1473728400000,1.134,1
1473814800000,1.456,2
1473987600000,1.64,5
1474678800000,1.47,3
1474765200000,1.509,2
1475370000000,1.358,3
1475542800000,1.202,5
1475629200000,1.281,2
1475888400000,1.48,2
1476061200000,1.69,1
1476147600000,1.93,1
1476493200000,1.81,1
1476579600000,1.58,1
1476666000000,1.1,1
1476752400000,1.365,1
1477011600000,1.54,2
1477184400000,1.67,1
1477270800000,1.682,1
1477357200000,1.495,5
1477443600000,1.269,1
1477530000000,1.54,2
1477616400000,1.86,2
1478221200000,1.418,1
1478566800000,1.34,1
1478739600000,1.446,5
1478826000000,2.047,1
1478998800000,1.643,3
1479603600000,1.24,1
1479776400000,1.989,1
1479862800000,1.329,1
1480726800000,1.65,1
1480813200000,1.453,2
1480986000000,1.587,1
1481245200000,1.561,2
1481418000000,1.405,3
1481504400000,1.635,7
1481590800000,1.15,1
1482109200000,1.74,1
1482282000000,1.185,3
1482454800000,0.932,2
1482627600000,1.054,1
1482714000000,1.8,12
1483318800000,1.304,2
1483578000000,1.595,3
1484355600000,1.22,1
1485392400000,1.216,1
1485824400000,1.209,1
1485997200000,1.797,5
1486170000000,1.635,2
1486256400000,1.27,1
1486429200000,1.783,3
1486774800000,2.642,1
1487120400000,2.213,3
1487379600000,1.736,2
1487725200000,1.994,1
1487811600000,1.908,1
1487898000000,2.43,1
1488070800000,2.47,2
1488416400000,2.469,2
1489798800000,2.65,1
1490835600000,1.64,1
1491094800000,2.541,1
1493600400000,2.344,1
1493773200000,2.351,2
1494550800000,2.321,1
1494810000000,2.335,1
1494982800000,2.003,1
1495587600000,1.271,2
1495674000000,0.641,9
1495760400000,0.764,16
1495846800000,0.827,8
1495933200000,0.834,6
1496019600000,0.795,9
1496106000000,0.876,6
1496192400000,0.738,23
1496278800000,0.908,4
1496365200000,0.786,6
1496451600000,0.76,9
1496538000000,0.932,13
1496624400000,0.851,5
1496710800000,0.893,5
1496797200000,0.83,11
1496970000000,0.873,10
1497056400000,0.922,5
1497142800000,0.98,1
1497229200000,0.895,4
1497315600000,0.888,4
1497402000000,0.92,13
1497488400000,0.627,3
1497574800000,0.68,2
1497661200000,0.788,9
1497747600000,0.909,8
1497834000000,0.929,7
1497920400000,0.886,1
1498006800000,0.799,1
1498093200000,0.69,2
1498179600000,0.752,2
1498266000000,0.621,8
1498352400000,0.743,2
1498438800000,0.717,4
1498525200000,0.79,9
1498611600000,0.676,4
1498698000000,0.675,13
1498784400000,0.682,4
1498870800000,0.894,2
1498957200000,0.8,1
1499043600000,0.852,4
1499130000000,0.696,5
1499216400000,0.876,4
1499302800000,0.882,5
1499389200000,0.915,1
1499562000000,0.959,2
1499648400000,0.874,3
1499734800000,0.848,2
1499821200000,0.819,5
1499907600000,0.976,12
1499994000000,1.09,1
1500166800000,0.679,1
1500253200000,0.828,6
1500339600000,0.978,3
1500426000000,0.948,5
1500598800000,1.022,5
1500685200000,1.117,1
1500771600000,1.041,2
1500858000000,0.894,2
1500944400000,0.985,3
1501030800000,0.971,3
1501117200000,0.948,10
1501203600000,1.305,8
1501290000000,0.86,4
1501376400000,0.913,1
1501462800000,1.111,9
1501549200000,0.94,1
1501894800000,1.197,1
1501981200000,1.135,9
1502067600000,1.12,1
1502240400000,1.08,5
1502326800000,1.055,3
1502413200000,1.099,8
1502499600000,1.02,3
1502586000000,0.973,4
1502672400000,1.179,4
1502758800000,1.084,2
1502845200000,1.016,1
1503018000000,1.21,5
1503104400000,1.079,1
1503190800000,0.955,2
1503277200000,1.049,5
1503363600000,1.029,3
1503450000000,1.001,1
1503536400000,1.033,1
1503622800000,0.902,3
1503709200000,1.044,2
1503795600000,1.05,1
1503882000000,1.065,5
1503968400000,1.069,1
1504054800000,1.07,5
1504227600000,0.85,1
1504314000000,1.061,4
1504400400000,1.131,3
1504486800000,0.83,1
1504659600000,1.138,2
1504746000000,1.137,2
1504832400000,1.106,2
1504918800000,1.034,2
1505005200000,1.179,6
1505091600000,0.96,1
1505264400000,1.002,4
1505350800000,1.08,1
1505523600000,0.995,7
1505610000000,0.994,2
1505696400000,1.162,2
1505869200000,1.141,1
1505955600000,0.88,1
1506042000000,1.028,4
1506128400000,0.917,4
1506214800000,0.949,1
1506387600000,0.957,5
1506474000000,0.943,9
1506560400000,0.863,2
1506646800000,0.879,1
1506733200000,1.01,1
1506992400000,0.822,2
1507078800000,0.975,9
1507251600000,1.045,2
1507424400000,0.953,5
1507510800000,0.992,2
1507597200000,0.842,2
1507770000000,0.979,4
1507856400000,0.789,1
1507942800000,0.882,3
1508029200000,0.789,1
1508115600000,0.983,1
1508202000000,1.009,6
1508461200000,0.781,3
1508547600000,0.851,5
1508634000000,0.876,3
1508806800000,0.926,2
1508893200000,0.946,1
1508979600000,0.913,2
1509066000000,0.944,2
1509152400000,0.853,4
1509325200000,0.947,2
1509411600000,0.99,4
1509498000000,0.78,1
1509584400000,0.872,3
1509670800000,0.932,13
1509930000000,1.05,1
1510448400000,0.757,3
1510707600000,0.886,5
1510880400000,0.816,6
1511053200000,0.837,2
1511139600000,0.848,1
1511226000000,0.851,7
1511312400000,0.903,1
1511571600000,0.738,1
1511917200000,0.86,1
1512003600000,0.86,1
1512090000000,0.864,9
1512176400000,0.864,6
1512262800000,0.922,1
1512349200000,0.868,1
1512694800000,0.855,1
1512781200000,0.889,3
1512867600000,0.757,7
1513040400000,0.72,1
1513386000000,0.971,7
1513472400000,1.192,1
1513731600000,1.181,1
1514163600000,1.203,2
1514250000000,1.264,1
1514595600000,1.282,1
1514682000000,0.78,1
1514941200000,0.77,1
1515114000000,0.873,2
1515200400000,1.216,4
1515286800000,1.202,1
1515459600000,1.375,1
1515546000000,1.399,2
1515632400000,1.29,1
1516410000000,1.406,1
1517533200000,1.31,1
1517619600000,1.307,4
1517792400000,1.425,2
1518051600000,1.42,1
1519693200000,1.451,1
1519866000000,1.492,2
1520211600000,0.78,1
1520557200000,1.15,5
1520902800000,1.413,1
1521162000000,1.119,2
1522717200000,1.097,1
1523062800000,1.08,2
1523494800000,0.791,1
1523581200000,1.268,3
1524013200000,1.135,1
1524186000000,0.931,2
1524272400000,1.351,1
1524704400000,1.353,1
1525568400000,1.31,1
1525914000000,1.336,1
1526346000000,1.344,2
1526605200000,1.969,1
1527555600000,0.72,1
1527814800000,1.015,1
1527901200000,1.048,6
1528333200000,1.17,1
1529888400000,0.819,1
1531184400000,1.187,1
1531530000000,1.253,5
1531875600000,1.251,1
1532134800000,1.24,1
1532653200000,1.342,3
1533258000000,1.618,1
1534899600000,1.91,1
1534986000000,0.7,1
1535245200000,0.706,2
1537059600000,1.621,1
1537405200000,0.82,1
1537491600000,1.814,7
1544230800000,0.878,1
1544576400000,0.7,1
1544749200000,1.011,1
1545699600000,1.44,3
1546131600000,1.313,1
1546477200000,1.33,1
1546563600000,0.977,1
1546650000000,0.889,1
1548032400000,1.479,1
1548205200000,1.463,1
1548637200000,1.704,1
1549587600000,1.725,1
1549674000000,1.868,2
1550883600000,1.002,1
1551056400000,0.964,1
1551229200000,1.059,2
1551402000000,0.991,1
1551747600000,1.714,1
1551920400000,2.012,2
1552006800000,2.174,2
1552698000000,1,1
1555376400000,1.468,1
1555894800000,1.443,2
1556326800000,1.41,1
1557363600000,2.295,2
1557709200000,1.808,1
1558659600000,2.293,2
1559523600000,2.212,1
1561165200000,1.203,1
1561338000000,1.858,1
1561770000000,1.071,1
1562461200000,0.94,1
1562806800000,1.578,1
1562893200000,1.56,1
1563930000000,2.085,3
1564275600000,1.042,1
1564534800000,1.037,1
1565053200000,1.833,1
1565485200000,2.071,1
1566090000000,2.038,1
1566694800000,2.013,1
1566867600000,2.07,1
1567299600000,2.006,2
1567472400000,2.32,1
1567558800000,1.04,1
1567818000000,2.357,1
1568163600000,1.787,1
1568509200000,2.139,3
1568595600000,2.499,1
1569200400000,2.49,1
1569373200000,2.53,1
1569546000000,2.541,2
1570064400000,2.5,1
1571619600000,2.521,2
1572138000000,3.18,1
1572310800000,1.27,1
1573261200000,3.87,1
1573434000000,1.574,1
1574557200000,1.42,1
1574643600000,0.89,1
1575248400000,1.116,1
1575680400000,1.566,1
1578704400000,2.817,1
1578790800000,2.919,1
1578963600000,2.183,1
1579050000000,2.757,1
1579136400000,2.817,1
1579309200000,2.36,1
1579827600000,1.39,1
1580086800000,0.97,1
1580173200000,2.692,2
1580691600000,1.955,1
1581555600000,2.616,3
1581642000000,2.126,1
1582160400000,2.107,1
1582851600000,2.202,1
1583456400000,2.006,1
1586912400000,2.203,1
1586998800000,2.549,2
1587085200000,1.725,1
1587344400000,2.96,2
1587430800000,1.759,1
1587776400000,2.995,2
1587949200000,3.058,1
1588035600000,3.162,2
1588381200000,2.158,1
1588640400000,2.164,1
1589763600000,2.99,1
1589850000000,2.978,1
1590368400000,3.001,1
1590627600000,2.669,1
1590886800000,2.461,1
1591232400000,3.757,1
1593478800000,2.894,2
1593910800000,3.51,3
1594688400000,3.387,1
1594947600000,3.469,1
1595206800000,3.479,1
1595898000000,3.775,1
1596243600000,3.778,1
1596848400000,3.727,1
1597885200000,3.345,1
1598922000000,3.358,1
1600650000000,3.308,1
1600995600000,2.97,1
1603155600000,3.854,1
1603414800000,4.03,1
1604019600000,3.264,2
1604365200000,4.066,1
1605661200000,4.162,1
1605747600000,4.129,1
1606352400000,3.335,1
1607302800000,3.8,1
1608166800000,4.14,1
1608426000000,4.058,1
1608771600000,4.017,2
1608944400000,3.436,1
1609808400000,4.119,1
1610067600000,4.692,1
1610326800000,4.6,1
1610845200000,5.43,1
1611968400000,4.304,2
1613523600000,3.94,1
1613955600000,3.886,1
1614560400000,4.87,3
1615510800000,3.976,1
1617238800000,3.898,1
1617757200000,3.88,1
1617843600000,4.981,2
1618102800000,4.109,1
1618966800000,3.968,1
1620090000000,3.964,3
1620522000000,4.598,1
1621040400000,4.048,1
1621126800000,6.21,1
1621818000000,3.54,1
1621904400000,3.819,1
1622509200000,3.63,1
1622854800000,6.71,1
1623027600000,6.75,1
1623200400000,3.541,1
1624237200000,4.202,1
1624582800000,4.085,2
1625014800000,3.98,1
1627434000000,4.261,1
1627693200000,5,1
1627866000000,4.284,1
1627952400000,5.091,1
1628384400000,4.262,1
1628902800000,4.344,1
1629248400000,4.3,1
1629421200000,4.231,1
1630026000000,5.24,1
1630630800000,4.455,1
1631754000000,4.743,1
1632358800000,5.035,1
1632531600000,4.765,2
1633395600000,4.607,2
1634259600000,4.589,1
1634778000000,4.777,1
1635123600000,4.83,1
1635296400000,4.56,1
1637283600000,3.908,1
1637542800000,4.536,1
1638234000000,5.1,1
1638666000000,3.672,1
1639530000000,3.83,1
1639789200000,3.103,1
1640480400000,4.065,1
1641171600000,3.98,1
1641344400000,4.29,1
1641430800000,5.917,1
1641517200000,5.837,1
1641949200000,6.136,1
1642899600000,5.98,1
1642986000000,6.294,2
1643418000000,5.103,2
1643504400000,4.853,1
1643763600000,4.927,1
1645491600000,4.848,1
1645837200000,5.516,1
1645923600000,5.921,1
1646010000000,5.5,1
1646614800000,4.63,1
1647306000000,5.773,1
1647651600000,4.8,1
1647738000000,6.24,1
1647997200000,4.41,1
1648256400000,7.024,2
1648774800000,6.11,1
1649466000000,5.728,1
1651626000000,6.554,1
1653008400000,5.186,1
1653181200000,5.581,1
1653786000000,5,1
1654045200000,6.23,1
1654563600000,6.576,1
1654736400000,6.3,1
1655254800000,6.3,1
1657674000000,5.215,2
1659315600000,4.865,1
1661130000000,5.084,1
1661302800000,6.682,1
1662080400000,4.807,1
1662512400000,4.75,1
1663203600000,6.67,1
1664672400000,4.674,3
1664758800000,6.096,1
1665968400000,4.815,1
1666573200000,5.034,1
1666746000000,4.4,1
1668214800000,4.663,1
1668387600000,3.603,1
1668560400000,3.54,1
1668733200000,3.932,2
1668819600000,4.012,1
1669165200000,5.295,2
1669942800000,3.605,1
1670115600000,5.421,1
1670374800000,3.63,1
1670634000000,3.994,1
1671066000000,5.546,2
1672275600000,4.969,1
1672362000000,3.727,1
1672621200000,3.703,1
1672707600000,4.669,9
1674435600000,4.463,1
