timestamp,price_dollar,sells
1647306000000,0.353,4
1647478800000,0.341,3
1647565200000,0.422,3
1647651600000,40.053,5
1647738000000,0.362,3
1647824400000,0.366,4
1647910800000,0.345,2
1647997200000,0.24,1
1648083600000,0.355,2
1648170000000,0.395,2
1648256400000,0.397,4
1648342800000,0.407,3
1648429200000,0.464,4
1648515600000,0.406,1
1648602000000,0.401,4
1648688400000,0.375,3
1648774800000,0.453,1
1648861200000,0.449,2
1648947600000,0.435,3
1649034000000,0.519,5
1649120400000,0.427,2
1649206800000,0.476,2
1649293200000,0.473,4
1649379600000,0.49,3
1649466000000,0.39,2
1649552400000,0.483,4
1649638800000,0.412,2
1649725200000,0.491,2
1649811600000,0.485,2
1649898000000,0.475,2
1649984400000,0.5,2
1650070800000,0.417,2
1650157200000,0.432,1
1650243600000,0.455,2
1650330000000,0.492,2
1650416400000,0.432,1
1650589200000,0.431,1
1650675600000,0.397,2
1650762000000,0.12,1
1650848400000,0.12,1
1650934800000,0.366,2
1651021200000,0.403,2
1651107600000,0.285,1
1651194000000,0.198,3
1651280400000,0.358,3
1651366800000,0.299,9
1651453200000,0.281,1
1651539600000,0.351,3
1651626000000,1.805,2
1651712400000,0.447,2
1651798800000,0.235,2
1651885200000,0.288,2
1651971600000,0.343,2
1652058000000,0.336,2
1652144400000,0.31,5
1652230800000,0.286,4
1652317200000,0.309,3
1652403600000,0.317,4
1652490000000,0.245,2
1652576400000,0.295,3
1652662800000,0.313,2
1652749200000,0.311,1
1652835600000,0.276,1
1652922000000,0.283,5
1653008400000,0.328,5
1653094800000,0.313,4
1653181200000,1.82,5
1653267600000,0.222,4
1653354000000,0.248,5
1653440400000,0.202,3
1653526800000,0.3,5
1653613200000,0.315,4
1653699600000,0.276,6
1653786000000,0.284,7
1653872400000,0.299,3
1653958800000,0.258,9
1654045200000,0.214,1
1654131600000,0.263,3
1654218000000,0.253,7
1654304400000,0.225,5
1654390800000,0.247,5
1654477200000,0.221,4
1654563600000,0.218,4
1654650000000,0.227,4
1654736400000,0.233,8
1654822800000,0.35,4
1654909200000,0.218,5
1654995600000,0.201,3
1655082000000,0.159,4
1655168400000,0.227,2
1655254800000,0.162,3
1655341200000,0.182,9
1655427600000,0.177,2
1655514000000,0.195,1
1655600400000,0.218,10
1655686800000,0.221,3
1655773200000,0.24,8
1655859600000,17.245,2
1655946000000,0.213,4
1656032400000,0.238,2
1656118800000,0.213,10
1656205200000,0.211,4
1656291600000,0.247,13
1656378000000,0.194,2
1656464400000,0.199,6
1656550800000,0.177,3
1656637200000,0.23,1
1656723600000,0.24,4
1656810000000,0.422,3
1656896400000,0.208,6
1656982800000,16.713,3
1657069200000,0.186,5
1657155600000,0.221,7
1657242000000,0.213,3
1657328400000,0.237,3
1657414800000,0.212,10
1657501200000,0.238,4
1657587600000,0.229,3
1657674000000,0.262,6
1657760400000,0.265,1
1657846800000,0.265,2
1657933200000,0.252,2
1658019600000,0.257,2
1658106000000,0.267,6
1658192400000,0.318,2
1658278800000,0.324,3
1658365200000,0.26,4
1658451600000,0.288,1
1658538000000,0.291,3
1658624400000,0.295,2
1658710800000,0.102,1
1658797200000,0.297,6
1658883600000,0.223,2
1658970000000,0.211,3
1659056400000,0.312,2
1659142800000,0.306,3
1659229200000,0.434,3
1659315600000,0.431,4
1659488400000,0.435,4
1659574800000,0.447,1
1659661200000,0.412,5
1659747600000,0.296,4
1659834000000,0.27,3
1659920400000,0.296,5
1660006800000,0.25,1
1660093200000,0.319,3
1660179600000,0.32,6
1660266000000,0.36,1
1660352400000,0.352,5
1660438800000,0.31,1
1660525200000,0.254,2
1660611600000,0.276,3
1660698000000,0.247,7
1660784400000,0.197,2
1660870800000,0.257,4
1660957200000,0.245,5
1661043600000,0.25,3
1661130000000,0.239,6
1661216400000,0.298,2
1661302800000,0.29,6
1661389200000,0.257,5
1661475600000,0.306,2
1661562000000,0.277,4
1661648400000,0.275,2
1661821200000,0.2,1
1661907600000,0.207,4
1661994000000,0.249,8
1662080400000,0.243,4
1662166800000,0.241,7
1662253200000,0.28,1
1662339600000,0.242,3
1662426000000,0.214,4
1662598800000,0.24,1
1662685200000,0.184,4
1662771600000,0.25,5
1662858000000,0.242,2
1662944400000,0.279,8
1663030800000,0.246,3
1663117200000,0.217,2
1663203600000,0.275,1
1663290000000,0.268,4
1663376400000,0.216,5
1663462800000,0.254,6
1663549200000,0.197,1
1663635600000,0.243,5
1663722000000,0.26,2
1663808400000,0.26,1
1663894800000,1.529,6
1663981200000,0.276,2
1664067600000,0.235,3
1664154000000,0.214,4
1664240400000,0.253,3
1664326800000,0.196,2
1664413200000,0.256,3
1664499600000,0.244,4
1664586000000,0.222,2
1664672400000,0.236,5
1664758800000,0.276,1
1664845200000,0.253,2
1665018000000,0.225,4
1665104400000,0.518,3
1665190800000,0.466,3
1665277200000,0.26,5
1665363600000,0.273,3
1665450000000,0.26,3
1665536400000,0.253,2
1665709200000,0.243,3
1665795600000,0.301,3
1665882000000,13.164,9
1665968400000,0.155,2
1666054800000,0.314,4
1666141200000,0.375,4
1666227600000,0.396,3
1666314000000,0.322,2
1666400400000,0.389,6
1666486800000,0.202,1
1666573200000,0.391,5
1666659600000,0.267,3
1666746000000,0.297,2
1667005200000,2.099,7
1667091600000,0.234,4
1667178000000,0.273,3
1667264400000,0.274,2
1667350800000,0.258,5
1667437200000,0.31,3
1667523600000,1.928,5
1667610000000,0.407,2
1667696400000,0.317,3
1667782800000,0.265,2
1667869200000,0.247,2
1667955600000,0.262,5
1668042000000,0.259,3
1668128400000,0.217,2
1668214800000,0.246,6
1668301200000,0.278,4
1668387600000,0.429,3
1668474000000,0.267,2
1668560400000,0.308,6
1668646800000,0.291,3
1668733200000,0.298,4
1668819600000,0.284,6
1668906000000,0.249,7
1668992400000,0.24,3
1669165200000,0.26,3
1669251600000,0.287,3
1669338000000,0.238,13
1669424400000,0.212,14
1669510800000,0.28,4
1669597200000,0.18,2
1669683600000,0.227,5
1669770000000,0.202,2
1669856400000,0.212,16
1669942800000,0.228,26
1670029200000,0.285,4
1670115600000,0.252,3
1670202000000,0.242,3
1670288400000,0.235,7
1670374800000,0.26,6
1670461200000,0.251,4
1670547600000,1.956,5
1670634000000,0.249,5
1670720400000,0.264,2
1670893200000,0.212,6
1670979600000,0.232,4
1671066000000,0.781,2
1671152400000,0.257,3
1671238800000,0.224,4
1671325200000,0.149,1
1671411600000,0.179,2
1671498000000,0.236,3
1671584400000,0.236,6
1671670800000,0.211,6
1671757200000,0.208,2
1671843600000,0.193,2
1671930000000,0.268,6
1672016400000,0.19,5
1672102800000,0.21,3
1672189200000,0.254,2
1672275600000,0.225,5
1672362000000,0.23,2
1672448400000,0.222,4
1672534800000,0.241,3
1672621200000,0.263,1
1672707600000,0.239,4
1672794000000,0.54,1
1672880400000,0.285,5
1672966800000,0.293,2
1673053200000,0.444,5
1673139600000,0.448,1
1673226000000,0.43,2
1673398800000,0.442,3
1673485200000,0.405,2
1673571600000,0.45,2
1673658000000,0.372,9
1673744400000,0.293,3
1673830800000,0.309,3
1673917200000,0.302,4
1674003600000,0.344,3
1674090000000,0.33,4
1674176400000,0.333,5
1674262800000,0.335,4
1674349200000,0.263,3
1674435600000,0.286,5
1674522000000,0.253,2
1674608400000,0.267,7
1674694800000,0.261,1
1674781200000,0.298,2
1674867600000,0.248,4
1674954000000,0.264,4
1675040400000,0.316,6
1675126800000,0.241,2
1675213200000,0.271,1
1675299600000,0.202,3
1675386000000,0.227,4
1675472400000,0.253,5
1675558800000,0.242,5
1675645200000,0.258,4
1675731600000,0.26,4
1675818000000,0.297,4
1675904400000,0.219,5
1675990800000,0.236,7
1676077200000,0.257,3
1676163600000,0.248,10
1676250000000,0.283,2
1676336400000,0.259,5
1676422800000,0.314,6
1676509200000,0.278,4
1676595600000,0.231,20
1676682000000,0.225,6
1676768400000,0.232,7
1676854800000,0.232,6
1676941200000,0.246,7
1677027600000,0.243,3
1677114000000,0.268,3
1677200400000,0.223,1
1677286800000,0.233,4
1677373200000,0.232,8
1677459600000,0.189,4
1677546000000,0.256,5
1677632400000,0.196,2
1677718800000,0.231,5
1677805200000,0.27,4
1677891600000,0.253,7
1677978000000,0.241,2
1678064400000,0.265,5
1678150800000,0.311,3
1678237200000,0.284,5
1678323600000,0.31,5
1678410000000,0.237,2
1678496400000,0.34,4
1678582800000,0.332,6
1678669200000,0.264,4
1678755600000,0.279,7
1678842000000,0.24,9
1678928400000,0.252,9
1679014800000,0.239,7
1679101200000,0.257,4
1679187600000,0.259,1
1679274000000,0.329,4
1679360400000,0.26,3
1679446800000,2.369,6
1679533200000,0.249,8
1679619600000,0.28,4
1679706000000,0.345,6
1679792400000,0.373,5
1679878800000,0.342,9
1679965200000,0.464,3
1680051600000,0.507,9
1680138000000,0.388,4
1680310800000,0.597,5
1680397200000,0.406,4
1680483600000,0.389,4
1680570000000,0.382,4
1680656400000,0.351,5
1680742800000,0.348,7
1680829200000,0.325,4
1680915600000,0.373,5
1681002000000,0.428,5
1681088400000,0.475,4
1681174800000,0.576,5
1681261200000,0.414,2
1681347600000,0.42,6
1681434000000,0.546,3
1681520400000,0.47,5
1681606800000,0.482,5
1681693200000,0.459,4
1681779600000,0.507,6
1681866000000,0.494,3
1681952400000,0.486,3
1682038800000,0.456,4
1682125200000,0.428,4
1682182800000,0.473,1
1682211600000,0.438,2
1682226000000,0.508,1
1682240400000,0.38,1
1682341200000,127.377,2
1682344800000,0.56,1
1682348400000,0.563,1
1682352000000,0.584,3
1682395200000,0.421,1
1682409600000,0.594,1
1682424000000,0.416,1
1682445600000,0.508,1
1682452800000,0.485,1
1682456400000,0.564,3
1682460000000,0.563,1
1682467200000,0.345,2
1682528400000,0.391,1
1682532000000,0.442,1
1682596800000,0.363,1
1682600400000,0.576,1
1682618400000,0.451,1
1682629200000,0.376,1
1682690400000,0.38,1
1682694000000,0.44,1
1682697600000,0.329,1
1682701200000,0.316,1
1682730000000,0.354,1
1682740800000,0.291,1
1682762400000,0.435,1
1682794800000,0.426,1
1682830800000,0.46,1
1682856000000,0.456,1
1682870400000,0.332,1
1682874000000,0.448,1
1682888400000,0.373,1
1682928000000,0.517,1
1682964000000,0.541,1
1683043200000,0.444,1
1683054000000,0.386,1
1683118800000,0.448,1
1683129600000,0.451,1
1683212400000,0.353,1
1683216000000,0.462,1
1683226800000,0.343,1
1683230400000,0.507,1
1683288000000,0.345,1
1683309600000,0.523,1
1683320400000,0.274,1
1683338400000,0.351,1
1683342000000,0.505,1
1683352800000,0.351,1
1683363600000,0.523,1
1683374400000,0.516,1
1683385200000,0.53,1
1683399600000,0.35,1
1683446400000,0.319,1
1683450000000,0.505,1
1683453600000,0.319,1
1683457200000,0.511,1
1683460800000,0.507,1
1683475200000,0.351,1
1683514800000,0.512,1
1683536400000,0.35,1
1683540000000,0.472,1
1683568800000,0.502,2
1683576000000,0.505,1
1683583200000,0.358,2
1683594000000,0.456,1
1683601200000,0.23,1
1683604800000,0.322,1
1683626400000,0.292,1
1683633600000,0.268,1
1683658800000,0.332,1
1683662400000,0.472,1
1683669600000,0.322,1
1683723600000,0.311,1
1683734400000,0.433,3
1683741600000,0.45,1
1683745200000,0.41,1
1683756000000,0.31,1
1683774000000,0.444,1
1683802800000,0.334,3
1683810000000,0.249,1
1683817200000,0.332,1
1683824400000,0.318,1
1683828000000,0.229,1
1683831600000,0.332,1
1683842400000,0.325,2
1683853200000,0.316,1
1683874800000,0.324,1
1683878400000,0.322,1
1683914400000,0.302,1
1683918000000,0.324,1
1683925200000,0.329,1
1683964800000,0.225,1
1683975600000,0.341,2
1683979200000,0.288,1
1683982800000,0.288,1
1683990000000,0.315,1
1683997200000,0.231,1
1684000800000,0.313,1
1684008000000,0.256,2
1684011600000,0.313,1
1684022400000,0.28,1
1684026000000,0.207,1
1684033200000,0.218,2
1684040400000,0.28,1
1684083600000,0.308,1
1684094400000,0.261,1
1684144800000,0.163,1
1684159200000,0.283,1
1684166400000,0.206,1
1684180800000,0.307,1
1684188000000,0.2,1
1684198800000,0.306,1
1684209600000,0.377,2
1684220400000,0.207,1
1684224000000,0.433,1
1684238400000,0.301,1
1684260000000,0.377,2
1684285200000,0.453,1
1684335600000,0.304,3
1684339200000,0.315,1
1684353600000,0.26,1
1684360800000,0.21,1
1684407600000,0.26,1
1684411200000,0.264,1
1684422000000,0.305,1
1684425600000,0.305,1
1684436400000,0.22,1
1684468800000,0.14,1
1684472400000,0.2,1
1684479600000,0.195,1
1684497600000,0.284,1
1684504800000,0.189,2
1684519200000,0.272,1
1684551600000,0.238,2
1684555200000,0.253,1
1684566000000,0.22,1
1684576800000,0.243,2
1684602000000,0.235,2
1684609200000,0.2,1
1684616400000,0.31,1
1684620000000,0.273,1
1684623600000,0.254,2
1684634400000,0.205,2
1684638000000,0.129,1
1684652400000,0.25,1
1684674000000,0.215,1
1684684800000,0.248,1
1684688400000,0.031,1
1684692000000,0.372,1
1684695600000,0.2,3
1684699200000,0.248,6
1684702800000,0.258,1
1684713600000,0.202,1
1684728000000,0.26,1
1684749600000,0.211,1
