timestamp,price_dollar,sells
1665795600000,12.452,10
1665882000000,10.861,4
1665968400000,10.2,4
1666054800000,10.38,4
1666141200000,10.164,5
1666227600000,10.474,6
1666314000000,12.024,8
1666400400000,10.06,10
1666486800000,9.385,6
1666573200000,10.578,4
1666659600000,11.36,4
1666746000000,10.442,4
1666832400000,12.898,6
1666918800000,10.07,3
1667005200000,9.088,11
1667091600000,11.164,7
1667178000000,11.475,7
1667264400000,9.11,6
1667350800000,10.16,4
1667437200000,9.501,6
1667523600000,8.95,7
1667610000000,9.297,6
1667696400000,9.692,7
1667782800000,10.578,6
1667869200000,9.858,2
1667955600000,9.257,4
1668042000000,9.945,2
1668128400000,10.028,7
1668214800000,9.427,10
1668301200000,11.747,3
1668387600000,10.238,5
1668474000000,10.741,5
1668560400000,9.88,5
1668646800000,9.341,8
1668733200000,9.209,4
1668819600000,10.462,8
1668906000000,9.616,6
1668992400000,10.498,2
1669078800000,10.43,6
1669165200000,8.618,5
1669251600000,8.433,11
1669338000000,7.846,5
1669424400000,8.269,9
1669510800000,8.003,2
1669597200000,8.889,5
1669683600000,8.922,5
1669770000000,8.507,5
1669856400000,8.12,4
1669942800000,8.354,5
1670029200000,8.289,8
1670115600000,8.549,6
1670202000000,8.456,9
1670288400000,8.569,5
1670374800000,8.173,8
1670461200000,8.991,6
1670547600000,8.801,4
1670634000000,8.743,3
1670720400000,9.27,4
1670806800000,8.828,6
1670893200000,9.439,7
1670979600000,8.877,6
1671066000000,8.299,6
1671152400000,9.198,7
1671238800000,8.756,9
1671325200000,9.208,5
1671411600000,9.548,7
1671498000000,8.664,4
1671584400000,9.639,7
1671670800000,8.615,6
1671757200000,8.622,12
1671843600000,9.041,6
1671930000000,8.462,10
1672016400000,9.093,5
1672102800000,8.629,8
1672189200000,8.194,6
1672275600000,8.32,8
1672362000000,7.374,4
1672448400000,7.767,6
1672534800000,8.224,4
1672621200000,8.215,5
1672707600000,8.161,9
1672794000000,8.344,6
1672880400000,8.09,9
1672966800000,8.338,8
1673053200000,8.476,6
1673139600000,8.508,8
1673226000000,9.28,6
1673312400000,8.78,4
1673398800000,8.749,4
1673485200000,9.55,10
1673571600000,9.43,7
1673658000000,9.265,5
1673744400000,8,6
1673830800000,8.675,6
1673917200000,8.458,6
1674003600000,8.705,4
1674090000000,8.511,7
1674176400000,9.155,7
1674262800000,8.423,9
1674349200000,8.552,5
1674435600000,8.685,5
1674522000000,8.564,5
1674608400000,8.781,11
1674694800000,8.872,9
1674781200000,8.074,7
1674867600000,8.96,6
1674954000000,9.281,6
1675040400000,8.224,8
1675126800000,8.364,4
1675213200000,8.59,3
1675299600000,8.698,6
1675386000000,8.535,8
1675472400000,8.89,7
1675558800000,9.045,3
1675645200000,8.602,5
1675731600000,8.09,5
1675818000000,8.444,5
1675904400000,7.845,7
1675990800000,8.181,5
1676077200000,7.986,12
1676163600000,8.112,10
1676250000000,9.073,11
1676336400000,8.007,6
1676422800000,8.208,9
1676509200000,8.06,10
1676595600000,8.145,11
1676682000000,8.24,10
1676768400000,8.937,10
1676854800000,7.137,7
1676941200000,8.121,14
1677027600000,8.668,3
1677114000000,8.276,5
1677200400000,8.513,8
1677286800000,8.163,8
1677373200000,7.654,11
1677459600000,8.148,8
1677546000000,8.35,12
1677632400000,8.577,9
1677718800000,8.27,8
1677805200000,8.62,16
1677891600000,8.355,13
1677978000000,8.232,11
1678064400000,8.115,5
1678150800000,7.985,9
1678237200000,8.148,8
1678323600000,9.729,13
1678410000000,8.033,10
1678496400000,8.539,11
1678582800000,8.618,12
1678669200000,8.644,7
1678755600000,9.475,23
1678842000000,8.531,13
1678928400000,8.208,11
1679014800000,9.787,9
1679101200000,7.768,14
1679187600000,7.839,6
1679274000000,7.397,5
1679360400000,7.576,14
1679446800000,7.798,7
1679533200000,8.197,9
1679619600000,8.709,18
1679706000000,8.882,20
1679792400000,8.339,19
1679878800000,8.367,6
1679965200000,9.253,16
1680051600000,8.351,10
1680138000000,8.189,15
1680224400000,8.927,16
1680310800000,8.912,19
1680397200000,9.572,12
1680483600000,9.561,18
1680570000000,9.565,9
1680656400000,9.397,18
1680742800000,10.189,18
1680829200000,11.461,11
1680915600000,10.932,16
1681002000000,11.027,23
1681088400000,11.462,10
1681174800000,11.134,12
1681261200000,10.428,8
1681347600000,10.823,11
1681434000000,10.56,13
1681520400000,10.25,6
1681606800000,11.271,17
1681693200000,11.485,16
1681779600000,11.72,13
1681866000000,12.698,9
1681952400000,12.836,17
1682038800000,12.212,7
1682125200000,12.097,11
1682211600000,12.118,16
1682298000000,13.586,19
1682384400000,11.13,5
1682431200000,13.927,2
1682442000000,10.01,1
1682445600000,9.8,1
1682449200000,10.429,2
1682452800000,8.236,1
1682460000000,10.991,1
1682470800000,9.028,1
1682517600000,8.93,1
1682528400000,9.76,2
1682532000000,10.946,1
1682546400000,10.93,1
1682560800000,10.95,3
1682575200000,10.897,1
1682586000000,10.96,1
1682593200000,10.967,1
1682596800000,11.017,1
1682600400000,10.9,1
1682604000000,10.978,1
1682618400000,10.206,2
1682622000000,11.399,1
1682629200000,11.41,1
1682640000000,11.36,1
1682643600000,10.89,1
1682647200000,11.38,1
1682654400000,10.82,2
1682665200000,8.28,1
1682672400000,10.193,2
1682686800000,31.135,1
1682690400000,10.813,1
1682701200000,10.782,1
1682715600000,11.423,4
1682733600000,9.97,1
1682748000000,11.21,2
1682758800000,11.029,2
1682784000000,9.96,1
1682787600000,10.83,1
1682791200000,11.81,1
1682802000000,9.595,2
1682812800000,8.946,2
1682823600000,8.94,1
1682838000000,10.075,2
1682841600000,11.135,1
1682845200000,11.27,1
1682859600000,9.104,2
1682870400000,8.98,1
1682874000000,11.327,1
1682881200000,10.178,2
1682892000000,10.417,2
1682899200000,10.82,1
1682910000000,10.84,1
1682913600000,11.121,3
1682920800000,12.059,1
1682924400000,12.12,1
1682935200000,12.126,1
1682949600000,11.976,2
1682953200000,10.126,1
1682956800000,12.323,1
1682960400000,12.494,1
1682964000000,12.686,1
1682982000000,9.29,1
1682996400000,11.095,1
1683007200000,10.296,2
1683014400000,9.055,2
1683021600000,10.293,2
1683025200000,9.022,1
1683043200000,9.817,3
1683046800000,10.302,1
1683050400000,10.31,1
1683054000000,9.079,2
1683072000000,9.95,1
1683075600000,9.979,2
1683093600000,10.49,1
1683111600000,10.554,1
1683118800000,9.454,1
1683122400000,10.59,1
1683129600000,16.62,1
1683133200000,9.72,2
1683144000000,10.291,2
1683147600000,10.59,1
1683158400000,7.726,1
1683162000000,10.4,1
1683169200000,7.726,1
1683187200000,10.65,1
1683205200000,10.63,1
1683219600000,10.739,1
1683223200000,10.75,1
1683234000000,10.786,1
1683277200000,8.44,1
1683280800000,8.24,1
1683284400000,8.249,3
1683295200000,7.658,1
1683302400000,7.79,1
1683309600000,8.377,4
1683327600000,9.556,2
1683331200000,9.69,1
1683334800000,9.5,1
1683342000000,8.811,1
1683345600000,10.19,1
1683363600000,9.49,2
1683378000000,6.63,1
1683385200000,10.35,1
1683396000000,8.07,1
1683399600000,8.632,3
1683403200000,10.156,2
1683410400000,10.239,1
1683417600000,9.731,1
1683421200000,9.52,1
1683424800000,9.6,1
1683432000000,9.512,1
1683435600000,9.69,1
1683453600000,8.676,1
1683475200000,9.58,1
1683486000000,8.994,2
1683507600000,7.812,2
1683518400000,8.985,1
1683529200000,8.18,1
1683540000000,9.066,1
1683554400000,7.001,1
1683561600000,8.182,1
1683568800000,9.387,1
1683579600000,9.577,2
1683586800000,8.262,1
1683597600000,8.282,1
1683630000000,8.289,1
1683644400000,9.037,1
1683666000000,9.57,1
1683669600000,9.545,1
1683676800000,9.514,1
1683694800000,16.422,1
1683712800000,8.933,1
1683723600000,8.951,1
1683738000000,9.448,1
1683741600000,9.865,2
1683748800000,8.381,1
1683756000000,9.551,1
1683766800000,9.865,2
1683781200000,9.77,1
1683813600000,8.636,2
1683820800000,9.803,1
1683824400000,8.99,1
1683828000000,9.805,1
1683835200000,9.179,1
1683838800000,9.245,2
1683842400000,9.691,2
1683849600000,8.75,1
1683867600000,9.35,2
1683878400000,8.13,1
1683885600000,9.467,1
1683889200000,10.047,1
1683892800000,8.64,1
1683896400000,8.06,1
1683900000000,7.993,1
1683910800000,10.141,2
1683918000000,8.721,2
1683921600000,8.839,2
1683954000000,7.98,1
1683957600000,9.48,1
1683972000000,9.493,1
1683979200000,9.503,2
1683993600000,8.06,1
1684004400000,8.05,1
1684008000000,11.691,1
1684015200000,9.43,1
1684022400000,9.59,1
1684033200000,9.876,1
1684047600000,9.92,1
1684054800000,10.004,1
1684069200000,10.017,1
1684076400000,9.636,2
1684094400000,9.136,1
1684098000000,9.745,2
1684101600000,10.891,1
1684105200000,9.493,1
1684123200000,9.79,1
1684134000000,8.271,1
1684141200000,8.271,1
1684148400000,9.746,1
1684159200000,9.886,1
1684170000000,8.287,1
1684173600000,9.908,1
1684191600000,7.234,1
1684195200000,7.474,1
1684198800000,8.164,1
1684202400000,8.42,1
1684206000000,10.598,2
1684224000000,9.055,2
1684234800000,9.72,1
1684238400000,9.85,1
1684245600000,9.894,1
1684256400000,8.763,1
1684260000000,9.698,1
1684263600000,8.29,1
1684274400000,9.754,2
1684278000000,9.849,1
1684306800000,9.89,2
1684321200000,8.267,1
1684324800000,8.301,1
1684332000000,9.827,1
1684335600000,9.577,1
1684346400000,8.611,2
1684350000000,8.926,1
1684357200000,9.55,1
1684368000000,9.571,1
1684375200000,8.25,1
1684378800000,8.91,2
1684382400000,9.972,1
1684396800000,8.906,2
1684411200000,8.25,1
1684418400000,8.25,1
1684422000000,7.169,1
1684440000000,8.25,1
1684443600000,9.33,1
1684465200000,9.3,1
1684472400000,9.786,1
1684476000000,8.74,2
1684486800000,8.187,2
1684490400000,9.23,1
1684497600000,8.25,2
1684512000000,9.186,1
1684519200000,9.264,2
1684530000000,8.25,1
1684533600000,9.328,1
1684540800000,9.33,1
1684544400000,9.333,1
1684558800000,9.303,1
1684562400000,6.87,1
1684569600000,9.306,1
1684576800000,9.32,1
1684587600000,8.241,1
1684602000000,7.975,3
1684605600000,8.774,1
1684616400000,8.039,1
1684630800000,8.039,1
1684634400000,9.32,1
1684641600000,9.117,1
1684648800000,9.645,1
1684663200000,8.02,1
1684677600000,8.61,2
1684681200000,7.02,1
1684684800000,7.5,1
1684688400000,8.048,3
1684692000000,8.64,2
1684710000000,9.322,1
1684713600000,9.365,2
1684720800000,8.02,1
1684724400000,9.33,1
1684749600000,9.754,2
1684756800000,9.761,4
1684767600000,8.202,1
1684782000000,9.23,2
1684821600000,8.41,1
1684825200000,6.49,1
1684839600000,9.716,1
1684854000000,8.324,1
1684861200000,8.508,1
1684872000000,9.706,3
1684875600000,8.34,1
1684918800000,8.54,1
1684922400000,8.509,1
1684929600000,9.938,1
1684947600000,9.36,1
1684951200000,9.37,1
1684958400000,12.006,1
1684962000000,8.495,1
1684965600000,8,1
1684998000000,9.371,1
